Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:29

[Min.]	[mAU]
24.420000000000002	0.69199997186660767
24.421666666666667	0.69199997186660767
24.423333333333332	0.68999999761581421
24.425000000000001	0.68300002813339233
24.426666666666666	0.67799997329711914
24.428333333333335	0.67599999904632568
24.43	0.68000000715255737
24.431666666666668	0.68199998140335083
24.433333333333334	0.68000000715255737
24.434999999999999	0.67500001192092896
24.436666666666667	0.67799997329711914
24.438333333333333	0.6809999942779541
24.440000000000001	0.67900002002716064
24.441666666666666	0.67199999094009399
24.443333333333332	0.66699999570846558
24.445	0.66600000858306885
24.446666666666665	0.66299998760223389
24.448333333333334	0.66299998760223389
24.449999999999999	0.66100001335144043
24.451666666666668	0.66200000047683716
24.453333333333333	0.6600000262260437
24.454999999999998	0.6589999794960022
24.456666666666667	0.65700000524520874
24.458333333333332	0.65600001811981201
24.460000000000001	0.65600001811981201
24.461666666666666	0.65399998426437378
24.463333333333335	0.65399998426437378
24.465	0.65299999713897705
24.466666666666665	0.6589999794960022
24.468333333333334	0.6600000262260437
24.469999999999999	0.6589999794960022
24.471666666666668	0.6589999794960022
24.473333333333333	0.66500002145767212
24.475000000000001	0.66399997472763062
24.476666666666667	0.6600000262260437
24.478333333333332	0.65700000524520874
24.48	0.65399998426437378
24.481666666666666	0.65299999713897705
24.483333333333334	0.65100002288818359
24.484999999999999	0.64999997615814209
24.486666666666668	0.6470000147819519
24.488333333333333	0.65200001001358032
24.489999999999998	0.65100002288818359
24.491666666666667	0.6470000147819519
24.493333333333332	0.64099997282028198
24.495000000000001	0.63999998569488525
24.496666666666666	0.63999998569488525
24.498333333333335	0.64099997282028198
24.5	0.63999998569488525
24.501666666666665	0.63999998569488525
24.503333333333334	0.63899999856948853
24.504999999999999	0.63899999856948853
24.506666666666668	0.64099997282028198
24.508333333333333	0.64200001955032349
24.510000000000002	0.63899999856948853
24.511666666666667	0.63599997758865356
24.513333333333332	0.63700002431869507
24.515000000000001	0.63700002431869507
24.516666666666666	0.64300000667572021
24.518333333333334	0.64300000667572021
24.52	0.63599997758865356
24.521666666666668	0.62699997425079346
24.523333333333333	0.63599997758865356
24.524999999999999	0.64200001955032349
24.526666666666667	0.63999998569488525
24.528333333333332	0.63499999046325684
24.530000000000001	0.63599997758865356
24.531666666666666	0.63700002431869507
24.533333333333335	0.63700002431869507
24.535	0.63200002908706665
24.536666666666665	0.62699997425079346
24.538333333333334	0.62900000810623169
24.539999999999999	0.63300001621246338
24.541666666666668	0.62900000810623169
24.543333333333333	0.625
24.545000000000002	0.62599998712539673
24.546666666666667	0.63099998235702515
24.548333333333332	0.63599997758865356
24.550000000000001	0.63999998569488525
24.551666666666666	0.63700002431869507
24.553333333333335	0.63300001621246338
24.555	0.63700002431869507
24.556666666666668	0.64099997282028198
24.558333333333334	0.63999998569488525
24.559999999999999	0.63999998569488525
24.561666666666667	0.64099997282028198
24.563333333333333	0.63999998569488525
24.565000000000001	0.63700002431869507
24.566666666666666	0.64300000667572021
24.568333333333332	0.64499998092651367
24.57	0.64399999380111694
24.571666666666665	0.64399999380111694
24.573333333333334	0.6470000147819519
24.574999999999999	0.64600002765655518
24.576666666666668	0.64300000667572021
24.578333333333333	0.63899999856948853
24.579999999999998	0.64099997282028198
24.581666666666667	0.64399999380111694
24.583333333333332	0.64600002765655518
24.585000000000001	0.64499998092651367
24.586666666666666	0.64399999380111694
24.588333333333335	0.64300000667572021
24.59	0.63999998569488525
24.591666666666665	0.64099997282028198
24.593333333333334	0.64200001955032349
24.594999999999999	0.64800000190734863
24.596666666666668	0.64999997615814209
24.598333333333333	0.65299999713897705
24.600000000000001	0.65399998426437378
24.601666666666667	0.65399998426437378
24.603333333333332	0.65299999713897705
24.605	0.64899998903274536
24.606666666666666	0.64899998903274536
24.608333333333334	0.64999997615814209
24.609999999999999	0.65200001001358032
24.611666666666668	0.65299999713897705
24.613333333333333	0.64899998903274536
24.614999999999998	0.64399999380111694
24.616666666666667	0.63999998569488525
24.618333333333332	0.64099997282028198
24.620000000000001	0.64399999380111694
24.621666666666666	0.64899998903274536
24.623333333333335	0.64999997615814209
24.625	0.64499998092651367
24.626666666666665	0.6380000114440918
24.628333333333334	0.64200001955032349
24.629999999999999	0.64600002765655518
24.631666666666668	0.64399999380111694
24.633333333333333	0.6380000114440918
24.635000000000002	0.63899999856948853
24.636666666666667	0.63999998569488525
24.638333333333332	0.64099997282028198
24.640000000000001	0.64600002765655518
24.641666666666666	0.6470000147819519
24.643333333333334	0.63999998569488525
24.645	0.63599997758865356
24.646666666666668	0.63899999856948853
24.648333333333333	0.64099997282028198
24.649999999999999	0.64399999380111694
24.651666666666667	0.64600002765655518
24.653333333333332	0.64200001955032349
24.655000000000001	0.63700002431869507
24.656666666666666	0.63700002431869507
24.658333333333335	0.63700002431869507
24.66	0.63700002431869507
24.661666666666665	0.63599997758865356
24.663333333333334	0.64099997282028198
24.664999999999999	0.64099997282028198
24.666666666666668	0.63899999856948853
24.668333333333333	0.63599997758865356
24.670000000000002	0.63599997758865356
24.671666666666667	0.63300001621246338
24.673333333333332	0.62999999523162842
24.675000000000001	0.63599997758865356
24.676666666666666	0.63899999856948853
24.678333333333335	0.63700002431869507
24.68	0.63400000333786011
24.681666666666668	0.63499999046325684
24.683333333333334	0.63899999856948853
24.684999999999999	0.6380000114440918
24.686666666666667	0.63700002431869507
24.688333333333333	0.63300001621246338
24.690000000000001	0.63200002908706665
24.691666666666666	0.62800002098083496
24.693333333333332	0.62699997425079346
24.695	0.62900000810623169
24.696666666666665	0.63200002908706665
24.698333333333334	0.62699997425079346
24.699999999999999	0.62599998712539673
24.701666666666668	0.62400001287460327
24.703333333333333	0.62800002098083496
24.704999999999998	0.625
24.706666666666667	0.62000000476837158
24.708333333333332	0.61699998378753662
24.710000000000001	0.61900001764297485
24.711666666666666	0.62199997901916504
24.713333333333335	0.62199997901916504
24.715	0.625
24.716666666666665	0.62400001287460327
24.718333333333334	0.62300002574920654
24.719999999999999	0.62300002574920654
24.721666666666668	0.62300002574920654
24.723333333333333	0.62199997901916504
24.725000000000001	0.62199997901916504
24.726666666666667	0.62699997425079346
24.728333333333332	0.625
24.73	0.62599998712539673
24.731666666666666	0.62999999523162842
24.733333333333334	0.62999999523162842
24.734999999999999	0.62699997425079346
24.736666666666668	0.62599998712539673
24.738333333333333	0.625
24.739999999999998	0.62400001287460327
24.741666666666667	0.62300002574920654
24.743333333333332	0.62400001287460327
24.745000000000001	0.62000000476837158
24.746666666666666	0.61699998378753662
24.748333333333335	0.61500000953674316
24.75	0.61400002241134644
24.751666666666665	0.61100000143051147
24.753333333333334	0.60799998044967651
24.754999999999999	0.60500001907348633
24.756666666666668	0.6029999852180481
24.758333333333333	0.6029999852180481
24.760000000000002	0.60699999332427979
24.761666666666667	0.60699999332427979
24.763333333333332	0.60399997234344482
24.765000000000001	0.60600000619888306
24.766666666666666	0.60600000619888306
24.768333333333334	0.60699999332427979
24.77	0.60900002717971802
24.771666666666668	0.61299997568130493
24.773333333333333	0.61299997568130493
24.774999999999999	0.60799998044967651
24.776666666666667	0.6029999852180481
24.778333333333332	0.60000002384185791
24.780000000000001	0.60600000619888306
24.781666666666666	0.60600000619888306
24.783333333333335	0.60600000619888306
24.785	0.60600000619888306
24.786666666666665	0.60799998044967651
24.788333333333334	0.61000001430511475
24.789999999999999	0.60699999332427979
24.791666666666668	0.60600000619888306
24.793333333333333	0.60699999332427979
24.795000000000002	0.60900002717971802
24.796666666666667	0.60600000619888306
24.798333333333332	0.60399997234344482
24.800000000000001	0.60000002384185791
24.801666666666666	0.59600001573562622
24.803333333333335	0.59299999475479126
24.805	0.59700000286102295
24.806666666666668	0.60500001907348633
24.808333333333334	0.60699999332427979
24.809999999999999	0.60500001907348633
24.811666666666667	0.60199999809265137
24.813333333333333	0.60399997234344482
24.815000000000001	0.6029999852180481
24.816666666666666	0.6029999852180481
24.818333333333332	0.60100001096725464
24.82	0.59799998998641968
24.821666666666665	0.59700000286102295
24.823333333333334	0.59700000286102295
24.824999999999999	0.59600001573562622
24.826666666666668	0.59600001573562622
24.828333333333333	0.59700000286102295
24.829999999999998	0.59700000286102295
24.831666666666667	0.59899997711181641
24.833333333333332	0.60199999809265137
24.835000000000001	0.59799998998641968
24.836666666666666	0.59500002861022949
24.838333333333335	0.59500002861022949
24.84	0.59899997711181641
24.841666666666665	0.59600001573562622
24.843333333333334	0.59299999475479126
24.844999999999999	0.59399998188018799
24.846666666666668	0.59399998188018799
24.848333333333333	0.59299999475479126
24.850000000000001	0.5910000205039978
24.851666666666667	0.58899998664855957
24.853333333333332	0.58700001239776611
24.855	0.5910000205039978
24.856666666666666	0.59899997711181641
24.858333333333334	0.6029999852180481
24.859999999999999	0.60500001907348633
24.861666666666668	0.60600000619888306
24.863333333333333	0.60600000619888306
24.864999999999998	0.60399997234344482
24.866666666666667	0.60500001907348633
24.868333333333332	0.60000002384185791
24.870000000000001	0.59799998998641968
24.871666666666666	0.59899997711181641
24.873333333333335	0.59899997711181641
24.875	0.59399998188018799
24.876666666666665	0.5899999737739563
24.878333333333334	0.59299999475479126
24.879999999999999	0.59200000762939453
24.881666666666668	0.59299999475479126
24.883333333333333	0.59200000762939453
24.885000000000002	0.58700001239776611
24.886666666666667	0.57400000095367432
24.888333333333332	0.56499999761581421
24.890000000000001	0.56300002336502075
24.891666666666666	0.56499999761581421
24.893333333333334	0.56000000238418579
24.895	0.55500000715255737
24.896666666666668	0.55500000715255737
24.898333333333333	0.55800002813339233
24.899999999999999	0.55800002813339233
24.901666666666667	0.55800002813339233
24.903333333333332	0.55800002813339233
24.905000000000001	0.56000000238418579
24.906666666666666	0.56099998950958252
24.908333333333335	0.56199997663497925
24.91	0.56199997663497925
24.911666666666665	0.56099998950958252
24.913333333333334	0.55699998140335083
24.914999999999999	0.55199998617172241
24.916666666666668	0.54600000381469727
24.918333333333333	0.54400002956390381
24.920000000000002	0.5429999828338623
24.921666666666667	0.55000001192092896
24.923333333333332	0.55099999904632568
24.925000000000001	0.55099999904632568
24.926666666666666	0.54799997806549072
24.928333333333335	0.5429999828338623
24.93	0.53799998760223389
24.931666666666668	0.53600001335144043
24.933333333333334	0.53100001811981201
24.934999999999999	0.52600002288818359
24.936666666666667	0.52700001001358032
24.938333333333333	0.5350000262260437
24.940000000000001	0.52899998426437378
24.941666666666666	0.52399998903274536
24.943333333333332	0.52499997615814209
24.945	0.52999997138977051
24.946666666666665	0.52499997615814209
24.948333333333334	0.52399998903274536
24.949999999999999	0.52300000190734863
24.951666666666668	0.52499997615814209
24.953333333333333	0.52300000190734863
24.954999999999998	0.52300000190734863
24.956666666666667	0.51899999380111694
24.958333333333332	0.52100002765655518
24.960000000000001	0.5220000147819519
24.961666666666666	0.51999998092651367
24.963333333333335	0.52100002765655518
24.965	0.52600002288818359
24.966666666666665	0.52799999713897705
24.968333333333334	0.52300000190734863
24.969999999999999	0.51899999380111694
24.971666666666668	0.51899999380111694
24.973333333333333	0.52399998903274536
24.975000000000001	0.52499997615814209
24.976666666666667	0.5220000147819519
24.978333333333332	0.51800000667572021
24.98	0.52100002765655518
24.981666666666666	0.52600002288818359
24.983333333333334	0.52700001001358032
24.984999999999999	0.52100002765655518
24.986666666666668	0.51899999380111694
24.988333333333333	0.52399998903274536
24.989999999999998	0.52899998426437378
24.991666666666667	0.53200000524520874
24.993333333333332	0.53100001811981201
24.995000000000001	0.53200000524520874
24.996666666666666	0.52700001001358032
24.998333333333335	0.52300000190734863
25	0.51999998092651367
25.001666666666665	0.5220000147819519
25.003333333333334	0.52300000190734863
25.004999999999999	0.52399998903274536
25.006666666666668	0.52999997138977051
25.008333333333333	0.5350000262260437
25.010000000000002	0.53299999237060547
25.011666666666667	0.5339999794960022
25.013333333333332	0.53899997472763062
25.015000000000001	0.53700000047683716
25.016666666666666	0.53100001811981201
25.018333333333334	0.52999997138977051
25.02	0.52899998426437378
25.021666666666668	0.52799999713897705
25.023333333333333	0.53299999237060547
25.024999999999999	0.53700000047683716
25.026666666666667	0.53299999237060547
25.028333333333332	0.53299999237060547
25.030000000000001	0.53200000524520874
25.031666666666666	0.52700001001358032
25.033333333333335	0.52300000190734863
25.035	0.52300000190734863
25.036666666666665	0.52899998426437378
25.038333333333334	0.5350000262260437
25.039999999999999	0.53700000047683716
25.041666666666668	0.5350000262260437
25.043333333333333	0.53299999237060547
25.045000000000002	0.53100001811981201
25.046666666666667	0.5350000262260437
25.048333333333332	0.53899997472763062
25.050000000000001	0.53799998760223389
25.051666666666666	0.53299999237060547
25.053333333333335	0.53700000047683716
25.055	0.54199999570846558
25.056666666666668	0.54199999570846558
25.058333333333334	0.54100000858306885
25.059999999999999	0.54600000381469727
25.061666666666667	0.54699999094009399
25.063333333333333	0.5429999828338623
25.065000000000001	0.54400002956390381
25.066666666666666	0.55000001192092896
25.068333333333332	0.55000001192092896
25.07	0.54199999570846558
25.071666666666665	0.54000002145767212
25.073333333333334	0.54199999570846558
25.074999999999999	0.54699999094009399
25.076666666666668	0.54799997806549072
25.078333333333333	0.55199998617172241
25.079999999999998	0.54799997806549072
25.081666666666667	0.54699999094009399
25.083333333333332	0.54600000381469727
25.085000000000001	0.54799997806549072
25.086666666666666	0.54799997806549072
25.088333333333335	0.55500000715255737
25.09	0.56099998950958252
25.091666666666665	0.5559999942779541
25.093333333333334	0.5559999942779541
25.094999999999999	0.55800002813339233
25.096666666666668	0.55800002813339233
25.098333333333333	0.5559999942779541
25.100000000000001	0.55900001525878906
25.101666666666667	0.55800002813339233
25.103333333333332	0.55400002002716064
25.105	0.55199998617172241
25.106666666666666	0.55299997329711914
25.108333333333334	0.55400002002716064
25.109999999999999	0.5559999942779541
25.111666666666668	0.55800002813339233
25.113333333333333	0.55800002813339233
25.114999999999998	0.55400002002716064
25.116666666666667	0.55299997329711914
25.118333333333332	0.55299997329711914
25.120000000000001	0.55199998617172241
25.121666666666666	0.55299997329711914
25.123333333333335	0.55099999904632568
25.125	0.55199998617172241
25.126666666666665	0.55000001192092896
25.128333333333334	0.55199998617172241
25.129999999999999	0.55099999904632568
25.131666666666668	0.55500000715255737
25.133333333333333	0.55299997329711914
25.135000000000002	0.54600000381469727
25.136666666666667	0.54500001668930054
25.138333333333332	0.54799997806549072
25.140000000000001	0.55099999904632568
25.141666666666666	0.54799997806549072
25.143333333333334	0.54699999094009399
25.145	0.54600000381469727
25.146666666666668	0.54600000381469727
25.148333333333333	0.54199999570846558
25.149999999999999	0.53700000047683716
25.151666666666667	0.5339999794960022
25.153333333333332	0.53600001335144043
25.155000000000001	0.53799998760223389
25.156666666666666	0.54100000858306885
25.158333333333335	0.54199999570846558
25.16	0.54199999570846558
25.161666666666665	0.54000002145767212
25.163333333333334	0.5350000262260437
25.164999999999999	0.5350000262260437
25.166666666666668	0.5429999828338623
25.168333333333333	0.54699999094009399
25.170000000000002	0.54400002956390381
25.171666666666667	0.53600001335144043
25.173333333333332	0.5339999794960022
25.175000000000001	0.53200000524520874
25.176666666666666	0.52999997138977051
25.178333333333335	0.52700001001358032
25.18	0.52799999713897705
25.181666666666668	0.53100001811981201
25.183333333333334	0.5339999794960022
25.184999999999999	0.5339999794960022
25.186666666666667	0.52999997138977051
25.188333333333333	0.52600002288818359
25.190000000000001	0.52600002288818359
25.191666666666666	0.52399998903274536
25.193333333333332	0.51899999380111694
25.195	0.5220000147819519
25.196666666666665	0.52499997615814209
25.198333333333334	0.52700001001358032
25.199999999999999	0.52799999713897705
25.201666666666668	0.52899998426437378
25.203333333333333	0.53100001811981201
25.204999999999998	0.53100001811981201
25.206666666666667	0.5339999794960022
25.208333333333332	0.53299999237060547
25.210000000000001	0.52999997138977051
25.211666666666666	0.52799999713897705
25.213333333333335	0.52899998426437378
25.215	0.52899998426437378
25.216666666666665	0.52799999713897705
25.218333333333334	0.52700001001358032
25.219999999999999	0.52600002288818359
25.221666666666668	0.52100002765655518
25.223333333333333	0.51800000667572021
25.225000000000001	0.51599997282028198
25.226666666666667	0.51499998569488525
25.228333333333332	0.51899999380111694
25.23	0.52300000190734863
25.231666666666666	0.52300000190734863
25.233333333333334	0.51999998092651367
25.234999999999999	0.5220000147819519
25.236666666666668	0.52399998903274536
25.238333333333333	0.5220000147819519
25.239999999999998	0.5220000147819519
25.241666666666667	0.51999998092651367
25.243333333333332	0.51700001955032349
25.245000000000001	0.51999998092651367
25.246666666666666	0.52100002765655518
25.248333333333335	0.52100002765655518
25.25	0.51899999380111694
25.251666666666665	0.52300000190734863
25.253333333333334	0.51899999380111694
25.254999999999999	0.51899999380111694
25.256666666666668	0.51700001955032349
25.258333333333333	0.52399998903274536
25.260000000000002	0.52499997615814209
25.261666666666667	0.52600002288818359
25.263333333333332	0.52600002288818359
25.265000000000001	0.52899998426437378
25.266666666666666	0.52600002288818359
25.268333333333334	0.52100002765655518
25.27	0.5220000147819519
25.271666666666668	0.52100002765655518
25.273333333333333	0.52499997615814209
25.274999999999999	0.52499997615814209
25.276666666666667	0.52499997615814209
25.278333333333332	0.51999998092651367
25.280000000000001	0.52300000190734863
25.281666666666666	0.52899998426437378
25.283333333333335	0.53100001811981201
25.285	0.52700001001358032
25.286666666666665	0.52300000190734863
25.288333333333334	0.52399998903274536
25.289999999999999	0.52499997615814209
25.291666666666668	0.52600002288818359
25.293333333333333	0.52499997615814209
25.295000000000002	0.52799999713897705
25.296666666666667	0.53200000524520874
25.298333333333332	0.5350000262260437
25.300000000000001	0.5339999794960022
25.301666666666666	0.53299999237060547
25.303333333333335	0.52799999713897705
25.305	0.51999998092651367
25.306666666666668	0.51599997282028198
25.308333333333334	0.51999998092651367
25.309999999999999	0.52700001001358032
25.311666666666667	0.52899998426437378
25.313333333333333	0.52300000190734863
25.315000000000001	0.51899999380111694
25.316666666666666	0.51700001955032349
25.318333333333332	0.51700001955032349
25.32	0.51800000667572021
25.321666666666665	0.52300000190734863
25.323333333333334	0.52499997615814209
25.324999999999999	0.52300000190734863
25.326666666666668	0.52499997615814209
25.328333333333333	0.52499997615814209
25.329999999999998	0.5220000147819519
25.331666666666667	0.52100002765655518
25.333333333333332	0.52100002765655518
25.335000000000001	0.51899999380111694
25.336666666666666	0.51899999380111694
25.338333333333335	0.52300000190734863
25.34	0.52999997138977051
25.341666666666665	0.52999997138977051
25.343333333333334	0.52700001001358032
25.344999999999999	0.5220000147819519
25.346666666666668	0.5220000147819519
25.348333333333333	0.52700001001358032
25.350000000000001	0.53100001811981201
25.351666666666667	0.52700001001358032
25.353333333333332	0.51999998092651367
25.355	0.51999998092651367
25.356666666666666	0.51700001955032349
25.358333333333334	0.51599997282028198
25.359999999999999	0.51899999380111694
25.361666666666668	0.52499997615814209
25.363333333333333	0.51999998092651367
25.364999999999998	0.51999998092651367
25.366666666666667	0.51899999380111694
25.368333333333332	0.5220000147819519
25.370000000000001	0.5220000147819519
25.371666666666666	0.51999998092651367
25.373333333333335	0.51800000667572021
25.375	0.51899999380111694
25.376666666666665	0.5220000147819519
25.378333333333334	0.5220000147819519
25.379999999999999	0.5220000147819519
25.381666666666668	0.5220000147819519
25.383333333333333	0.52399998903274536
25.385000000000002	0.52499997615814209
25.386666666666667	0.52300000190734863
25.388333333333332	0.5220000147819519
25.390000000000001	0.52300000190734863
25.391666666666666	0.52600002288818359
25.393333333333334	0.52499997615814209
25.395	0.5220000147819519
25.396666666666668	0.5220000147819519
25.398333333333333	0.52100002765655518
25.399999999999999	0.51800000667572021
25.401666666666667	0.51399999856948853
25.403333333333332	0.52100002765655518
25.405000000000001	0.52600002288818359
25.406666666666666	0.52300000190734863
25.408333333333335	0.51700001955032349
25.41	0.51800000667572021
25.411666666666665	0.51899999380111694
25.413333333333334	0.51599997282028198
25.414999999999999	0.50900000333786011
25.416666666666668	0.50999999046325684
25.418333333333333	0.50999999046325684
25.420000000000002	0.50999999046325684
25.421666666666667	0.51099997758865356
25.423333333333332	0.51200002431869507
25.425000000000001	0.51499998569488525
25.426666666666666	0.51599997282028198
25.428333333333335	0.51700001955032349
25.43	0.51399999856948853
25.431666666666668	0.51399999856948853
25.433333333333334	0.5130000114440918
25.434999999999999	0.50999999046325684
25.436666666666667	0.50700002908706665
25.438333333333333	0.50999999046325684
25.440000000000001	0.5130000114440918
25.441666666666666	0.51499998569488525
25.443333333333332	0.51399999856948853
25.445	0.51499998569488525
25.446666666666665	0.51700001955032349
25.448333333333334	0.51499998569488525
25.449999999999999	0.51200002431869507
25.451666666666668	0.51700001955032349
25.453333333333333	0.52600002288818359
25.454999999999998	0.52100002765655518
25.456666666666667	0.51200002431869507
25.458333333333332	0.50800001621246338
25.460000000000001	0.50800001621246338
25.461666666666666	0.50599998235702515
25.463333333333335	0.50700002908706665
25.465	0.50800001621246338
25.466666666666665	0.51099997758865356
25.468333333333334	0.5130000114440918
25.469999999999999	0.5130000114440918
25.471666666666668	0.51099997758865356
25.473333333333333	0.51099997758865356
25.475000000000001	0.50800001621246338
25.476666666666667	0.50900000333786011
25.478333333333332	0.51499998569488525
25.48	0.52100002765655518
25.481666666666666	0.51899999380111694
25.483333333333334	0.51499998569488525
25.484999999999999	0.5130000114440918
25.486666666666668	0.51099997758865356
25.488333333333333	0.51200002431869507
25.489999999999998	0.51599997282028198
25.491666666666667	0.51999998092651367
25.493333333333332	0.52300000190734863
25.495000000000001	0.52399998903274536
25.496666666666666	0.5220000147819519
25.498333333333335	0.52100002765655518
25.5	0.52100002765655518
25.501666666666665	0.51800000667572021
25.503333333333334	0.51800000667572021
25.504999999999999	0.52100002765655518
25.506666666666668	0.51999998092651367
25.508333333333333	0.51599997282028198
25.510000000000002	0.51599997282028198
25.511666666666667	0.51800000667572021
25.513333333333332	0.51899999380111694
25.515000000000001	0.51700001955032349
25.516666666666666	0.51599997282028198
25.518333333333334	0.51899999380111694
25.52	0.52300000190734863
25.521666666666668	0.52499997615814209
25.523333333333333	0.52300000190734863
25.524999999999999	0.52100002765655518
25.526666666666667	0.51800000667572021
25.528333333333332	0.51800000667572021
25.530000000000001	0.52100002765655518
25.531666666666666	0.52499997615814209
25.533333333333335	0.52399998903274536
25.535	0.52100002765655518
25.536666666666665	0.52300000190734863
25.538333333333334	0.5220000147819519
25.539999999999999	0.51800000667572021
25.541666666666668	0.52100002765655518
25.543333333333333	0.52300000190734863
25.545000000000002	0.51999998092651367
25.546666666666667	0.51700001955032349
25.548333333333332	0.51999998092651367
25.550000000000001	0.52100002765655518
25.551666666666666	0.52300000190734863
25.553333333333335	0.5220000147819519
25.555	0.51800000667572021
25.556666666666668	0.51499998569488525
25.558333333333334	0.51499998569488525
25.559999999999999	0.51499998569488525
25.561666666666667	0.51700001955032349
25.563333333333333	0.51999998092651367
25.565000000000001	0.51899999380111694
25.566666666666666	0.51800000667572021
25.568333333333332	0.51700001955032349
25.57	0.52100002765655518
25.571666666666665	0.51999998092651367
25.573333333333334	0.51899999380111694
25.574999999999999	0.51399999856948853
25.576666666666668	0.51099997758865356
25.578333333333333	0.50999999046325684
25.579999999999998	0.51200002431869507
25.581666666666667	0.50900000333786011
25.583333333333332	0.50700002908706665
25.585000000000001	0.50700002908706665
25.586666666666666	0.50800001621246338
25.588333333333335	0.50599998235702515
25.59	0.50599998235702515
25.591666666666665	0.50800001621246338
25.593333333333334	0.50900000333786011
25.594999999999999	0.5130000114440918
25.596666666666668	0.51399999856948853
25.598333333333333	0.5130000114440918
25.600000000000001	0.50900000333786011
25.601666666666667	0.50900000333786011
25.603333333333332	0.50900000333786011
25.605	0.50900000333786011
25.606666666666666	0.51099997758865356
25.608333333333334	0.51700001955032349
25.609999999999999	0.51999998092651367
25.611666666666668	0.52100002765655518
25.613333333333333	0.51899999380111694
25.614999999999998	0.51899999380111694
25.616666666666667	0.51399999856948853
25.618333333333332	0.5130000114440918
25.620000000000001	0.5130000114440918
25.621666666666666	0.5130000114440918
25.623333333333335	0.50999999046325684
25.625	0.51099997758865356
25.626666666666665	0.51599997282028198
25.628333333333334	0.52100002765655518
25.629999999999999	0.52100002765655518
25.631666666666668	0.52100002765655518
25.633333333333333	0.51800000667572021
25.635000000000002	0.51599997282028198
25.636666666666667	0.51499998569488525
25.638333333333332	0.51700001955032349
25.640000000000001	0.51499998569488525
25.641666666666666	0.5130000114440918
25.643333333333334	0.51200002431869507
25.645	0.51800000667572021
25.646666666666668	0.51899999380111694
25.648333333333333	0.51899999380111694
25.649999999999999	0.51200002431869507
25.651666666666667	0.50599998235702515
25.653333333333332	0.50400000810623169
25.655000000000001	0.50700002908706665
25.656666666666666	0.5130000114440918
25.658333333333335	0.5130000114440918
25.66	0.50999999046325684
25.661666666666665	0.50300002098083496
25.663333333333334	0.50199997425079346
25.664999999999999	0.50499999523162842
25.666666666666668	0.50999999046325684
25.668333333333333	0.51200002431869507
25.670000000000002	0.50900000333786011
25.671666666666667	0.50599998235702515
25.673333333333332	0.50199997425079346
25.675000000000001	0.50300002098083496
25.676666666666666	0.50099998712539673
25.678333333333335	0.5
25.68	0.50300002098083496
25.681666666666668	0.50599998235702515
25.683333333333334	0.50599998235702515
25.684999999999999	0.50700002908706665
25.686666666666667	0.50999999046325684
25.688333333333333	0.50800001621246338
25.690000000000001	0.50599998235702515
25.691666666666666	0.50599998235702515
25.693333333333332	0.50599998235702515
25.695	0.50700002908706665
25.696666666666665	0.50400000810623169
25.698333333333334	0.5
25.699999999999999	0.49300000071525574
25.701666666666668	0.49200001358985901
25.703333333333333	0.49700000882148743
25.704999999999998	0.50300002098083496
25.706666666666667	0.50400000810623169
25.708333333333332	0.5
25.710000000000001	0.50099998712539673
25.711666666666666	0.50099998712539673
25.713333333333335	0.50099998712539673
25.715	0.49700000882148743
25.716666666666665	0.49900001287460327
25.718333333333334	0.49900001287460327
25.719999999999999	0.50099998712539673
25.721666666666668	0.49700000882148743
25.723333333333333	0.5
25.725000000000001	0.50300002098083496
25.726666666666667	0.50300002098083496
25.728333333333332	0.5
25.73	0.50099998712539673
25.731666666666666	0.49900001287460327
25.733333333333334	0.49700000882148743
25.734999999999999	0.5
25.736666666666668	0.50199997425079346
25.738333333333333	0.50400000810623169
25.739999999999998	0.50300002098083496
25.741666666666667	0.5
25.743333333333332	0.49700000882148743
25.745000000000001	0.49700000882148743
25.746666666666666	0.50099998712539673
25.748333333333335	0.50400000810623169
25.75	0.50400000810623169
25.751666666666665	0.50199997425079346
25.753333333333334	0.49599999189376831
25.754999999999999	0.49500000476837158
25.756666666666668	0.50199997425079346
25.758333333333333	0.50300002098083496
25.760000000000002	0.50599998235702515
25.761666666666667	0.50400000810623169
25.763333333333332	0.50099998712539673
25.765000000000001	0.49500000476837158
25.766666666666666	0.49700000882148743
25.768333333333334	0.49799999594688416
25.77	0.49799999594688416
25.771666666666668	0.5
25.773333333333333	0.49900001287460327
25.774999999999999	0.5
25.776666666666667	0.50499999523162842
25.778333333333332	0.50700002908706665
25.780000000000001	0.50199997425079346
25.781666666666666	0.5
25.783333333333335	0.50300002098083496
25.785	0.50300002098083496
25.786666666666665	0.50199997425079346
25.788333333333334	0.50099998712539673
25.789999999999999	0.50199997425079346
25.791666666666668	0.50099998712539673
25.793333333333333	0.49799999594688416
25.795000000000002	0.49500000476837158
25.796666666666667	0.49500000476837158
25.798333333333332	0.49599999189376831
