Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:40

[Min.]	[mAU]
27.821666666666665	-0.0020000000949949026
27.823333333333334	-0.0010000000474974513
27.824999999999999	-0.0060000000521540642
27.826666666666668	-0.0080000003799796104
27.828333333333333	-0.004999999888241291
27.829999999999998	0
27.831666666666667	0.0010000000474974513
27.833333333333332	0.0030000000260770321
27.835000000000001	0.0020000000949949026
27.836666666666666	0
27.838333333333335	-0.0030000000260770321
27.84	0.0030000000260770321
27.841666666666665	0.010999999940395355
27.843333333333334	0.013000000268220901
27.844999999999999	0.0099999997764825821
27.846666666666668	0.008999999612569809
27.848333333333333	0.014000000432133675
27.850000000000001	0.017000000923871994
27.851666666666667	0.016000000759959221
27.853333333333332	0.013000000268220901
27.855	0.012000000104308128
27.856666666666666	0.012000000104308128
27.858333333333334	0.010999999940395355
27.859999999999999	0.012000000104308128
27.861666666666668	0.012000000104308128
27.863333333333333	0.0060000000521540642
27.864999999999998	0
27.866666666666667	0
27.868333333333332	0.004999999888241291
27.870000000000001	0.0070000002160668373
27.871666666666666	0.0020000000949949026
27.873333333333335	0.0030000000260770321
27.875	0.0040000001899898052
27.876666666666665	0.0099999997764825821
27.878333333333334	0.013000000268220901
27.879999999999999	0.017999999225139618
27.881666666666668	0.02199999988079071
27.883333333333333	0.02199999988079071
27.885000000000002	0.016000000759959221
27.886666666666667	0.010999999940395355
27.888333333333332	0.014999999664723873
27.890000000000001	0.017999999225139618
27.891666666666666	0.016000000759959221
27.893333333333334	0.014999999664723873
27.895	0.020999999716877937
27.896666666666668	0.028000000864267349
27.898333333333333	0.02500000037252903
27.899999999999999	0.023000000044703484
27.901666666666667	0.017000000923871994
27.903333333333332	0.017999999225139618
27.905000000000001	0.017000000923871994
27.906666666666666	0.016000000759959221
27.908333333333335	0.014000000432133675
27.91	0.012000000104308128
27.911666666666665	0.0099999997764825821
27.913333333333334	0.014999999664723873
27.914999999999999	0.017999999225139618
27.916666666666668	0.018999999389052391
27.918333333333333	0.014000000432133675
27.920000000000002	0.014000000432133675
27.921666666666667	0.019999999552965164
27.923333333333332	0.023000000044703484
27.925000000000001	0.017000000923871994
27.926666666666666	0.014000000432133675
27.928333333333335	0.018999999389052391
27.93	0.02199999988079071
27.931666666666668	0.019999999552965164
27.933333333333334	0.016000000759959221
27.934999999999999	0.013000000268220901
27.936666666666667	0.012000000104308128
27.938333333333333	0.014000000432133675
27.940000000000001	0.014000000432133675
27.941666666666666	0.016000000759959221
27.943333333333332	0.017000000923871994
27.945	0.018999999389052391
27.946666666666665	0.020999999716877937
27.948333333333334	0.020999999716877937
27.949999999999999	0.017000000923871994
27.951666666666668	0.012000000104308128
27.953333333333333	0.010999999940395355
27.954999999999998	0.014000000432133675
27.956666666666667	0.017000000923871994
27.958333333333332	0.014999999664723873
27.960000000000001	0.013000000268220901
27.961666666666666	0.018999999389052391
27.963333333333335	0.017999999225139618
27.965	0.008999999612569809
27.966666666666665	0.0040000001899898052
27.968333333333334	0.010999999940395355
27.969999999999999	0.016000000759959221
27.971666666666668	0.016000000759959221
27.973333333333333	0.014999999664723873
27.975000000000001	0.018999999389052391
27.976666666666667	0.02199999988079071
27.978333333333332	0.020999999716877937
27.98	0.020999999716877937
27.981666666666666	0.020999999716877937
27.983333333333334	0.023000000044703484
27.984999999999999	0.018999999389052391
27.986666666666668	0.017000000923871994
27.988333333333333	0.017999999225139618
27.989999999999998	0.018999999389052391
27.991666666666667	0.017999999225139618
27.993333333333332	0.016000000759959221
27.995000000000001	0.018999999389052391
27.996666666666666	0.019999999552965164
27.998333333333335	0.018999999389052391
28	0.016000000759959221
28.001666666666665	0.016000000759959221
28.003333333333334	0.017999999225139618
28.004999999999999	0.017000000923871994
28.006666666666668	0.017000000923871994
28.008333333333333	0.017999999225139618
28.010000000000002	0.02199999988079071
28.011666666666667	0.026000000536441803
28.013333333333332	0.023000000044703484
28.015000000000001	0.019999999552965164
28.016666666666666	0.019999999552965164
28.018333333333334	0.02199999988079071
28.02	0.018999999389052391
28.021666666666668	0.017000000923871994
28.023333333333333	0.014999999664723873
28.024999999999999	0.016000000759959221
28.026666666666667	0.013000000268220901
28.028333333333332	0.010999999940395355
28.030000000000001	0.004999999888241291
28.031666666666666	0.004999999888241291
28.033333333333335	0.008999999612569809
28.035	0.014999999664723873
28.036666666666665	0.014999999664723873
28.038333333333334	0.016000000759959221
28.039999999999999	0.017000000923871994
28.041666666666668	0.014999999664723873
28.043333333333333	0.0080000003799796104
28.045000000000002	0.0060000000521540642
28.046666666666667	0.0080000003799796104
28.048333333333332	0.0099999997764825821
28.050000000000001	0.0080000003799796104
28.051666666666666	0.0070000002160668373
28.053333333333335	0.004999999888241291
28.055	0.0030000000260770321
28.056666666666668	0
28.058333333333334	0.0040000001899898052
28.059999999999999	0.0060000000521540642
28.061666666666667	0.0070000002160668373
28.063333333333333	0.0070000002160668373
28.065000000000001	0.010999999940395355
28.066666666666666	0.008999999612569809
28.068333333333332	0.0030000000260770321
28.07	0.0040000001899898052
28.071666666666665	0.008999999612569809
28.073333333333334	0.013000000268220901
28.074999999999999	0.010999999940395355
28.076666666666668	0.010999999940395355
28.078333333333333	0.008999999612569809
28.079999999999998	0.0070000002160668373
28.081666666666667	0.0060000000521540642
28.083333333333332	0.0070000002160668373
28.085000000000001	0.0070000002160668373
28.086666666666666	0.0020000000949949026
28.088333333333335	0.0060000000521540642
28.09	0.0080000003799796104
28.091666666666665	0.0060000000521540642
28.093333333333334	0
28.094999999999999	-0.0010000000474974513
28.096666666666668	-0.0030000000260770321
28.098333333333333	-0.0040000001899898052
28.100000000000001	-0.0030000000260770321
28.101666666666667	0.0010000000474974513
28.103333333333332	0.0040000001899898052
28.105	0.0040000001899898052
28.106666666666666	0.0020000000949949026
28.108333333333334	0.008999999612569809
28.109999999999999	0.018999999389052391
28.111666666666668	0.023000000044703484
28.113333333333333	0.020999999716877937
28.114999999999998	0.016000000759959221
28.116666666666667	0.014000000432133675
28.118333333333332	0.010999999940395355
28.120000000000001	0.012000000104308128
28.121666666666666	0.012000000104308128
28.123333333333335	0.012000000104308128
28.125	0.013000000268220901
28.126666666666665	0.016000000759959221
28.128333333333334	0.020999999716877937
28.129999999999999	0.019999999552965164
28.131666666666668	0.019999999552965164
28.133333333333333	0.017000000923871994
28.135000000000002	0.013000000268220901
28.136666666666667	0.0060000000521540642
28.138333333333332	0.0099999997764825821
28.140000000000001	0.014000000432133675
28.141666666666666	0.014000000432133675
28.143333333333334	0.013000000268220901
28.145	0.013000000268220901
28.146666666666668	0.014000000432133675
28.148333333333333	0.010999999940395355
28.149999999999999	0.0040000001899898052
28.151666666666667	0.0020000000949949026
28.153333333333332	0.0070000002160668373
28.155000000000001	0.010999999940395355
28.156666666666666	0.013000000268220901
28.158333333333335	0.014999999664723873
28.16	0.013000000268220901
28.161666666666665	0.0070000002160668373
28.163333333333334	0.008999999612569809
28.164999999999999	0.013000000268220901
28.166666666666668	0.014000000432133675
28.168333333333333	0.010999999940395355
28.170000000000002	0.008999999612569809
28.171666666666667	0.0040000001899898052
28.173333333333332	0
28.175000000000001	0.0010000000474974513
28.176666666666666	0.0030000000260770321
28.178333333333335	0.0020000000949949026
28.18	-0.0020000000949949026
28.181666666666668	-0.0020000000949949026
28.183333333333334	-0.0020000000949949026
28.184999999999999	0
28.186666666666667	0
28.188333333333333	0.0020000000949949026
28.190000000000001	0.0020000000949949026
28.191666666666666	-0.0040000001899898052
28.193333333333332	-0.0070000002160668373
28.195	-0.0060000000521540642
28.196666666666665	-0.0010000000474974513
28.198333333333334	-0.0020000000949949026
28.199999999999999	-0.0030000000260770321
28.201666666666668	-0.0030000000260770321
28.203333333333333	0
28.204999999999998	0
28.206666666666667	-0.0020000000949949026
28.208333333333332	-0.0060000000521540642
28.210000000000001	-0.0070000002160668373
28.211666666666666	-0.0080000003799796104
28.213333333333335	-0.012000000104308128
28.215	-0.008999999612569809
28.216666666666665	-0.0060000000521540642
28.218333333333334	-0.004999999888241291
28.219999999999999	-0.012000000104308128
28.221666666666668	-0.016000000759959221
28.223333333333333	-0.014999999664723873
28.225000000000001	-0.0099999997764825821
28.226666666666667	-0.0080000003799796104
28.228333333333332	-0.012000000104308128
28.23	-0.017000000923871994
28.231666666666666	-0.017999999225139618
28.233333333333334	-0.017000000923871994
28.234999999999999	-0.017000000923871994
28.236666666666668	-0.017999999225139618
28.238333333333333	-0.014999999664723873
28.239999999999998	-0.012000000104308128
28.241666666666667	-0.010999999940395355
28.243333333333332	-0.016000000759959221
28.245000000000001	-0.018999999389052391
28.246666666666666	-0.020999999716877937
28.248333333333335	-0.017999999225139618
28.25	-0.012000000104308128
28.251666666666665	-0.0099999997764825821
28.253333333333334	-0.010999999940395355
28.254999999999999	-0.014000000432133675
28.256666666666668	-0.008999999612569809
28.258333333333333	-0.0099999997764825821
28.260000000000002	-0.012000000104308128
28.261666666666667	-0.014999999664723873
28.263333333333332	-0.014000000432133675
28.265000000000001	-0.0099999997764825821
28.266666666666666	-0.0070000002160668373
28.268333333333334	-0.0060000000521540642
28.27	-0.0060000000521540642
28.271666666666668	-0.0070000002160668373
28.273333333333333	-0.0099999997764825821
28.274999999999999	-0.0099999997764825821
28.276666666666667	-0.0070000002160668373
28.278333333333332	-0.0080000003799796104
28.280000000000001	-0.012000000104308128
28.281666666666666	-0.0099999997764825821
28.283333333333335	-0.0080000003799796104
28.285	-0.008999999612569809
28.286666666666665	-0.016000000759959221
28.288333333333334	-0.017000000923871994
28.289999999999999	-0.014999999664723873
28.291666666666668	-0.014999999664723873
28.293333333333333	-0.018999999389052391
28.295000000000002	-0.016000000759959221
28.296666666666667	-0.014999999664723873
28.298333333333332	-0.014999999664723873
28.300000000000001	-0.014000000432133675
28.301666666666666	-0.012000000104308128
28.303333333333335	-0.013000000268220901
28.305	-0.0099999997764825821
28.306666666666668	-0.0070000002160668373
28.308333333333334	-0.0080000003799796104
28.309999999999999	-0.0080000003799796104
28.311666666666667	-0.0040000001899898052
28.313333333333333	0
28.315000000000001	0.0010000000474974513
28.316666666666666	-0.004999999888241291
28.318333333333332	-0.010999999940395355
28.32	-0.012000000104308128
28.321666666666665	-0.008999999612569809
28.323333333333334	-0.008999999612569809
28.324999999999999	-0.010999999940395355
28.326666666666668	-0.017000000923871994
28.328333333333333	-0.017999999225139618
28.329999999999998	-0.014000000432133675
28.331666666666667	-0.013000000268220901
28.333333333333332	-0.014999999664723873
28.335000000000001	-0.017000000923871994
28.336666666666666	-0.013000000268220901
28.338333333333335	-0.017000000923871994
28.34	-0.018999999389052391
28.341666666666665	-0.017000000923871994
28.343333333333334	-0.010999999940395355
28.344999999999999	-0.014000000432133675
28.346666666666668	-0.017999999225139618
28.348333333333333	-0.017999999225139618
28.350000000000001	-0.016000000759959221
28.351666666666667	-0.012000000104308128
28.353333333333332	-0.016000000759959221
28.355	-0.014999999664723873
28.356666666666666	-0.016000000759959221
28.358333333333334	-0.016000000759959221
28.359999999999999	-0.020999999716877937
28.361666666666668	-0.017999999225139618
28.363333333333333	-0.02199999988079071
28.364999999999998	-0.024000000208616257
28.366666666666667	-0.026000000536441803
28.368333333333332	-0.020999999716877937
28.370000000000001	-0.017999999225139618
28.371666666666666	-0.018999999389052391
28.373333333333335	-0.020999999716877937
28.375	-0.017999999225139618
28.376666666666665	-0.014000000432133675
28.378333333333334	-0.017999999225139618
28.379999999999999	-0.026000000536441803
28.381666666666668	-0.027000000700354576
28.383333333333333	-0.027000000700354576
28.385000000000002	-0.027000000700354576
28.386666666666667	-0.026000000536441803
28.388333333333332	-0.014999999664723873
28.390000000000001	-0.0099999997764825821
28.391666666666666	-0.010999999940395355
28.393333333333334	-0.014000000432133675
28.395	-0.016000000759959221
28.396666666666668	-0.014000000432133675
28.398333333333333	-0.017000000923871994
28.399999999999999	-0.014000000432133675
28.401666666666667	-0.013000000268220901
28.403333333333332	-0.013000000268220901
28.405000000000001	-0.014000000432133675
28.406666666666666	-0.014000000432133675
28.408333333333335	-0.010999999940395355
28.41	-0.0080000003799796104
28.411666666666665	-0.0040000001899898052
28.413333333333334	-0.008999999612569809
28.414999999999999	-0.014999999664723873
28.416666666666668	-0.014999999664723873
28.418333333333333	-0.010999999940395355
28.420000000000002	-0.0099999997764825821
28.421666666666667	-0.012000000104308128
28.423333333333332	-0.012000000104308128
28.425000000000001	-0.010999999940395355
28.426666666666666	-0.010999999940395355
28.428333333333335	-0.012000000104308128
28.43	-0.014999999664723873
28.431666666666668	-0.02199999988079071
28.433333333333334	-0.02500000037252903
28.434999999999999	-0.018999999389052391
28.436666666666667	-0.016000000759959221
28.438333333333333	-0.019999999552965164
28.440000000000001	-0.024000000208616257
28.441666666666666	-0.024000000208616257
28.443333333333332	-0.02500000037252903
28.445	-0.02500000037252903
28.446666666666665	-0.018999999389052391
28.448333333333334	-0.0099999997764825821
28.449999999999999	-0.010999999940395355
28.451666666666668	-0.016000000759959221
28.453333333333333	-0.017999999225139618
28.454999999999998	-0.017000000923871994
28.456666666666667	-0.018999999389052391
28.458333333333332	-0.02199999988079071
28.460000000000001	-0.023000000044703484
28.461666666666666	-0.017999999225139618
28.463333333333335	-0.012000000104308128
28.465	-0.008999999612569809
28.466666666666665	-0.013000000268220901
28.468333333333334	-0.014999999664723873
28.469999999999999	-0.014999999664723873
28.471666666666668	-0.016000000759959221
28.473333333333333	-0.017999999225139618
28.475000000000001	-0.017000000923871994
28.476666666666667	-0.016000000759959221
28.478333333333332	-0.017999999225139618
28.48	-0.023000000044703484
28.481666666666666	-0.023000000044703484
28.483333333333334	-0.018999999389052391
28.484999999999999	-0.013000000268220901
28.486666666666668	-0.016000000759959221
28.488333333333333	-0.020999999716877937
28.489999999999998	-0.023000000044703484
28.491666666666667	-0.019999999552965164
28.493333333333332	-0.017999999225139618
28.495000000000001	-0.018999999389052391
28.496666666666666	-0.02199999988079071
28.498333333333335	-0.02199999988079071
28.5	-0.02199999988079071
28.501666666666665	-0.017000000923871994
28.503333333333334	-0.017999999225139618
28.504999999999999	-0.020999999716877937
28.506666666666668	-0.023000000044703484
28.508333333333333	-0.017000000923871994
28.510000000000002	-0.014000000432133675
28.511666666666667	-0.016000000759959221
28.513333333333332	-0.017999999225139618
28.515000000000001	-0.017000000923871994
28.516666666666666	-0.012000000104308128
28.518333333333334	-0.008999999612569809
28.52	-0.012000000104308128
28.521666666666668	-0.019999999552965164
28.523333333333333	-0.02500000037252903
28.524999999999999	-0.027000000700354576
28.526666666666667	-0.029999999329447746
28.528333333333332	-0.030999999493360519
28.530000000000001	-0.029999999329447746
28.531666666666666	-0.027000000700354576
28.533333333333335	-0.029999999329447746
28.535	-0.032000001519918442
28.536666666666665	-0.034000001847743988
28.538333333333334	-0.032000001519918442
28.539999999999999	-0.030999999493360519
28.541666666666668	-0.02500000037252903
28.543333333333333	-0.026000000536441803
28.545000000000002	-0.02500000037252903
28.546666666666667	-0.027000000700354576
28.548333333333332	-0.026000000536441803
28.550000000000001	-0.032999999821186066
28.551666666666666	-0.028999999165534973
28.553333333333335	-0.028000000864267349
28.555	-0.032999999821186066
28.556666666666668	-0.035999998450279236
28.558333333333334	-0.034000001847743988
28.559999999999999	-0.028999999165534973
28.561666666666667	-0.029999999329447746
28.563333333333333	-0.032999999821186066
28.565000000000001	-0.037999998778104782
28.566666666666666	-0.039000000804662704
28.568333333333332	-0.037000000476837158
28.57	-0.039000000804662704
28.571666666666665	-0.037000000476837158
28.573333333333334	-0.039999999105930328
28.574999999999999	-0.032999999821186066
28.576666666666668	-0.035000000149011612
28.578333333333333	-0.032999999821186066
28.579999999999998	-0.032999999821186066
28.581666666666667	-0.029999999329447746
28.583333333333332	-0.034000001847743988
28.585000000000001	-0.037000000476837158
28.586666666666666	-0.037999998778104782
28.588333333333335	-0.035999998450279236
28.59	-0.029999999329447746
28.591666666666665	-0.030999999493360519
28.593333333333334	-0.035999998450279236
28.594999999999999	-0.037000000476837158
28.596666666666668	-0.035000000149011612
28.598333333333333	-0.039999999105930328
28.600000000000001	-0.048999998718500137
28.601666666666667	-0.048999998718500137
28.603333333333332	-0.043000001460313797
28.605	-0.039999999105930328
28.606666666666666	-0.037999998778104782
28.608333333333334	-0.039000000804662704
28.609999999999999	-0.041000001132488251
28.611666666666668	-0.043000001460313797
28.613333333333333	-0.039000000804662704
28.614999999999998	-0.041999999433755875
28.616666666666667	-0.048000000417232513
28.618333333333332	-0.048000000417232513
28.620000000000001	-0.043999999761581421
28.621666666666666	-0.043999999761581421
28.623333333333335	-0.046999998390674591
28.625	-0.048000000417232513
28.626666666666665	-0.046000000089406967
28.628333333333334	-0.046999998390674591
28.629999999999999	-0.046999998390674591
28.631666666666668	-0.046000000089406967
28.633333333333333	-0.041999999433755875
28.635000000000002	-0.039000000804662704
28.636666666666667	-0.041000001132488251
28.638333333333332	-0.041999999433755875
28.640000000000001	-0.043000001460313797
28.641666666666666	-0.043000001460313797
28.643333333333334	-0.043000001460313797
28.645	-0.043999999761581421
28.646666666666668	-0.045000001788139343
28.648333333333333	-0.048999998718500137
28.649999999999999	-0.052000001072883606
28.651666666666667	-0.05000000074505806
28.653333333333332	-0.048999998718500137
28.655000000000001	-0.050999999046325684
28.656666666666666	-0.057999998331069946
28.658333333333335	-0.061999998986721039
28.66	-0.061999998986721039
28.661666666666665	-0.056000001728534698
28.663333333333334	-0.056000001728534698
28.664999999999999	-0.059000000357627869
28.666666666666668	-0.061000000685453415
28.668333333333333	-0.059000000357627869
28.670000000000002	-0.061000000685453415
28.671666666666667	-0.059000000357627869
28.673333333333332	-0.059000000357627869
28.675000000000001	-0.057000000029802322
28.676666666666666	-0.057999998331069946
28.678333333333335	-0.057999998331069946
28.68	-0.057999998331069946
28.681666666666668	-0.057000000029802322
28.683333333333334	-0.057000000029802322
28.684999999999999	-0.057999998331069946
28.686666666666667	-0.059999998658895493
28.688333333333333	-0.054999999701976776
28.690000000000001	-0.05000000074505806
28.691666666666666	-0.048000000417232513
28.693333333333332	-0.054000001400709152
28.695	-0.056000001728534698
28.696666666666665	-0.056000001728534698
28.698333333333334	-0.057000000029802322
28.699999999999999	-0.057999998331069946
28.701666666666668	-0.059000000357627869
28.703333333333333	-0.059000000357627869
28.704999999999998	-0.061999998986721039
28.706666666666667	-0.063000001013278961
28.708333333333332	-0.061000000685453415
28.710000000000001	-0.059999998658895493
28.711666666666666	-0.063000001013278961
28.713333333333335	-0.064999997615814209
28.715	-0.064000003039836884
28.716666666666665	-0.059999998658895493
28.718333333333334	-0.057999998331069946
28.719999999999999	-0.057999998331069946
28.721666666666668	-0.059999998658895493
28.723333333333333	-0.059000000357627869
28.725000000000001	-0.059000000357627869
28.726666666666667	-0.061000000685453415
28.728333333333332	-0.061999998986721039
28.73	-0.064000003039836884
28.731666666666666	-0.064999997615814209
28.733333333333334	-0.067000001668930054
28.734999999999999	-0.064000003039836884
28.736666666666668	-0.061999998986721039
28.738333333333333	-0.061999998986721039
28.739999999999998	-0.064000003039836884
28.741666666666667	-0.067000001668930054
28.743333333333332	-0.068000003695487976
28.745000000000001	-0.067000001668930054
28.746666666666666	-0.063000001013278961
28.748333333333335	-0.059999998658895493
28.75	-0.061000000685453415
28.751666666666665	-0.064000003039836884
28.753333333333334	-0.064999997615814209
28.754999999999999	-0.061999998986721039
28.756666666666668	-0.064999997615814209
28.758333333333333	-0.070000000298023224
28.760000000000002	-0.072999998927116394
28.761666666666667	-0.071000002324581146
28.763333333333332	-0.068000003695487976
28.765000000000001	-0.065999999642372131
28.766666666666666	-0.064999997615814209
28.768333333333334	-0.067000001668930054
28.77	-0.068999998271465302
28.771666666666668	-0.068000003695487976
28.773333333333333	-0.064999997615814209
28.774999999999999	-0.059999998658895493
28.776666666666667	-0.061000000685453415
28.778333333333332	-0.064999997615814209
28.780000000000001	-0.065999999642372131
28.781666666666666	-0.067000001668930054
28.783333333333335	-0.064999997615814209
28.785	-0.065999999642372131
28.786666666666665	-0.064999997615814209
28.788333333333334	-0.064999997615814209
28.789999999999999	-0.063000001013278961
28.791666666666668	-0.064999997615814209
28.793333333333333	-0.064999997615814209
28.795000000000002	-0.059999998658895493
28.796666666666667	-0.057000000029802322
28.798333333333332	-0.056000001728534698
28.800000000000001	-0.059999998658895493
28.801666666666666	-0.061999998986721039
28.803333333333335	-0.065999999642372131
28.805	-0.064000003039836884
28.806666666666668	-0.068999998271465302
28.808333333333334	-0.071000002324581146
28.809999999999999	-0.074000000953674316
28.811666666666667	-0.071000002324581146
28.813333333333333	-0.070000000298023224
28.815000000000001	-0.070000000298023224
28.816666666666666	-0.068999998271465302
28.818333333333332	-0.064999997615814209
28.82	-0.061999998986721039
28.821666666666665	-0.067000001668930054
28.823333333333334	-0.068999998271465302
28.824999999999999	-0.070000000298023224
28.826666666666668	-0.065999999642372131
28.828333333333333	-0.064999997615814209
28.829999999999998	-0.064000003039836884
28.831666666666667	-0.068999998271465302
28.833333333333332	-0.071999996900558472
28.835000000000001	-0.075999997556209564
28.836666666666666	-0.076999999582767487
28.838333333333335	-0.075000002980232239
28.84	-0.070000000298023224
28.841666666666665	-0.070000000298023224
28.843333333333334	-0.072999998927116394
28.844999999999999	-0.072999998927116394
28.846666666666668	-0.068999998271465302
28.848333333333333	-0.072999998927116394
28.850000000000001	-0.074000000953674316
28.851666666666667	-0.075999997556209564
28.853333333333332	-0.071999996900558472
28.855	-0.075000002980232239
28.856666666666666	-0.075000002980232239
28.858333333333334	-0.076999999582767487
28.859999999999999	-0.075999997556209564
28.861666666666668	-0.075000002980232239
28.863333333333333	-0.076999999582767487
28.864999999999998	-0.075999997556209564
28.866666666666667	-0.070000000298023224
28.868333333333332	-0.064999997615814209
28.870000000000001	-0.068000003695487976
28.871666666666666	-0.070000000298023224
28.873333333333335	-0.068999998271465302
28.875	-0.070000000298023224
28.876666666666665	-0.071999996900558472
28.878333333333334	-0.070000000298023224
28.879999999999999	-0.071000002324581146
28.881666666666668	-0.072999998927116394
28.883333333333333	-0.072999998927116394
28.885000000000002	-0.075000002980232239
28.886666666666667	-0.072999998927116394
28.888333333333332	-0.071999996900558472
28.890000000000001	-0.068999998271465302
28.891666666666666	-0.070000000298023224
28.893333333333334	-0.068999998271465302
28.895	-0.072999998927116394
28.896666666666668	-0.075000002980232239
28.898333333333333	-0.075000002980232239
28.899999999999999	-0.075000002980232239
28.901666666666667	-0.079000003635883331
28.903333333333332	-0.079000003635883331
28.905000000000001	-0.079999998211860657
28.906666666666666	-0.081000000238418579
28.908333333333335	-0.082000002264976501
28.91	-0.081000000238418579
28.911666666666665	-0.081000000238418579
28.913333333333334	-0.074000000953674316
28.914999999999999	-0.071999996900558472
28.916666666666668	-0.075000002980232239
28.918333333333333	-0.076999999582767487
28.920000000000002	-0.075000002980232239
28.921666666666667	-0.078000001609325409
28.923333333333332	-0.079000003635883331
28.925000000000001	-0.075999997556209564
28.926666666666666	-0.075000002980232239
28.928333333333335	-0.075000002980232239
28.93	-0.072999998927116394
28.931666666666668	-0.078000001609325409
28.933333333333334	-0.085000000894069672
28.934999999999999	-0.086000002920627594
28.936666666666667	-0.083999998867511749
28.938333333333333	-0.079999998211860657
28.940000000000001	-0.079999998211860657
28.941666666666666	-0.082999996840953827
28.943333333333332	-0.085000000894069672
28.945	-0.083999998867511749
28.946666666666665	-0.082999996840953827
28.948333333333334	-0.087999999523162842
28.949999999999999	-0.093999996781349182
28.951666666666668	-0.094999998807907104
28.953333333333333	-0.093000002205371857
28.954999999999998	-0.090000003576278687
28.956666666666667	-0.093000002205371857
28.958333333333332	-0.096000000834465027
28.960000000000001	-0.096000000834465027
28.961666666666666	-0.097000002861022949
28.963333333333335	-0.097999997437000275
28.965	-0.096000000834465027
28.966666666666665	-0.10000000149011612
28.968333333333334	-0.10300000011920929
28.969999999999999	-0.10400000214576721
28.971666666666668	-0.10100000351667404
28.973333333333333	-0.10300000011920929
28.975000000000001	-0.10400000214576721
28.976666666666667	-0.10300000011920929
28.978333333333332	-0.10400000214576721
28.98	-0.10300000011920929
28.981666666666666	-0.10300000011920929
28.983333333333334	-0.10100000351667404
28.984999999999999	-0.10300000011920929
28.986666666666668	-0.10300000011920929
28.988333333333333	-0.10100000351667404
28.989999999999998	-0.10100000351667404
28.991666666666667	-0.10599999874830246
28.993333333333332	-0.10899999737739563
28.995000000000001	-0.10999999940395355
28.996666666666666	-0.1080000028014183
28.998333333333335	-0.10899999737739563
29	-0.11299999803304672
29.001666666666665	-0.12200000137090683
29.003333333333334	-0.125
29.004999999999999	-0.12300000339746475
29.006666666666668	-0.11699999868869781
29.008333333333333	-0.11299999803304672
29.010000000000002	-0.11299999803304672
29.011666666666667	-0.11599999666213989
29.013333333333332	-0.11800000071525574
29.015000000000001	-0.11800000071525574
29.016666666666666	-0.11999999731779099
29.018333333333334	-0.12600000202655792
29.02	-0.12800000607967377
29.021666666666668	-0.12600000202655792
29.023333333333333	-0.12200000137090683
29.024999999999999	-0.12700000405311584
29.026666666666667	-0.13199999928474426
29.028333333333332	-0.13199999928474426
29.030000000000001	-0.12600000202655792
29.031666666666666	-0.1289999932050705
29.033333333333335	-0.1379999965429306
29.035	-0.14800000190734863
29.036666666666665	-0.15199999511241913
29.038333333333334	-0.15600000321865082
29.039999999999999	-0.15299999713897705
29.041666666666668	-0.15199999511241913
29.043333333333333	-0.15299999713897705
29.045000000000002	-0.15399999916553497
29.046666666666667	-0.15399999916553497
29.048333333333332	-0.1550000011920929
29.050000000000001	-0.15700000524520874
29.051666666666666	-0.15800000727176666
29.053333333333335	-0.15999999642372131
29.055	-0.164000004529953
29.056666666666668	-0.1679999977350235
29.058333333333334	-0.1679999977350235
29.059999999999999	-0.1679999977350235
29.061666666666667	-0.1679999977350235
29.063333333333333	-0.17000000178813934
29.065000000000001	-0.17200000584125519
29.066666666666666	-0.17499999701976776
29.068333333333332	-0.17599999904632568
29.07	-0.17399999499320984
29.071666666666665	-0.16899999976158142
29.073333333333334	-0.1679999977350235
29.074999999999999	-0.1679999977350235
29.076666666666668	-0.1679999977350235
29.078333333333333	-0.17000000178813934
29.079999999999998	-0.17700000107288361
29.081666666666667	-0.18199999630451202
29.083333333333332	-0.18799999356269836
29.085000000000001	-0.19099999964237213
29.086666666666666	-0.19499999284744263
29.088333333333335	-0.19499999284744263
29.09	-0.19699999690055847
29.091666666666665	-0.19599999487400055
29.093333333333334	-0.20100000500679016
29.094999999999999	-0.20200000703334808
29.096666666666668	-0.20299999415874481
29.098333333333333	-0.19900000095367432
29.100000000000001	-0.20600000023841858
29.101666666666667	-0.21299999952316284
29.103333333333332	-0.21699999272823334
29.105	-0.20900000631809235
29.106666666666666	-0.2070000022649765
29.108333333333334	-0.20800000429153442
29.109999999999999	-0.210999995470047
29.111666666666668	-0.210999995470047
29.113333333333333	-0.21299999952316284
29.114999999999998	-0.21500000357627869
29.116666666666667	-0.21799999475479126
29.118333333333332	-0.21799999475479126
29.120000000000001	-0.21699999272823334
29.121666666666666	-0.21299999952316284
29.123333333333335	-0.21400000154972076
29.125	-0.21299999952316284
29.126666666666665	-0.21400000154972076
29.128333333333334	-0.21400000154972076
29.129999999999999	-0.21600000560283661
29.131666666666668	-0.21600000560283661
29.133333333333333	-0.21299999952316284
