Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
16.618333333333332	3.0160000324249268
16.620000000000001	3.0290000438690186
16.621666666666666	3.0390000343322754
16.623333333333335	3.0539999008178711
16.625	3.0669999122619629
16.626666666666665	3.0829999446868896
16.628333333333334	3.0980000495910645
16.629999999999999	3.1080000400543213
16.631666666666668	3.1159999370574951
16.633333333333333	3.125999927520752
16.635000000000002	3.1319999694824219
16.636666666666667	3.1400001049041748
16.638333333333332	3.1549999713897705
16.640000000000001	3.1679999828338623
16.641666666666666	3.1700000762939453
16.643333333333334	3.1789999008178711
16.645	3.1889998912811279
16.646666666666668	3.1970000267028809
16.648333333333333	3.2000000476837158
16.649999999999999	3.2139999866485596
16.651666666666667	3.2269999980926514
16.653333333333332	3.2330000400543213
16.655000000000001	3.2300000190734863
16.656666666666666	3.2320001125335693
16.658333333333335	3.2420001029968262
16.66	3.247999906539917
16.661666666666665	3.250999927520752
16.663333333333334	3.253000020980835
16.664999999999999	3.2579998970031738
16.666666666666668	3.2609999179840088
16.668333333333333	3.2679998874664307
16.670000000000002	3.2799999713897705
16.671666666666667	3.2850000858306885
16.673333333333332	3.2829999923706055
16.675000000000001	3.2809998989105225
16.676666666666666	3.2860000133514404
16.678333333333335	3.2890000343322754
16.68	3.2939999103546143
16.681666666666668	3.2950000762939453
16.683333333333334	3.2960000038146973
16.684999999999999	3.2939999103546143
16.686666666666667	3.2909998893737793
16.688333333333333	3.2939999103546143
16.690000000000001	3.2969999313354492
16.691666666666666	3.3020000457763672
16.693333333333332	3.2990000247955322
16.695	3.2990000247955322
16.696666666666665	3.2939999103546143
16.698333333333334	3.2929999828338623
16.699999999999999	3.2890000343322754
16.701666666666668	3.2799999713897705
16.703333333333333	3.2730000019073486
16.704999999999998	3.2709999084472656
16.706666666666667	3.2750000953674316
16.708333333333332	3.2709999084472656
16.710000000000001	3.2699999809265137
16.711666666666666	3.2669999599456787
16.713333333333335	3.2669999599456787
16.715	3.2609999179840088
16.716666666666665	3.2579998970031738
16.718333333333334	3.253000020980835
16.719999999999999	3.249000072479248
16.721666666666668	3.244999885559082
16.723333333333333	3.2420001029968262
16.725000000000001	3.2360000610351562
16.726666666666667	3.2279999256134033
16.728333333333332	3.2230000495910645
16.73	3.2209999561309814
16.731666666666666	3.2179999351501465
16.733333333333334	3.2030000686645508
16.734999999999999	3.1819999217987061
16.736666666666668	3.1700000762939453
16.738333333333333	3.1679999828338623
16.739999999999998	3.1649999618530273
16.741666666666667	3.1540000438690186
16.743333333333332	3.1489999294281006
16.745000000000001	3.1349999904632568
16.746666666666666	3.124000072479248
16.748333333333335	3.1110000610351563
16.75	3.1019999980926514
16.751666666666665	3.0880000591278076
16.753333333333334	3.0820000171661377
16.754999999999999	3.0750000476837158
16.756666666666668	3.0639998912811279
16.758333333333333	3.0460000038146973
16.760000000000002	3.0339999198913574
16.761666666666667	3.0239999294281006
16.763333333333332	3.0169999599456787
16.765000000000001	3.0099999904632568
16.766666666666666	3.0039999485015869
16.768333333333334	2.9909999370574951
16.77	2.9749999046325684
16.771666666666668	2.9619998931884766
16.773333333333333	2.9449999332427979
16.774999999999999	2.9319999217987061
16.776666666666667	2.9189999103546143
16.778333333333332	2.9100000858306885
16.780000000000001	2.8959999084472656
16.781666666666666	2.8859999179840088
16.783333333333335	2.875999927520752
16.785	2.8619999885559082
16.786666666666665	2.8450000286102295
16.788333333333334	2.8310000896453857
16.789999999999999	2.8180000782012939
16.791666666666668	2.8059999942779541
16.793333333333333	2.7950000762939453
16.795000000000002	2.7790000438690186
16.796666666666667	2.7620000839233398
16.798333333333332	2.7460000514984131
16.800000000000001	2.7330000400543213
16.801666666666666	2.7230000495910645
16.803333333333335	2.7100000381469727
16.805	2.6940000057220459
16.806666666666668	2.6819999217987061
16.808333333333334	2.6760001182556152
16.809999999999999	2.6619999408721924
16.811666666666667	2.6429998874664307
16.813333333333333	2.624000072479248
16.815000000000001	2.6099998950958252
16.816666666666666	2.5969998836517334
16.818333333333332	2.5769999027252197
16.82	2.5580000877380371
16.821666666666665	2.5409998893737793
16.823333333333334	2.5280001163482666
16.824999999999999	2.5130000114440918
16.826666666666668	2.5060000419616699
16.828333333333333	2.4900000095367432
16.829999999999998	2.4739999771118164
16.831666666666667	2.4600000381469727
16.833333333333332	2.4479999542236328
16.835000000000001	2.4319999217987061
16.836666666666666	2.4179999828338623
16.838333333333335	2.4019999504089355
16.84	2.3889999389648437
16.841666666666665	2.374000072479248
16.843333333333334	2.3559999465942383
16.844999999999999	2.3320000171661377
16.846666666666668	2.3190000057220459
16.848333333333333	2.3050000667572021
16.850000000000001	2.2899999618530273
16.851666666666667	2.2760000228881836
16.853333333333332	2.2569999694824219
16.855	2.2360000610351562
16.856666666666666	2.2160000801086426
16.858333333333334	2.2049999237060547
16.859999999999999	2.190000057220459
16.861666666666668	2.1749999523162842
16.863333333333333	2.1559998989105225
16.864999999999998	2.1449999809265137
16.866666666666667	2.1329998970031738
16.868333333333332	2.1170001029968262
16.870000000000001	2.0999999046325684
16.871666666666666	2.0899999141693115
16.873333333333335	2.0750000476837158
16.875	2.0590000152587891
16.876666666666665	2.0450000762939453
16.878333333333334	2.0309998989105225
16.879999999999999	2.0139999389648437
16.881666666666668	1.9980000257492065
16.883333333333333	1.9750000238418579
16.885000000000002	1.9539999961853027
16.886666666666667	1.9429999589920044
16.888333333333332	1.9359999895095825
16.890000000000001	1.9199999570846558
16.891666666666666	1.9040000438690186
16.893333333333334	1.8880000114440918
16.895	1.8730000257492065
16.896666666666668	1.8539999723434448
16.898333333333333	1.8359999656677246
16.899999999999999	1.8200000524520874
16.901666666666667	1.8029999732971191
16.903333333333332	1.7869999408721924
16.905000000000001	1.7690000534057617
16.906666666666666	1.7580000162124634
16.908333333333335	1.75
16.91	1.7369999885559082
16.911666666666665	1.7209999561309814
16.913333333333334	1.7079999446868896
16.914999999999999	1.6990000009536743
16.916666666666668	1.684999942779541
16.918333333333333	1.6749999523162842
16.920000000000002	1.6610000133514404
16.921666666666667	1.6449999809265137
16.923333333333332	1.6299999952316284
16.925000000000001	1.6180000305175781
16.926666666666666	1.6069999933242798
16.928333333333335	1.593999981880188
16.93	1.5779999494552612
16.931666666666668	1.5579999685287476
16.933333333333334	1.5410000085830688
16.934999999999999	1.5329999923706055
16.936666666666667	1.5219999551773071
16.938333333333333	1.5060000419616699
16.940000000000001	1.4900000095367432
16.941666666666666	1.4720000028610229
16.943333333333332	1.4570000171661377
16.945	1.4450000524520874
16.946666666666665	1.440000057220459
16.948333333333334	1.4270000457763672
16.949999999999999	1.4099999666213989
16.951666666666668	1.3899999856948853
16.953333333333333	1.3739999532699585
16.954999999999998	1.3669999837875366
16.956666666666667	1.3580000400543213
16.958333333333332	1.3489999771118164
16.960000000000001	1.3370000123977661
16.961666666666666	1.3240000009536743
16.963333333333335	1.312000036239624
16.965	1.3090000152587891
16.966666666666665	1.2979999780654907
16.968333333333334	1.281999945640564
16.969999999999999	1.2610000371932983
16.971666666666668	1.2480000257492065
16.973333333333333	1.2339999675750732
16.975000000000001	1.2300000190734863
16.976666666666667	1.218000054359436
16.978333333333332	1.2039999961853027
16.98	1.1940000057220459
16.981666666666666	1.187000036239624
16.983333333333334	1.1740000247955322
16.984999999999999	1.159000039100647
16.986666666666668	1.156000018119812
16.988333333333333	1.1490000486373901
16.989999999999998	1.1339999437332153
16.991666666666667	1.1169999837875366
16.993333333333332	1.1080000400543213
16.995000000000001	1.0959999561309814
16.996666666666666	1.0839999914169312
16.998333333333335	1.0759999752044678
17	1.0700000524520874
17.001666666666665	1.0609999895095825
17.003333333333334	1.0499999523162842
17.004999999999999	1.0390000343322754
17.006666666666668	1.0290000438690186
17.008333333333333	1.0230000019073486
17.010000000000002	1.0130000114440918
17.011666666666667	1.0019999742507935
17.013333333333332	0.99599999189376831
17.015000000000001	0.98400002717971802
17.016666666666666	0.96399998664855957
17.018333333333334	0.94700002670288086
17.02	0.94599997997283936
17.021666666666668	0.93800002336502075
17.023333333333333	0.92400002479553223
17.024999999999999	0.91200000047683716
17.026666666666667	0.90799999237060547
17.028333333333332	0.90499997138977051
17.030000000000001	0.89800000190734863
17.031666666666666	0.88300001621246338
17.033333333333335	0.87099999189376831
17.035	0.85799998044967651
17.036666666666665	0.8529999852180481
17.038333333333334	0.84299999475479126
17.039999999999999	0.83399999141693115
17.041666666666668	0.81999999284744263
17.043333333333333	0.81699997186660767
17.045000000000002	0.81400001049041748
17.046666666666667	0.80699998140335083
17.048333333333332	0.79799997806549072
17.050000000000001	0.79500001668930054
17.051666666666666	0.79600000381469727
17.053333333333335	0.78799998760223389
17.055	0.77799999713897705
17.056666666666668	0.76599997282028198
17.058333333333334	0.75700002908706665
17.059999999999999	0.74800002574920654
17.061666666666667	0.74000000953674316
17.063333333333333	0.73299998044967651
17.065000000000001	0.72399997711181641
17.066666666666666	0.72100001573562622
17.068333333333332	0.71799999475479126
17.07	0.7149999737739563
17.071666666666665	0.70999997854232788
17.073333333333334	0.69900000095367432
17.074999999999999	0.68500000238418579
17.076666666666668	0.67199999094009399
17.078333333333333	0.66200000047683716
17.079999999999998	0.65700000524520874
17.081666666666667	0.65600001811981201
17.083333333333332	0.65399998426437378
17.085000000000001	0.64800000190734863
17.086666666666666	0.64300000667572021
17.088333333333335	0.63899999856948853
17.09	0.63300001621246338
17.091666666666665	0.62199997901916504
17.093333333333334	0.61400002241134644
17.094999999999999	0.60699999332427979
17.096666666666668	0.60600000619888306
17.098333333333333	0.6029999852180481
17.100000000000001	0.59700000286102295
17.101666666666667	0.59600001573562622
17.103333333333332	0.59399998188018799
17.105	0.58600002527236938
17.106666666666666	0.57400000095367432
17.108333333333334	0.56800001859664917
17.109999999999999	0.56599998474121094
17.111666666666668	0.55699998140335083
17.113333333333333	0.54799997806549072
17.114999999999998	0.54500001668930054
17.116666666666667	0.54500001668930054
17.118333333333332	0.54199999570846558
17.120000000000001	0.53100001811981201
17.121666666666666	0.5220000147819519
17.123333333333335	0.5130000114440918
17.125	0.51800000667572021
17.126666666666665	0.51599997282028198
17.128333333333334	0.50999999046325684
17.129999999999999	0.49500000476837158
17.131666666666668	0.48899999260902405
17.133333333333333	0.4869999885559082
17.135000000000002	0.48399999737739563
17.136666666666667	0.48100000619888306
17.138333333333332	0.4779999852180481
17.140000000000001	0.47499999403953552
17.141666666666666	0.46599999070167542
17.143333333333334	0.45699998736381531
17.145	0.44999998807907104
17.146666666666668	0.44499999284744263
17.148333333333333	0.44900000095367432
17.149999999999999	0.44999998807907104
17.151666666666667	0.44900000095367432
17.153333333333332	0.44499999284744263
17.155000000000001	0.44299998879432678
17.156666666666666	0.44299998879432678
17.158333333333335	0.43999999761581421
17.16	0.43000000715255737
17.161666666666665	0.42300000786781311
17.163333333333334	0.42500001192092896
17.164999999999999	0.42899999022483826
17.166666666666668	0.41699999570846558
17.168333333333333	0.40999999642372131
17.170000000000002	0.4050000011920929
17.171666666666667	0.40799999237060547
17.173333333333332	0.40299999713897705
17.175000000000001	0.39500001072883606
17.176666666666666	0.38499999046325684
17.178333333333335	0.38499999046325684
17.18	0.3919999897480011
17.181666666666668	0.39399999380111694
17.183333333333334	0.39100000262260437
17.184999999999999	0.38699999451637268
17.186666666666667	0.38600000739097595
17.188333333333333	0.38400000333786011
17.190000000000001	0.37900000810623169
17.191666666666666	0.37599998712539673
17.193333333333332	0.37299999594688416
17.195	0.36599999666213989
17.196666666666665	0.35699999332427979
17.198333333333334	0.3619999885559082
17.199999999999999	0.37099999189376831
17.201666666666668	0.37099999189376831
17.203333333333333	0.36500000953674316
17.204999999999998	0.35699999332427979
17.206666666666667	0.34599998593330383
17.208333333333332	0.34400001168251038
17.210000000000001	0.34599998593330383
17.211666666666666	0.34599998593330383
17.213333333333335	0.34799998998641968
17.215	0.35100001096725464
17.216666666666665	0.34900000691413879
17.218333333333334	0.34299999475479126
17.219999999999999	0.33799999952316284
17.221666666666668	0.33300000429153442
17.223333333333333	0.33100000023841858
17.225000000000001	0.33100000023841858
17.226666666666667	0.32699999213218689
17.228333333333332	0.32499998807907104
17.23	0.32499998807907104
17.231666666666666	0.32400000095367432
17.233333333333334	0.32899999618530273
17.234999999999999	0.32800000905990601
17.236666666666668	0.32300001382827759
17.238333333333333	0.31499999761581421
17.239999999999998	0.31499999761581421
17.241666666666667	0.31099998950958252
17.243333333333332	0.30700001120567322
17.245000000000001	0.30199998617172241
17.246666666666666	0.30399999022483826
17.248333333333335	0.30799999833106995
17.25	0.30799999833106995
17.251666666666665	0.29800000786781311
17.253333333333334	0.29100000858306885
17.254999999999999	0.29199999570846558
17.256666666666668	0.29600000381469727
17.258333333333333	0.29300001263618469
17.260000000000002	0.29300001263618469
17.261666666666667	0.29199999570846558
17.263333333333332	0.29100000858306885
17.265000000000001	0.29100000858306885
17.266666666666666	0.29699999094009399
17.268333333333334	0.29399999976158142
17.27	0.28299999237060547
17.271666666666668	0.27700001001358032
17.273333333333333	0.27300000190734863
17.274999999999999	0.27000001072883606
17.276666666666667	0.26899999380111694
17.278333333333332	0.27300000190734863
17.280000000000001	0.26899999380111694
17.281666666666666	0.26499998569488525
17.283333333333335	0.2630000114440918
17.285	0.26100000739097595
17.286666666666665	0.25900000333786011
17.288333333333334	0.25799998641014099
17.289999999999999	0.25600001215934753
17.291666666666668	0.25400000810623169
17.293333333333333	0.25099998712539673
17.295000000000002	0.25
17.296666666666667	0.24099999666213989
17.298333333333332	0.2370000034570694
17.300000000000001	0.23299999535083771
17.301666666666666	0.24199999868869781
17.303333333333335	0.24199999868869781
17.305	0.23899999260902405
17.306666666666668	0.23800000548362732
17.308333333333334	0.24099999666213989
17.309999999999999	0.25
17.311666666666667	0.25099998712539673
17.313333333333333	0.2460000067949295
17.315000000000001	0.2370000034570694
17.316666666666666	0.23999999463558197
17.318333333333332	0.24400000274181366
17.32	0.2370000034570694
17.321666666666665	0.23199999332427979
17.323333333333334	0.23499999940395355
17.324999999999999	0.2370000034570694
17.326666666666668	0.23600000143051147
17.328333333333333	0.23299999535083771
17.329999999999998	0.23399999737739563
17.331666666666667	0.22599999606609344
17.333333333333332	0.22300000488758087
17.335000000000001	0.21699999272823334
17.336666666666666	0.2199999988079071
17.338333333333335	0.22499999403953552
17.34	0.22699999809265137
17.341666666666665	0.2199999988079071
17.343333333333334	0.21400000154972076
17.344999999999999	0.21600000560283661
17.346666666666668	0.2199999988079071
17.348333333333333	0.2199999988079071
17.350000000000001	0.21799999475479126
17.351666666666667	0.21799999475479126
17.353333333333332	0.2199999988079071
17.355	0.21699999272823334
17.356666666666666	0.2199999988079071
17.358333333333334	0.22699999809265137
17.359999999999999	0.22800000011920929
17.361666666666668	0.2199999988079071
17.363333333333333	0.20800000429153442
17.364999999999998	0.20299999415874481
17.366666666666667	0.20299999415874481
17.368333333333332	0.20399999618530273
17.370000000000001	0.19900000095367432
17.371666666666666	0.19699999690055847
17.373333333333335	0.1940000057220459
17.375	0.18700000643730164
17.376666666666665	0.17800000309944153
17.378333333333334	0.1809999942779541
17.379999999999999	0.18500000238418579
17.381666666666668	0.18500000238418579
17.383333333333333	0.17499999701976776
17.385000000000002	0.17499999701976776
17.386666666666667	0.18000000715255737
17.388333333333332	0.18500000238418579
17.390000000000001	0.17599999904632568
17.391666666666666	0.164000004529953
17.393333333333334	0.15700000524520874
17.395	0.15600000321865082
17.396666666666668	0.15199999511241913
17.398333333333333	0.15199999511241913
17.399999999999999	0.15299999713897705
17.401666666666667	0.16099999845027924
17.403333333333332	0.164000004529953
17.405000000000001	0.1679999977350235
17.406666666666666	0.1679999977350235
17.408333333333335	0.164000004529953
17.41	0.15700000524520874
17.411666666666665	0.14900000393390656
17.413333333333334	0.15299999713897705
17.414999999999999	0.15600000321865082
17.416666666666668	0.15899999439716339
17.418333333333333	0.15299999713897705
17.420000000000002	0.15299999713897705
17.421666666666667	0.14800000190734863
17.423333333333332	0.14200000464916229
17.425000000000001	0.14000000059604645
17.426666666666666	0.14599999785423279
17.428333333333335	0.14900000393390656
17.43	0.15299999713897705
17.431666666666668	0.15600000321865082
17.433333333333334	0.1550000011920929
17.434999999999999	0.15299999713897705
17.436666666666667	0.15199999511241913
17.438333333333333	0.14800000190734863
17.440000000000001	0.15099999308586121
17.441666666666666	0.15800000727176666
17.443333333333332	0.16599999368190765
17.445	0.16200000047683716
17.446666666666665	0.164000004529953
17.448333333333334	0.16099999845027924
17.449999999999999	0.16099999845027924
17.451666666666668	0.16200000047683716
17.453333333333333	0.16599999368190765
17.454999999999998	0.16200000047683716
17.456666666666667	0.1550000011920929
17.458333333333332	0.15099999308586121
17.460000000000001	0.14800000190734863
17.461666666666666	0.14499999582767487
17.463333333333335	0.15199999511241913
17.465	0.15600000321865082
17.466666666666665	0.15399999916553497
17.468333333333334	0.15000000596046448
17.469999999999999	0.15099999308586121
17.471666666666668	0.14300000667572021
17.473333333333333	0.13899999856948853
17.475000000000001	0.14699999988079071
17.476666666666667	0.15899999439716339
17.478333333333332	0.15999999642372131
17.48	0.15999999642372131
17.481666666666666	0.15800000727176666
17.483333333333334	0.15899999439716339
17.484999999999999	0.15600000321865082
17.486666666666668	0.15700000524520874
17.488333333333333	0.15600000321865082
17.489999999999998	0.15999999642372131
17.491666666666667	0.15800000727176666
17.493333333333332	0.15800000727176666
17.495000000000001	0.15700000524520874
17.496666666666666	0.16200000047683716
17.498333333333335	0.16500000655651093
17.5	0.1679999977350235
17.501666666666665	0.16300000250339508
17.503333333333334	0.15899999439716339
17.504999999999999	0.15299999713897705
17.506666666666668	0.15299999713897705
17.508333333333333	0.15899999439716339
17.510000000000002	0.16300000250339508
17.511666666666667	0.15999999642372131
17.513333333333332	0.1550000011920929
17.515000000000001	0.15899999439716339
17.516666666666666	0.15999999642372131
17.518333333333334	0.15600000321865082
17.52	0.14900000393390656
17.521666666666668	0.14699999988079071
17.523333333333333	0.14800000190734863
17.524999999999999	0.15299999713897705
17.526666666666667	0.1550000011920929
17.528333333333332	0.14699999988079071
17.530000000000001	0.13899999856948853
17.531666666666666	0.14000000059604645
17.533333333333335	0.14499999582767487
17.535	0.15000000596046448
17.536666666666665	0.15199999511241913
17.538333333333334	0.15600000321865082
17.539999999999999	0.15600000321865082
17.541666666666668	0.15600000321865082
17.543333333333333	0.15000000596046448
17.545000000000002	0.14800000190734863
17.546666666666667	0.14599999785423279
17.548333333333332	0.14699999988079071
17.550000000000001	0.14399999380111694
17.551666666666666	0.14599999785423279
17.553333333333335	0.14499999582767487
17.555	0.14800000190734863
17.556666666666668	0.14900000393390656
17.558333333333334	0.15199999511241913
17.559999999999999	0.14800000190734863
17.561666666666667	0.14800000190734863
17.563333333333333	0.14499999582767487
17.565000000000001	0.14900000393390656
17.566666666666666	0.15000000596046448
17.568333333333332	0.14599999785423279
17.57	0.14200000464916229
17.571666666666665	0.14499999582767487
17.573333333333334	0.14800000190734863
17.574999999999999	0.14900000393390656
17.576666666666668	0.15199999511241913
17.578333333333333	0.15199999511241913
17.579999999999998	0.14599999785423279
17.581666666666667	0.13899999856948853
17.583333333333332	0.13899999856948853
17.585000000000001	0.14200000464916229
17.586666666666666	0.14200000464916229
17.588333333333335	0.13699999451637268
17.59	0.13099999725818634
17.591666666666665	0.13300000131130219
17.593333333333334	0.1379999965429306
17.594999999999999	0.13500000536441803
17.596666666666668	0.13199999928474426
17.598333333333333	0.12999999523162842
17.600000000000001	0.13400000333786011
17.601666666666667	0.12600000202655792
17.603333333333332	0.12200000137090683
17.605	0.11999999731779099
17.606666666666666	0.12399999797344208
17.608333333333334	0.11500000208616257
17.609999999999999	0.10599999874830246
17.611666666666668	0.10400000214576721
17.613333333333333	0.1120000034570694
17.614999999999998	0.11800000071525574
17.616666666666667	0.11800000071525574
17.618333333333332	0.11400000005960464
17.620000000000001	0.10899999737739563
17.621666666666666	0.10400000214576721
17.623333333333335	0.10300000011920929
17.625	0.10000000149011612
17.626666666666665	0.10100000351667404
17.628333333333334	0.10000000149011612
17.629999999999999	0.096000000834465027
17.631666666666668	0.089000001549720764
17.633333333333333	0.083999998867511749
17.635000000000002	0.083999998867511749
17.636666666666667	0.086999997496604919
17.638333333333332	0.090999998152256012
17.640000000000001	0.092000000178813934
17.641666666666666	0.089000001549720764
17.643333333333334	0.085000000894069672
17.645	0.078000001609325409
17.646666666666668	0.074000000953674316
17.648333333333333	0.071000002324581146
17.649999999999999	0.075000002980232239
17.651666666666667	0.076999999582767487
17.653333333333332	0.081000000238418579
17.655000000000001	0.079999998211860657
17.656666666666666	0.078000001609325409
17.658333333333335	0.075000002980232239
17.66	0.072999998927116394
17.661666666666665	0.072999998927116394
17.663333333333334	0.072999998927116394
17.664999999999999	0.079000003635883331
17.666666666666668	0.079000003635883331
17.668333333333333	0.079000003635883331
17.670000000000002	0.079000003635883331
17.671666666666667	0.082000002264976501
17.673333333333332	0.079999998211860657
17.675000000000001	0.082999996840953827
17.676666666666666	0.093000002205371857
17.678333333333335	0.097000002861022949
17.68	0.093000002205371857
17.681666666666668	0.093000002205371857
17.683333333333334	0.093000002205371857
17.684999999999999	0.090000003576278687
17.686666666666667	0.090000003576278687
17.688333333333333	0.093999996781349182
17.690000000000001	0.094999998807907104
17.691666666666666	0.090999998152256012
17.693333333333332	0.086000002920627594
17.695	0.082999996840953827
17.696666666666665	0.083999998867511749
17.698333333333334	0.086999997496604919
17.699999999999999	0.083999998867511749
17.701666666666668	0.081000000238418579
17.703333333333333	0.081000000238418579
17.704999999999998	0.086000002920627594
17.706666666666667	0.087999999523162842
17.708333333333332	0.092000000178813934
17.710000000000001	0.098999999463558197
17.711666666666666	0.10199999809265137
17.713333333333335	0.098999999463558197
17.715	0.093999996781349182
17.716666666666665	0.092000000178813934
17.718333333333334	0.090999998152256012
17.719999999999999	0.087999999523162842
17.721666666666668	0.085000000894069672
17.723333333333333	0.082999996840953827
17.725000000000001	0.082000002264976501
17.726666666666667	0.082000002264976501
17.728333333333332	0.083999998867511749
17.73	0.086999997496604919
17.731666666666666	0.086000002920627594
17.733333333333334	0.086999997496604919
17.734999999999999	0.087999999523162842
17.736666666666668	0.090999998152256012
17.738333333333333	0.090999998152256012
17.739999999999998	0.093999996781349182
17.741666666666667	0.092000000178813934
17.743333333333332	0.090000003576278687
17.745000000000001	0.087999999523162842
17.746666666666666	0.090000003576278687
17.748333333333335	0.086999997496604919
17.75	0.085000000894069672
17.751666666666665	0.086999997496604919
17.753333333333334	0.096000000834465027
17.754999999999999	0.093000002205371857
17.756666666666668	0.087999999523162842
17.758333333333333	0.083999998867511749
17.760000000000002	0.090000003576278687
17.761666666666667	0.090000003576278687
17.763333333333332	0.085000000894069672
17.765000000000001	0.076999999582767487
17.766666666666666	0.076999999582767487
17.768333333333334	0.079999998211860657
17.77	0.082999996840953827
17.771666666666668	0.086000002920627594
17.773333333333333	0.093000002205371857
17.774999999999999	0.094999998807907104
17.776666666666667	0.092000000178813934
17.778333333333332	0.086000002920627594
17.780000000000001	0.082999996840953827
17.781666666666666	0.085000000894069672
17.783333333333335	0.082000002264976501
17.785	0.082000002264976501
17.786666666666665	0.086999997496604919
17.788333333333334	0.089000001549720764
17.789999999999999	0.089000001549720764
17.791666666666668	0.087999999523162842
17.793333333333333	0.093000002205371857
17.795000000000002	0.090000003576278687
17.796666666666667	0.086999997496604919
17.798333333333332	0.083999998867511749
17.800000000000001	0.086000002920627594
17.801666666666666	0.089000001549720764
17.803333333333335	0.090999998152256012
17.805	0.094999998807907104
17.806666666666668	0.087999999523162842
17.808333333333334	0.083999998867511749
17.809999999999999	0.090999998152256012
17.811666666666667	0.097999997437000275
17.813333333333333	0.093999996781349182
17.815000000000001	0.093999996781349182
17.816666666666666	0.093000002205371857
17.818333333333332	0.097000002861022949
17.82	0.098999999463558197
17.821666666666665	0.10100000351667404
17.823333333333334	0.10300000011920929
17.824999999999999	0.10599999874830246
17.826666666666668	0.10899999737739563
17.828333333333333	0.10400000214576721
17.829999999999998	0.10199999809265137
17.831666666666667	0.093999996781349182
17.833333333333332	0.094999998807907104
17.835000000000001	0.10100000351667404
17.836666666666666	0.1080000028014183
17.838333333333335	0.11100000143051147
17.84	0.1080000028014183
17.841666666666665	0.10100000351667404
17.843333333333334	0.098999999463558197
17.844999999999999	0.094999998807907104
17.846666666666668	0.090999998152256012
17.848333333333333	0.093999996781349182
17.850000000000001	0.10100000351667404
17.851666666666667	0.10100000351667404
17.853333333333332	0.098999999463558197
17.855	0.10000000149011612
17.856666666666666	0.10100000351667404
17.858333333333334	0.10300000011920929
17.859999999999999	0.10199999809265137
17.861666666666668	0.098999999463558197
17.863333333333333	0.10000000149011612
17.864999999999998	0.098999999463558197
17.866666666666667	0.093999996781349182
17.868333333333332	0.090999998152256012
17.870000000000001	0.097000002861022949
17.871666666666666	0.10100000351667404
17.873333333333335	0.1080000028014183
17.875	0.1080000028014183
17.876666666666665	0.10999999940395355
17.878333333333334	0.10700000077486038
17.879999999999999	0.10599999874830246
17.881666666666668	0.10100000351667404
17.883333333333333	0.10000000149011612
17.885000000000002	0.10400000214576721
17.886666666666667	0.10700000077486038
17.888333333333332	0.10599999874830246
17.890000000000001	0.10100000351667404
17.891666666666666	0.097999997437000275
17.893333333333334	0.10000000149011612
17.895	0.10100000351667404
17.896666666666668	0.10199999809265137
17.898333333333333	0.10499999672174454
17.899999999999999	0.10499999672174454
17.901666666666667	0.10300000011920929
17.903333333333332	0.10599999874830246
17.905000000000001	0.11500000208616257
17.906666666666666	0.10999999940395355
17.908333333333335	0.10899999737739563
17.91	0.1080000028014183
17.911666666666665	0.1080000028014183
17.913333333333334	0.098999999463558197
17.914999999999999	0.097000002861022949
17.916666666666668	0.093999996781349182
17.918333333333333	0.097000002861022949
17.920000000000002	0.10100000351667404
17.921666666666667	0.10599999874830246
17.923333333333332	0.10300000011920929
17.925000000000001	0.10300000011920929
17.926666666666666	0.10199999809265137
17.928333333333335	0.10300000011920929
17.93	0.10100000351667404
17.931666666666668	0.10000000149011612
17.933333333333334	0.10100000351667404
17.934999999999999	0.10100000351667404
17.936666666666667	0.10000000149011612
17.938333333333333	0.094999998807907104
17.940000000000001	0.094999998807907104
17.941666666666666	0.093000002205371857
17.943333333333332	0.097000002861022949
17.945	0.098999999463558197
17.946666666666665	0.10199999809265137
17.948333333333334	0.098999999463558197
17.949999999999999	0.10400000214576721
17.951666666666668	0.10499999672174454
17.953333333333333	0.10300000011920929
17.954999999999998	0.093999996781349182
17.956666666666667	0.093000002205371857
17.958333333333332	0.090999998152256012
17.960000000000001	0.093000002205371857
17.961666666666666	0.096000000834465027
17.963333333333335	0.097000002861022949
17.965	0.097999997437000275
17.966666666666665	0.097000002861022949
17.968333333333334	0.098999999463558197
17.969999999999999	0.093999996781349182
17.971666666666668	0.10300000011920929
17.973333333333333	0.10999999940395355
17.975000000000001	0.11900000274181366
17.976666666666667	0.10899999737739563
17.978333333333332	0.10100000351667404
17.98	0.096000000834465027
17.981666666666666	0.10100000351667404
17.983333333333334	0.10300000011920929
17.984999999999999	0.10199999809265137
17.986666666666668	0.098999999463558197
17.988333333333333	0.10199999809265137
17.989999999999998	0.1080000028014183
17.991666666666667	0.10700000077486038
17.993333333333332	0.10499999672174454
