Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:18

[Min.]	[mAU]
25.348333333333333	-0.26899999380111694
25.350000000000001	-0.27700001001358032
25.351666666666667	-0.28099998831748962
25.353333333333332	-0.27700001001358032
25.355	-0.27099999785423279
25.356666666666666	-0.27300000190734863
25.358333333333334	-0.27500000596046448
25.359999999999999	-0.27099999785423279
25.361666666666668	-0.26600000262260437
25.363333333333333	-0.26899999380111694
25.364999999999998	-0.27700001001358032
25.366666666666667	-0.2800000011920929
25.368333333333332	-0.2800000011920929
25.370000000000001	-0.27700001001358032
25.371666666666666	-0.27399998903274536
25.373333333333335	-0.27500000596046448
25.375	-0.2800000011920929
25.376666666666665	-0.28299999237060547
25.378333333333334	-0.2800000011920929
25.379999999999999	-0.2720000147819519
25.381666666666668	-0.2669999897480011
25.383333333333333	-0.26899999380111694
25.385000000000002	-0.2720000147819519
25.386666666666667	-0.2720000147819519
25.388333333333332	-0.27000001072883606
25.390000000000001	-0.27399998903274536
25.391666666666666	-0.2800000011920929
25.393333333333334	-0.28200000524520874
25.395	-0.28099998831748962
25.396666666666668	-0.28299999237060547
25.398333333333333	-0.28400000929832458
25.399999999999999	-0.27799999713897705
25.401666666666667	-0.27399998903274536
25.403333333333332	-0.27500000596046448
25.405000000000001	-0.27599999308586121
25.406666666666666	-0.27700001001358032
25.408333333333335	-0.27700001001358032
25.41	-0.27500000596046448
25.411666666666665	-0.27099999785423279
25.413333333333334	-0.27099999785423279
25.414999999999999	-0.27599999308586121
25.416666666666668	-0.27900001406669617
25.418333333333333	-0.27799999713897705
25.420000000000002	-0.27599999308586121
25.421666666666667	-0.27599999308586121
25.423333333333332	-0.27700001001358032
25.425000000000001	-0.27900001406669617
25.426666666666666	-0.28499999642372131
25.428333333333335	-0.28600001335144043
25.43	-0.28299999237060547
25.431666666666668	-0.27900001406669617
25.433333333333334	-0.28099998831748962
25.434999999999999	-0.28400000929832458
25.436666666666667	-0.28200000524520874
25.438333333333333	-0.28200000524520874
25.440000000000001	-0.28400000929832458
25.441666666666666	-0.289000004529953
25.443333333333332	-0.28499999642372131
25.445	-0.28400000929832458
25.446666666666665	-0.28400000929832458
25.448333333333334	-0.289000004529953
25.449999999999999	-0.28499999642372131
25.451666666666668	-0.28299999237060547
25.453333333333333	-0.28799998760223389
25.454999999999998	-0.29600000381469727
25.456666666666667	-0.30000001192092896
25.458333333333332	-0.29899999499320984
25.460000000000001	-0.29800000786781311
25.461666666666666	-0.29699999094009399
25.463333333333335	-0.29699999094009399
25.465	-0.29800000786781311
25.466666666666665	-0.29399999976158142
25.468333333333334	-0.29199999570846558
25.469999999999999	-0.29499998688697815
25.471666666666668	-0.29499998688697815
25.473333333333333	-0.289000004529953
25.475000000000001	-0.28799998760223389
25.476666666666667	-0.29100000858306885
25.478333333333332	-0.29300001263618469
25.48	-0.29300001263618469
25.481666666666666	-0.29499998688697815
25.483333333333334	-0.29300001263618469
25.484999999999999	-0.28999999165534973
25.486666666666668	-0.28700000047683716
25.488333333333333	-0.28400000929832458
25.489999999999998	-0.28499999642372131
25.491666666666667	-0.28499999642372131
25.493333333333332	-0.28700000047683716
25.495000000000001	-0.28400000929832458
25.496666666666666	-0.28200000524520874
25.498333333333335	-0.27900001406669617
25.5	-0.28099998831748962
25.501666666666665	-0.2800000011920929
25.503333333333334	-0.28099998831748962
25.504999999999999	-0.28299999237060547
25.506666666666668	-0.28799998760223389
25.508333333333333	-0.28400000929832458
25.510000000000002	-0.28200000524520874
25.511666666666667	-0.28099998831748962
25.513333333333332	-0.28200000524520874
25.515000000000001	-0.2800000011920929
25.516666666666666	-0.28200000524520874
25.518333333333334	-0.28200000524520874
25.52	-0.27900001406669617
25.521666666666668	-0.27300000190734863
25.523333333333333	-0.27399998903274536
25.524999999999999	-0.27000001072883606
25.526666666666667	-0.27000001072883606
25.528333333333332	-0.27099999785423279
25.530000000000001	-0.27300000190734863
25.531666666666666	-0.2720000147819519
25.533333333333335	-0.27000001072883606
25.535	-0.27099999785423279
25.536666666666665	-0.26600000262260437
25.538333333333334	-0.26399999856948853
25.539999999999999	-0.26499998569488525
25.541666666666668	-0.2669999897480011
25.543333333333333	-0.27000001072883606
25.545000000000002	-0.2720000147819519
25.546666666666667	-0.27300000190734863
25.548333333333332	-0.27099999785423279
25.550000000000001	-0.27300000190734863
25.551666666666666	-0.27300000190734863
25.553333333333335	-0.2720000147819519
25.555	-0.27300000190734863
25.556666666666668	-0.2800000011920929
25.558333333333334	-0.28799998760223389
25.559999999999999	-0.28999999165534973
25.561666666666667	-0.289000004529953
25.563333333333333	-0.28600001335144043
25.565000000000001	-0.28299999237060547
25.566666666666666	-0.27900001406669617
25.568333333333332	-0.2800000011920929
25.57	-0.28400000929832458
25.571666666666665	-0.29100000858306885
25.573333333333334	-0.29100000858306885
25.574999999999999	-0.29399999976158142
25.576666666666668	-0.29499998688697815
25.578333333333333	-0.29899999499320984
25.579999999999998	-0.29699999094009399
25.581666666666667	-0.29199999570846558
25.583333333333332	-0.28600001335144043
25.585000000000001	-0.28499999642372131
25.586666666666666	-0.28700000047683716
25.588333333333335	-0.28700000047683716
25.59	-0.28700000047683716
25.591666666666665	-0.28799998760223389
25.593333333333334	-0.289000004529953
25.594999999999999	-0.29100000858306885
25.596666666666668	-0.29100000858306885
25.598333333333333	-0.289000004529953
25.600000000000001	-0.28799998760223389
25.601666666666667	-0.289000004529953
25.603333333333332	-0.29199999570846558
25.605	-0.29399999976158142
25.606666666666666	-0.29499998688697815
25.608333333333334	-0.29300001263618469
25.609999999999999	-0.29300001263618469
25.611666666666668	-0.28999999165534973
25.613333333333333	-0.28700000047683716
25.614999999999998	-0.28600001335144043
25.616666666666667	-0.28499999642372131
25.618333333333332	-0.28799998760223389
25.620000000000001	-0.29100000858306885
25.621666666666666	-0.29300001263618469
25.623333333333335	-0.28799998760223389
25.625	-0.28499999642372131
25.626666666666665	-0.28499999642372131
25.628333333333334	-0.28400000929832458
25.629999999999999	-0.28400000929832458
25.631666666666668	-0.28200000524520874
25.633333333333333	-0.28700000047683716
25.635000000000002	-0.29100000858306885
25.636666666666667	-0.29399999976158142
25.638333333333332	-0.29300001263618469
25.640000000000001	-0.29499998688697815
25.641666666666666	-0.29199999570846558
25.643333333333334	-0.28999999165534973
25.645	-0.28999999165534973
25.646666666666668	-0.29300001263618469
25.648333333333333	-0.29199999570846558
25.649999999999999	-0.28999999165534973
25.651666666666667	-0.28799998760223389
25.653333333333332	-0.28999999165534973
25.655000000000001	-0.29399999976158142
25.656666666666666	-0.29800000786781311
25.658333333333335	-0.29600000381469727
25.66	-0.29199999570846558
25.661666666666665	-0.28999999165534973
25.663333333333334	-0.29100000858306885
25.664999999999999	-0.28799998760223389
25.666666666666668	-0.28400000929832458
25.668333333333333	-0.2800000011920929
25.670000000000002	-0.28099998831748962
25.671666666666667	-0.2800000011920929
25.673333333333332	-0.28099998831748962
25.675000000000001	-0.27900001406669617
25.676666666666666	-0.27799999713897705
25.678333333333335	-0.27500000596046448
25.68	-0.27500000596046448
25.681666666666668	-0.27399998903274536
25.683333333333334	-0.2720000147819519
25.684999999999999	-0.2720000147819519
25.686666666666667	-0.27099999785423279
25.688333333333333	-0.27399998903274536
25.690000000000001	-0.2720000147819519
25.691666666666666	-0.2720000147819519
25.693333333333332	-0.27000001072883606
25.695	-0.27099999785423279
25.696666666666665	-0.2720000147819519
25.698333333333334	-0.27399998903274536
25.699999999999999	-0.27399998903274536
25.701666666666668	-0.2720000147819519
25.703333333333333	-0.2720000147819519
25.704999999999998	-0.27500000596046448
25.706666666666667	-0.27599999308586121
25.708333333333332	-0.27599999308586121
25.710000000000001	-0.27099999785423279
25.711666666666666	-0.26600000262260437
25.713333333333335	-0.26399999856948853
25.715	-0.25999999046325684
25.716666666666665	-0.25999999046325684
25.718333333333334	-0.2630000114440918
25.719999999999999	-0.27099999785423279
25.721666666666668	-0.26800000667572021
25.723333333333333	-0.26499998569488525
25.725000000000001	-0.2630000114440918
25.726666666666667	-0.26399999856948853
25.728333333333332	-0.25799998641014099
25.73	-0.25400000810623169
25.731666666666666	-0.25600001215934753
25.733333333333334	-0.26399999856948853
25.734999999999999	-0.26499998569488525
25.736666666666668	-0.25999999046325684
25.738333333333333	-0.25900000333786011
25.739999999999998	-0.26499998569488525
25.741666666666667	-0.2720000147819519
25.743333333333332	-0.27000001072883606
25.745000000000001	-0.26800000667572021
25.746666666666666	-0.2669999897480011
25.748333333333335	-0.2720000147819519
25.75	-0.27300000190734863
25.751666666666665	-0.27399998903274536
25.753333333333334	-0.27399998903274536
25.754999999999999	-0.2720000147819519
25.756666666666668	-0.2669999897480011
25.758333333333333	-0.26600000262260437
25.760000000000002	-0.2669999897480011
25.761666666666667	-0.2669999897480011
25.763333333333332	-0.26800000667572021
25.765000000000001	-0.26499998569488525
25.766666666666666	-0.26199999451637268
25.768333333333334	-0.26199999451637268
25.77	-0.2669999897480011
25.771666666666668	-0.2669999897480011
25.773333333333333	-0.26800000667572021
25.774999999999999	-0.2669999897480011
25.776666666666667	-0.2669999897480011
25.778333333333332	-0.26600000262260437
25.780000000000001	-0.27000001072883606
25.781666666666666	-0.27500000596046448
25.783333333333335	-0.27300000190734863
25.785	-0.2720000147819519
25.786666666666665	-0.27399998903274536
25.788333333333334	-0.27900001406669617
25.789999999999999	-0.28200000524520874
25.791666666666668	-0.28099998831748962
25.793333333333333	-0.27900001406669617
25.795000000000002	-0.27700001001358032
25.796666666666667	-0.27500000596046448
25.798333333333332	-0.2720000147819519
25.800000000000001	-0.27300000190734863
25.801666666666666	-0.27599999308586121
25.803333333333335	-0.2800000011920929
25.805	-0.27799999713897705
25.806666666666668	-0.27500000596046448
25.808333333333334	-0.27099999785423279
25.809999999999999	-0.27000001072883606
25.811666666666667	-0.27099999785423279
25.813333333333333	-0.27500000596046448
25.815000000000001	-0.27399998903274536
25.816666666666666	-0.27000001072883606
25.818333333333332	-0.27000001072883606
25.82	-0.27099999785423279
25.821666666666665	-0.26899999380111694
25.823333333333334	-0.26199999451637268
25.824999999999999	-0.2630000114440918
25.826666666666668	-0.26800000667572021
25.828333333333333	-0.27399998903274536
25.829999999999998	-0.27599999308586121
25.831666666666667	-0.27799999713897705
25.833333333333332	-0.27500000596046448
25.835000000000001	-0.27099999785423279
25.836666666666666	-0.2720000147819519
25.838333333333335	-0.27000001072883606
25.84	-0.27000001072883606
25.841666666666665	-0.26800000667572021
25.843333333333334	-0.27099999785423279
25.844999999999999	-0.2669999897480011
25.846666666666668	-0.2669999897480011
25.848333333333333	-0.26600000262260437
25.850000000000001	-0.26800000667572021
25.851666666666667	-0.27099999785423279
25.853333333333332	-0.27099999785423279
25.855	-0.27099999785423279
25.856666666666666	-0.2720000147819519
25.858333333333334	-0.27599999308586121
25.859999999999999	-0.27799999713897705
25.861666666666668	-0.27799999713897705
25.863333333333333	-0.27700001001358032
25.864999999999998	-0.2800000011920929
25.866666666666667	-0.28200000524520874
25.868333333333332	-0.28200000524520874
25.870000000000001	-0.28299999237060547
25.871666666666666	-0.28400000929832458
25.873333333333335	-0.28499999642372131
25.875	-0.28600001335144043
25.876666666666665	-0.289000004529953
25.878333333333334	-0.289000004529953
25.879999999999999	-0.289000004529953
25.881666666666668	-0.29300001263618469
25.883333333333333	-0.29499998688697815
25.885000000000002	-0.29699999094009399
25.886666666666667	-0.29800000786781311
25.888333333333332	-0.30399999022483826
25.890000000000001	-0.30899998545646667
25.891666666666666	-0.31000000238418579
25.893333333333334	-0.3059999942779541
25.895	-0.30700001120567322
25.896666666666668	-0.31299999356269836
25.898333333333333	-0.31499999761581421
25.899999999999999	-0.31600001454353333
25.901666666666667	-0.31799998879432678
25.903333333333332	-0.31799998879432678
25.905000000000001	-0.31400001049041748
25.906666666666666	-0.31200000643730164
25.908333333333335	-0.31000000238418579
25.91	-0.31200000643730164
25.911666666666665	-0.30899998545646667
25.913333333333334	-0.31000000238418579
25.914999999999999	-0.31200000643730164
25.916666666666668	-0.31400001049041748
25.918333333333333	-0.31000000238418579
25.920000000000002	-0.30700001120567322
25.921666666666667	-0.30899998545646667
25.923333333333332	-0.30899998545646667
25.925000000000001	-0.31099998950958252
25.926666666666666	-0.31499999761581421
25.928333333333335	-0.31799998879432678
25.93	-0.31600001454353333
25.931666666666668	-0.31499999761581421
25.933333333333334	-0.31499999761581421
25.934999999999999	-0.31299999356269836
25.936666666666667	-0.31000000238418579
25.938333333333333	-0.31200000643730164
25.940000000000001	-0.31999999284744263
25.941666666666666	-0.31799998879432678
25.943333333333332	-0.31499999761581421
25.945	-0.31400001049041748
25.946666666666665	-0.31799998879432678
25.948333333333334	-0.31700000166893005
25.949999999999999	-0.31600001454353333
25.951666666666668	-0.31299999356269836
25.953333333333333	-0.30700001120567322
25.954999999999998	-0.30500000715255737
25.956666666666667	-0.30500000715255737
25.958333333333332	-0.30700001120567322
25.960000000000001	-0.30899998545646667
25.961666666666666	-0.30500000715255737
25.963333333333335	-0.30300000309944153
25.965	-0.30199998617172241
25.966666666666665	-0.30500000715255737
25.968333333333334	-0.30099999904632568
25.969999999999999	-0.29800000786781311
25.971666666666668	-0.29600000381469727
25.973333333333333	-0.29699999094009399
25.975000000000001	-0.30000001192092896
25.976666666666667	-0.29899999499320984
25.978333333333332	-0.29899999499320984
25.98	-0.29699999094009399
25.981666666666666	-0.29600000381469727
25.983333333333334	-0.29300001263618469
25.984999999999999	-0.29399999976158142
25.986666666666668	-0.29499998688697815
25.988333333333333	-0.29499998688697815
25.989999999999998	-0.29300001263618469
25.991666666666667	-0.29100000858306885
25.993333333333332	-0.29300001263618469
25.995000000000001	-0.29300001263618469
25.996666666666666	-0.29199999570846558
25.998333333333335	-0.28799998760223389
26	-0.28600001335144043
26.001666666666665	-0.28799998760223389
26.003333333333334	-0.28999999165534973
26.004999999999999	-0.289000004529953
26.006666666666668	-0.29300001263618469
26.008333333333333	-0.29399999976158142
26.010000000000002	-0.29199999570846558
26.011666666666667	-0.28799998760223389
26.013333333333332	-0.289000004529953
26.015000000000001	-0.29100000858306885
26.016666666666666	-0.29399999976158142
26.018333333333334	-0.29300001263618469
26.02	-0.28799998760223389
26.021666666666668	-0.28499999642372131
26.023333333333333	-0.28499999642372131
26.024999999999999	-0.28600001335144043
26.026666666666667	-0.28799998760223389
26.028333333333332	-0.29100000858306885
26.030000000000001	-0.289000004529953
26.031666666666666	-0.28400000929832458
26.033333333333335	-0.28499999642372131
26.035	-0.28799998760223389
26.036666666666665	-0.289000004529953
26.038333333333334	-0.28700000047683716
26.039999999999999	-0.28700000047683716
26.041666666666668	-0.28499999642372131
26.043333333333333	-0.28400000929832458
26.045000000000002	-0.27900001406669617
26.046666666666667	-0.27500000596046448
26.048333333333332	-0.27799999713897705
26.050000000000001	-0.28400000929832458
26.051666666666666	-0.28400000929832458
26.053333333333335	-0.2800000011920929
26.055	-0.27900001406669617
26.056666666666668	-0.27900001406669617
26.058333333333334	-0.27900001406669617
26.059999999999999	-0.27900001406669617
26.061666666666667	-0.27900001406669617
26.063333333333333	-0.27900001406669617
26.065000000000001	-0.2800000011920929
26.066666666666666	-0.27900001406669617
26.068333333333332	-0.27399998903274536
26.07	-0.2720000147819519
26.071666666666665	-0.27799999713897705
26.073333333333334	-0.28200000524520874
26.074999999999999	-0.2800000011920929
26.076666666666668	-0.2800000011920929
26.078333333333333	-0.2800000011920929
26.079999999999998	-0.27599999308586121
26.081666666666667	-0.27700001001358032
26.083333333333332	-0.28099998831748962
26.085000000000001	-0.28299999237060547
26.086666666666666	-0.2800000011920929
26.088333333333335	-0.2800000011920929
26.09	-0.27900001406669617
26.091666666666665	-0.2800000011920929
26.093333333333334	-0.27799999713897705
26.094999999999999	-0.27500000596046448
26.096666666666668	-0.27399998903274536
26.098333333333333	-0.27599999308586121
26.100000000000001	-0.27099999785423279
26.101666666666667	-0.26499998569488525
26.103333333333332	-0.26499998569488525
26.105	-0.27099999785423279
26.106666666666666	-0.27000001072883606
26.108333333333334	-0.26199999451637268
26.109999999999999	-0.25900000333786011
26.111666666666668	-0.26199999451637268
26.113333333333333	-0.26399999856948853
26.114999999999998	-0.26199999451637268
26.116666666666667	-0.25600001215934753
26.118333333333332	-0.25799998641014099
26.120000000000001	-0.26199999451637268
26.121666666666666	-0.26800000667572021
26.123333333333335	-0.2669999897480011
26.125	-0.27000001072883606
26.126666666666665	-0.27000001072883606
26.128333333333334	-0.26600000262260437
26.129999999999999	-0.26199999451637268
26.131666666666668	-0.26800000667572021
26.133333333333333	-0.27500000596046448
26.135000000000002	-0.27900001406669617
26.136666666666667	-0.27300000190734863
26.138333333333332	-0.27000001072883606
26.140000000000001	-0.2669999897480011
26.141666666666666	-0.2720000147819519
26.143333333333334	-0.27700001001358032
26.145	-0.27799999713897705
26.146666666666668	-0.27599999308586121
26.148333333333333	-0.27799999713897705
26.149999999999999	-0.27799999713897705
26.151666666666667	-0.27399998903274536
26.153333333333332	-0.2720000147819519
26.155000000000001	-0.2720000147819519
26.156666666666666	-0.26899999380111694
26.158333333333335	-0.27000001072883606
26.16	-0.26899999380111694
26.161666666666665	-0.27399998903274536
26.163333333333334	-0.27799999713897705
26.164999999999999	-0.28499999642372131
26.166666666666668	-0.28499999642372131
26.168333333333333	-0.28499999642372131
26.170000000000002	-0.28099998831748962
26.171666666666667	-0.28499999642372131
26.173333333333332	-0.289000004529953
26.175000000000001	-0.28999999165534973
26.176666666666666	-0.28799998760223389
26.178333333333335	-0.28600001335144043
26.18	-0.28499999642372131
26.181666666666668	-0.28700000047683716
26.183333333333334	-0.29100000858306885
26.184999999999999	-0.28999999165534973
26.186666666666667	-0.28799998760223389
26.188333333333333	-0.28999999165534973
26.190000000000001	-0.29300001263618469
26.191666666666666	-0.29199999570846558
26.193333333333332	-0.28999999165534973
26.195	-0.28400000929832458
26.196666666666665	-0.28200000524520874
26.198333333333334	-0.27900001406669617
26.199999999999999	-0.28299999237060547
26.201666666666668	-0.289000004529953
26.203333333333333	-0.29199999570846558
26.204999999999998	-0.28999999165534973
26.206666666666667	-0.28700000047683716
26.208333333333332	-0.28499999642372131
26.210000000000001	-0.28400000929832458
26.211666666666666	-0.28600001335144043
26.213333333333335	-0.28700000047683716
26.215	-0.28700000047683716
26.216666666666665	-0.289000004529953
26.218333333333334	-0.29300001263618469
26.219999999999999	-0.29600000381469727
26.221666666666668	-0.29399999976158142
26.223333333333333	-0.29399999976158142
26.225000000000001	-0.29399999976158142
26.226666666666667	-0.29100000858306885
26.228333333333332	-0.28600001335144043
26.23	-0.28700000047683716
26.231666666666666	-0.28799998760223389
26.233333333333334	-0.28499999642372131
26.234999999999999	-0.28200000524520874
26.236666666666668	-0.28400000929832458
26.238333333333333	-0.28600001335144043
26.239999999999998	-0.28499999642372131
26.241666666666667	-0.28200000524520874
26.243333333333332	-0.2800000011920929
26.245000000000001	-0.2800000011920929
26.246666666666666	-0.28499999642372131
26.248333333333335	-0.28700000047683716
26.25	-0.28200000524520874
26.251666666666665	-0.27799999713897705
26.253333333333334	-0.27799999713897705
26.254999999999999	-0.28200000524520874
26.256666666666668	-0.28299999237060547
26.258333333333333	-0.28700000047683716
26.260000000000002	-0.28600001335144043
26.261666666666667	-0.28400000929832458
26.263333333333332	-0.28299999237060547
26.265000000000001	-0.28200000524520874
26.266666666666666	-0.28299999237060547
26.268333333333334	-0.27700001001358032
26.27	-0.27599999308586121
26.271666666666668	-0.27700001001358032
26.273333333333333	-0.28600001335144043
26.274999999999999	-0.28799998760223389
26.276666666666667	-0.28600001335144043
26.278333333333332	-0.28400000929832458
26.280000000000001	-0.28299999237060547
26.281666666666666	-0.28200000524520874
26.283333333333335	-0.28299999237060547
26.285	-0.28600001335144043
26.286666666666665	-0.28499999642372131
26.288333333333334	-0.28600001335144043
26.289999999999999	-0.28400000929832458
26.291666666666668	-0.28200000524520874
26.293333333333333	-0.27700001001358032
26.295000000000002	-0.27799999713897705
26.296666666666667	-0.27799999713897705
26.298333333333332	-0.27900001406669617
26.300000000000001	-0.27700001001358032
26.301666666666666	-0.27900001406669617
26.303333333333335	-0.27900001406669617
26.305	-0.27700001001358032
26.306666666666668	-0.27399998903274536
26.308333333333334	-0.27500000596046448
26.309999999999999	-0.27900001406669617
26.311666666666667	-0.28200000524520874
26.313333333333333	-0.28499999642372131
26.315000000000001	-0.28499999642372131
26.316666666666666	-0.28099998831748962
26.318333333333332	-0.2800000011920929
26.32	-0.2800000011920929
26.321666666666665	-0.28400000929832458
26.323333333333334	-0.28600001335144043
26.324999999999999	-0.28700000047683716
26.326666666666668	-0.28299999237060547
26.328333333333333	-0.27799999713897705
26.329999999999998	-0.27300000190734863
26.331666666666667	-0.27599999308586121
26.333333333333332	-0.2800000011920929
26.335000000000001	-0.28200000524520874
26.336666666666666	-0.2800000011920929
26.338333333333335	-0.2800000011920929
26.34	-0.27900001406669617
26.341666666666665	-0.28099998831748962
26.343333333333334	-0.28299999237060547
26.344999999999999	-0.28299999237060547
26.346666666666668	-0.28099998831748962
26.348333333333333	-0.27900001406669617
26.350000000000001	-0.27599999308586121
26.351666666666667	-0.2720000147819519
26.353333333333332	-0.26800000667572021
26.355	-0.26899999380111694
26.356666666666666	-0.27000001072883606
26.358333333333334	-0.27399998903274536
26.359999999999999	-0.27900001406669617
26.361666666666668	-0.28299999237060547
26.363333333333333	-0.28200000524520874
26.364999999999998	-0.27599999308586121
26.366666666666667	-0.27599999308586121
26.368333333333332	-0.2720000147819519
26.370000000000001	-0.27500000596046448
26.371666666666666	-0.27799999713897705
26.373333333333335	-0.27799999713897705
26.375	-0.2720000147819519
26.376666666666665	-0.2720000147819519
26.378333333333334	-0.27300000190734863
26.379999999999999	-0.27099999785423279
26.381666666666668	-0.26899999380111694
26.383333333333333	-0.27099999785423279
26.385000000000002	-0.27000001072883606
26.386666666666667	-0.27099999785423279
26.388333333333332	-0.27300000190734863
26.390000000000001	-0.27599999308586121
26.391666666666666	-0.27700001001358032
26.393333333333334	-0.27700001001358032
26.395	-0.27700001001358032
26.396666666666668	-0.27700001001358032
26.398333333333333	-0.27799999713897705
26.399999999999999	-0.27799999713897705
26.401666666666667	-0.27700001001358032
26.403333333333332	-0.2800000011920929
26.405000000000001	-0.28400000929832458
26.406666666666666	-0.28499999642372131
26.408333333333335	-0.28600001335144043
26.41	-0.28700000047683716
26.411666666666665	-0.28400000929832458
26.413333333333334	-0.2800000011920929
26.414999999999999	-0.28299999237060547
26.416666666666668	-0.28499999642372131
26.418333333333333	-0.28499999642372131
26.420000000000002	-0.28200000524520874
26.421666666666667	-0.28099998831748962
26.423333333333332	-0.28099998831748962
26.425000000000001	-0.28299999237060547
26.426666666666666	-0.28400000929832458
26.428333333333335	-0.28700000047683716
26.43	-0.29100000858306885
26.431666666666668	-0.289000004529953
26.433333333333334	-0.28400000929832458
26.434999999999999	-0.28700000047683716
26.436666666666667	-0.28999999165534973
26.438333333333333	-0.289000004529953
26.440000000000001	-0.28400000929832458
26.441666666666666	-0.28200000524520874
26.443333333333332	-0.28499999642372131
26.445	-0.28999999165534973
26.446666666666665	-0.28799998760223389
26.448333333333334	-0.28200000524520874
26.449999999999999	-0.27900001406669617
26.451666666666668	-0.28200000524520874
26.453333333333333	-0.28299999237060547
26.454999999999998	-0.28499999642372131
26.456666666666667	-0.28499999642372131
26.458333333333332	-0.28499999642372131
26.460000000000001	-0.28600001335144043
26.461666666666666	-0.28700000047683716
26.463333333333335	-0.28799998760223389
26.465	-0.28700000047683716
26.466666666666665	-0.28999999165534973
26.468333333333334	-0.29100000858306885
26.469999999999999	-0.289000004529953
26.471666666666668	-0.28600001335144043
26.473333333333333	-0.28600001335144043
26.475000000000001	-0.28499999642372131
26.476666666666667	-0.28200000524520874
26.478333333333332	-0.28099998831748962
26.48	-0.28099998831748962
26.481666666666666	-0.28299999237060547
26.483333333333334	-0.28499999642372131
26.484999999999999	-0.28299999237060547
26.486666666666668	-0.28200000524520874
26.488333333333333	-0.28299999237060547
26.489999999999998	-0.28400000929832458
26.491666666666667	-0.2800000011920929
26.493333333333332	-0.27700001001358032
26.495000000000001	-0.27799999713897705
26.496666666666666	-0.28299999237060547
26.498333333333335	-0.28700000047683716
26.5	-0.28499999642372131
26.501666666666665	-0.28099998831748962
26.503333333333334	-0.27900001406669617
26.504999999999999	-0.28200000524520874
26.506666666666668	-0.28200000524520874
26.508333333333333	-0.2800000011920929
26.510000000000002	-0.27700001001358032
26.511666666666667	-0.27599999308586121
26.513333333333332	-0.27700001001358032
26.515000000000001	-0.28099998831748962
26.516666666666666	-0.28400000929832458
26.518333333333334	-0.28299999237060547
26.52	-0.27799999713897705
26.521666666666668	-0.27700001001358032
26.523333333333333	-0.27399998903274536
26.524999999999999	-0.2720000147819519
26.526666666666667	-0.26899999380111694
26.528333333333332	-0.27399998903274536
26.530000000000001	-0.2720000147819519
26.531666666666666	-0.2720000147819519
26.533333333333335	-0.27599999308586121
26.535	-0.28099998831748962
26.536666666666665	-0.27700001001358032
26.538333333333334	-0.27799999713897705
26.539999999999999	-0.28099998831748962
26.541666666666668	-0.28299999237060547
26.543333333333333	-0.2800000011920929
26.545000000000002	-0.27500000596046448
26.546666666666667	-0.27000001072883606
26.548333333333332	-0.27000001072883606
26.550000000000001	-0.27000001072883606
26.551666666666666	-0.2669999897480011
26.553333333333335	-0.26800000667572021
26.555	-0.2720000147819519
26.556666666666668	-0.27300000190734863
26.558333333333334	-0.26899999380111694
26.559999999999999	-0.26899999380111694
26.561666666666667	-0.27000001072883606
26.563333333333333	-0.26800000667572021
26.565000000000001	-0.26399999856948853
26.566666666666666	-0.26199999451637268
26.568333333333332	-0.26399999856948853
26.57	-0.26199999451637268
26.571666666666665	-0.2630000114440918
26.573333333333334	-0.25900000333786011
26.574999999999999	-0.25699999928474426
26.576666666666668	-0.25799998641014099
26.578333333333333	-0.26399999856948853
26.579999999999998	-0.26600000262260437
26.581666666666667	-0.26600000262260437
26.583333333333332	-0.2669999897480011
26.585000000000001	-0.2669999897480011
26.586666666666666	-0.2669999897480011
26.588333333333335	-0.26600000262260437
26.59	-0.26600000262260437
26.591666666666665	-0.26399999856948853
26.593333333333334	-0.26499998569488525
26.594999999999999	-0.2669999897480011
26.596666666666668	-0.26899999380111694
26.598333333333333	-0.26899999380111694
26.600000000000001	-0.27599999308586121
26.601666666666667	-0.28099998831748962
26.603333333333332	-0.28099998831748962
26.605	-0.27700001001358032
26.606666666666666	-0.27500000596046448
26.608333333333334	-0.27900001406669617
26.609999999999999	-0.2800000011920929
26.611666666666668	-0.2800000011920929
26.613333333333333	-0.27700001001358032
26.614999999999998	-0.27500000596046448
26.616666666666667	-0.27399998903274536
26.618333333333332	-0.27500000596046448
26.620000000000001	-0.27700001001358032
26.621666666666666	-0.28099998831748962
26.623333333333335	-0.28099998831748962
26.625	-0.2800000011920929
26.626666666666665	-0.27900001406669617
26.628333333333334	-0.28200000524520874
26.629999999999999	-0.27900001406669617
26.631666666666668	-0.27399998903274536
26.633333333333333	-0.27099999785423279
26.635000000000002	-0.27300000190734863
26.636666666666667	-0.27399998903274536
26.638333333333332	-0.27500000596046448
26.640000000000001	-0.27500000596046448
26.641666666666666	-0.27700001001358032
26.643333333333334	-0.27599999308586121
26.645	-0.27300000190734863
