Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:19

[Min.]	[mAU]
12.225	48.653999328613281
12.226666666666667	49.937000274658203
12.228333333333333	51.255001068115234
12.23	52.612998962402344
12.231666666666667	54.014999389648438
12.233333333333333	55.450000762939453
12.234999999999999	56.916999816894531
12.236666666666666	58.419998168945312
12.238333333333333	59.970001220703125
12.24	61.566001892089844
12.241666666666667	63.214000701904297
12.243333333333334	64.915000915527344
12.244999999999999	66.665000915527344
12.246666666666666	68.459999084472656
12.248333333333333	70.297996520996094
12.25	72.186996459960938
12.251666666666667	74.124000549316406
12.253333333333334	76.123001098632812
12.255000000000001	78.166000366210938
12.256666666666666	80.255996704101563
12.258333333333333	82.384002685546875
12.26	84.569999694824219
12.261666666666667	86.802001953125
12.263333333333334	89.082000732421875
12.265000000000001	91.404998779296875
12.266666666666667	93.788002014160156
12.268333333333333	96.225997924804688
12.27	98.720001220703125
12.271666666666667	101.26699829101562
12.273333333333333	103.88099670410156
12.275	106.54599761962891
12.276666666666667	109.25099945068359
12.278333333333334	111.99800109863281
12.279999999999999	114.80599975585937
12.281666666666666	117.66400146484375
12.283333333333333	120.57900238037109
12.285	123.55599975585937
12.286666666666667	126.61000061035156
12.288333333333334	129.72500610351562
12.289999999999999	132.89999389648437
12.291666666666666	136.13099670410156
12.293333333333333	139.42100524902344
12.295	142.77099609375
12.296666666666667	146.1719970703125
12.298333333333334	149.62199401855469
12.300000000000001	153.13400268554687
12.301666666666666	156.71800231933594
12.303333333333333	160.35699462890625
12.305	164.03999328613281
12.306666666666667	167.77999877929687
12.308333333333334	171.57600402832031
12.31	175.43299865722656
12.311666666666667	179.33599853515625
12.313333333333333	183.29800415039062
12.315	187.30000305175781
12.316666666666666	191.35299682617187
12.318333333333333	195.45700073242187
12.32	199.61900329589844
12.321666666666667	203.82400512695312
12.323333333333334	208.072998046875
12.324999999999999	212.36300659179687
12.326666666666666	216.69200134277344
12.328333333333333	221.07099914550781
12.33	225.50700378417969
12.331666666666667	230.00999450683594
12.333333333333334	234.57200622558594
12.335000000000001	239.18299865722656
12.336666666666666	243.8280029296875
12.338333333333333	248.50599670410156
12.34	253.21499633789063
12.341666666666667	257.95001220703125
12.343333333333334	262.7130126953125
12.345000000000001	267.50100708007812
12.346666666666666	272.33499145507812
12.348333333333333	277.23199462890625
12.35	282.1820068359375
12.351666666666667	287.16000366210937
12.353333333333333	292.15798950195313
12.355	297.18399047851562
12.356666666666667	302.23599243164062
12.358333333333333	307.29299926757812
12.359999999999999	312.364990234375
12.361666666666666	317.44900512695312
12.363333333333333	322.53799438476562
12.365	327.62701416015625
12.366666666666667	332.739990234375
12.368333333333334	337.85800170898437
12.369999999999999	342.97500610351562
12.371666666666666	348.09799194335937
12.373333333333333	353.25100708007812
12.375	358.4219970703125
12.376666666666667	363.59600830078125
12.378333333333334	368.75799560546875
12.380000000000001	373.91299438476562
12.381666666666666	379.0570068359375
12.383333333333333	384.1820068359375
12.385	389.27801513671875
12.386666666666667	394.35699462890625
12.388333333333334	399.4110107421875
12.390000000000001	404.42999267578125
12.391666666666667	409.43099975585937
12.393333333333333	414.4429931640625
12.395	419.4639892578125
12.396666666666667	424.4630126953125
12.398333333333333	429.43798828125
12.4	434.37200927734375
12.401666666666667	439.2659912109375
12.403333333333334	444.12298583984375
12.404999999999999	448.94100952148437
12.406666666666666	453.68899536132812
12.408333333333333	458.36700439453125
12.41	462.97799682617187
12.411666666666667	467.53201293945312
12.413333333333334	472.04000854492187
12.414999999999999	476.51400756835937
12.416666666666666	480.95401000976562
12.418333333333333	485.34298706054687
12.42	489.67498779296875
12.421666666666667	493.93099975585937
12.423333333333334	498.12399291992187
12.425000000000001	502.23699951171875
12.426666666666666	506.2650146484375
12.428333333333333	510.22100830078125
12.43	514.09197998046875
12.431666666666667	517.86602783203125
12.433333333333334	521.53802490234375
12.435	525.1519775390625
12.436666666666667	528.68798828125
12.438333333333333	532.13702392578125
12.44	535.5159912109375
12.441666666666666	538.843994140625
12.443333333333333	542.07598876953125
12.445	545.21600341796875
12.446666666666667	548.2860107421875
12.448333333333334	551.2760009765625
12.449999999999999	554.13702392578125
12.451666666666666	556.8809814453125
12.453333333333333	559.50201416015625
12.455	562.01898193359375
12.456666666666667	564.44097900390625
12.458333333333334	566.7860107421875
12.460000000000001	569.0360107421875
12.461666666666666	571.18701171875
12.463333333333333	573.23797607421875
12.465	575.1829833984375
12.466666666666667	577.0040283203125
12.468333333333334	578.71197509765625
12.470000000000001	580.31597900390625
12.471666666666666	581.8189697265625
12.473333333333333	583.18902587890625
12.475	584.45501708984375
12.476666666666667	585.5980224609375
12.478333333333333	586.6300048828125
12.48	587.54302978515625
12.481666666666667	588.375
12.483333333333333	589.09002685546875
12.484999999999999	589.70697021484375
12.486666666666666	590.21697998046875
12.488333333333333	590.6309814453125
12.49	590.93499755859375
12.491666666666667	591.13702392578125
12.493333333333334	591.21099853515625
12.494999999999999	591.16998291015625
12.496666666666666	591.030029296875
12.498333333333333	590.80401611328125
12.5	590.46197509765625
12.501666666666667	590.0260009765625
12.503333333333334	589.49700927734375
12.505000000000001	588.8759765625
12.506666666666666	588.1400146484375
12.508333333333333	587.30499267578125
12.51	586.3590087890625
12.511666666666667	585.31201171875
12.513333333333334	584.16497802734375
12.515000000000001	582.9320068359375
12.516666666666667	581.6090087890625
12.518333333333333	580.2039794921875
12.52	578.72198486328125
12.521666666666667	577.1400146484375
12.523333333333333	575.468017578125
12.525	573.70001220703125
12.526666666666667	571.87701416015625
12.528333333333334	569.96502685546875
12.529999999999999	567.98699951171875
12.531666666666666	565.90997314453125
12.533333333333333	563.7440185546875
12.535	561.48797607421875
12.536666666666667	559.1829833984375
12.538333333333334	556.7969970703125
12.539999999999999	554.33502197265625
12.541666666666666	551.7969970703125
12.543333333333333	549.20697021484375
12.545	546.56402587890625
12.546666666666667	543.8709716796875
12.548333333333334	541.10797119140625
12.550000000000001	538.2769775390625
12.551666666666666	535.38702392578125
12.553333333333333	532.43402099609375
12.555	529.43402099609375
12.556666666666667	526.38702392578125
12.558333333333334	523.29302978515625
12.56	520.1409912109375
12.561666666666667	516.958984375
12.563333333333333	513.7559814453125
12.565	510.52801513671875
12.566666666666666	507.24700927734375
12.568333333333333	503.927001953125
12.57	500.57400512695312
12.571666666666667	497.19400024414062
12.573333333333334	493.781005859375
12.574999999999999	490.33200073242187
12.576666666666666	486.84100341796875
12.578333333333333	483.32501220703125
12.58	479.79998779296875
12.581666666666667	476.24099731445312
12.583333333333334	472.64401245117187
12.585000000000001	468.99200439453125
12.586666666666666	465.32101440429687
12.588333333333333	461.64801025390625
12.59	457.97799682617187
12.591666666666667	454.28799438476562
12.593333333333334	450.56698608398437
12.595000000000001	446.83200073242187
12.596666666666666	443.07598876953125
12.598333333333333	439.31201171875
12.6	435.53201293945312
12.601666666666667	431.75900268554688
12.603333333333333	427.9949951171875
12.605	424.23699951171875
12.606666666666667	420.47100830078125
12.608333333333333	416.7080078125
12.609999999999999	412.96798706054687
12.611666666666666	409.23699951171875
12.613333333333333	405.50799560546875
12.615	401.76400756835937
12.616666666666667	398.0159912109375
12.618333333333334	394.27700805664062
12.619999999999999	390.54098510742187
12.621666666666666	386.81399536132812
12.623333333333333	383.09799194335937
12.625	379.3909912109375
12.626666666666667	375.68399047851562
12.628333333333334	371.989013671875
12.630000000000001	368.3070068359375
12.631666666666666	364.62200927734375
12.633333333333333	360.93499755859375
12.635	357.2449951171875
12.636666666666667	353.55599975585938
12.638333333333334	349.8800048828125
12.640000000000001	346.21600341796875
12.641666666666667	342.5679931640625
12.643333333333333	338.94198608398437
12.645	335.34500122070312
12.646666666666667	331.77499389648437
12.648333333333333	328.23199462890625
12.65	324.71798706054687
12.651666666666667	321.22299194335937
12.653333333333334	317.74398803710937
12.654999999999999	314.28399658203125
12.656666666666666	310.864013671875
12.658333333333333	307.48098754882812
12.66	304.11099243164062
12.661666666666667	300.7550048828125
12.663333333333334	297.42001342773437
12.664999999999999	294.10699462890625
12.666666666666666	290.81298828125
12.668333333333333	287.55499267578125
12.67	284.32699584960937
12.671666666666667	281.12399291992187
12.673333333333334	277.94699096679688
12.675000000000001	274.79400634765625
12.676666666666666	271.64599609375
12.678333333333333	268.4949951171875
12.68	265.343994140625
12.681666666666667	262.20401000976562
12.683333333333334	259.08700561523437
12.685	255.99699401855469
12.686666666666667	252.93299865722656
12.688333333333333	249.90400695800781
12.69	246.90699768066406
12.691666666666666	243.95700073242187
12.693333333333333	241.05499267578125
12.695	238.19900512695312
12.696666666666667	235.35600280761719
12.698333333333334	232.53799438476562
12.699999999999999	229.74899291992187
12.701666666666666	226.98599243164062
12.703333333333333	224.25
12.705	221.55099487304687
12.706666666666667	218.87399291992187
12.708333333333334	216.218994140625
12.710000000000001	213.59500122070312
12.711666666666666	211.01199340820312
12.713333333333333	208.45199584960937
12.715	205.9219970703125
12.716666666666667	203.427001953125
12.718333333333334	200.97300720214844
12.720000000000001	198.53500366210937
12.721666666666666	196.10699462890625
12.723333333333333	193.69400024414062
12.725	191.28999328613281
12.726666666666667	188.89399719238281
12.728333333333333	186.51600646972656
12.73	184.16999816894531
12.731666666666667	181.85600280761719
12.733333333333333	179.57200622558594
12.734999999999999	177.32400512695312
12.736666666666666	175.10600280761719
12.738333333333333	172.93099975585937
12.74	170.79499816894531
12.741666666666667	168.70799255371094
12.743333333333334	166.63699340820312
12.744999999999999	164.58599853515625
12.746666666666666	162.55099487304687
12.748333333333333	160.5469970703125
12.75	158.56900024414062
12.751666666666667	156.62100219726562
12.753333333333334	154.697998046875
12.755000000000001	152.80400085449219
12.756666666666666	150.94200134277344
12.758333333333333	149.11000061035156
12.76	147.30099487304687
12.761666666666667	145.51899719238281
12.763333333333334	143.76899719238281
12.765000000000001	142.03999328613281
12.766666666666667	140.322998046875
12.768333333333333	138.61199951171875
12.77	136.91299438476562
12.771666666666667	135.23300170898437
12.773333333333333	133.56700134277344
12.775	131.91400146484375
12.776666666666667	130.27999877929687
12.778333333333334	128.6820068359375
12.779999999999999	127.11900329589844
12.781666666666666	125.58599853515625
12.783333333333333	124.08100128173828
12.785	122.60199737548828
12.786666666666667	121.14900207519531
12.788333333333334	119.71600341796875
12.789999999999999	118.30400085449219
12.791666666666666	116.90899658203125
12.793333333333333	115.52799987792969
12.795	114.16699981689453
12.796666666666667	112.83000183105469
12.798333333333334	111.52500152587891
12.800000000000001	110.23400115966797
12.801666666666666	108.96399688720703
12.803333333333333	107.71900177001953
12.805	106.51000213623047
12.806666666666667	105.30699920654297
12.808333333333334	104.11699676513672
12.81	102.94100189208984
12.811666666666667	101.77799987792969
12.813333333333333	100.62200164794922
12.815	99.48699951171875
12.816666666666666	98.367996215820313
12.818333333333333	97.260002136230469
12.82	96.160003662109375
12.821666666666667	95.072998046875
12.823333333333334	94
12.824999999999999	92.950996398925781
12.826666666666666	91.925003051757813
12.828333333333333	90.920997619628906
12.83	89.931999206542969
12.831666666666667	88.962997436523438
12.833333333333334	88.009002685546875
12.835000000000001	87.068000793457031
12.836666666666666	86.143997192382812
12.838333333333333	85.236000061035156
12.84	84.342002868652344
12.841666666666667	83.454002380371094
12.843333333333334	82.583999633789063
12.845000000000001	81.730003356933594
12.846666666666666	80.899002075195313
12.848333333333333	80.083999633789063
12.85	79.281997680664063
12.851666666666667	78.486000061035156
12.853333333333333	77.695999145507813
12.855	76.916000366210938
12.856666666666667	76.148002624511719
12.858333333333333	75.393997192382812
12.859999999999999	74.643997192382812
12.861666666666666	73.902000427246094
12.863333333333333	73.167999267578125
12.865	72.4530029296875
12.866666666666667	71.75
12.868333333333334	71.057998657226562
12.869999999999999	70.36199951171875
12.871666666666666	69.678001403808594
12.873333333333333	69.012001037597656
12.875	68.358001708984375
12.876666666666667	67.708000183105469
12.878333333333334	67.071998596191406
12.880000000000001	66.452003479003906
12.881666666666666	65.844001770019531
12.883333333333333	65.242996215820313
12.885	64.644996643066406
12.886666666666667	64.058998107910156
12.888333333333334	63.479999542236328
12.890000000000001	62.917999267578125
12.891666666666667	62.367000579833984
12.893333333333333	61.825000762939453
12.895	61.284000396728516
12.896666666666667	60.756000518798828
12.898333333333333	60.23699951171875
12.9	59.719001770019531
12.901666666666667	59.199001312255859
12.903333333333334	58.687000274658203
12.904999999999999	58.189998626708984
12.906666666666666	57.700000762939453
12.908333333333333	57.215000152587891
12.91	56.736000061035156
12.911666666666667	56.270000457763672
12.913333333333334	55.811000823974609
12.914999999999999	55.360000610351563
12.916666666666666	54.908000946044922
12.918333333333333	54.463001251220703
12.92	54.015998840332031
12.921666666666667	53.582000732421875
12.923333333333334	53.157001495361328
12.925000000000001	52.736000061035156
12.926666666666666	52.316001892089844
12.928333333333333	51.909999847412109
12.93	51.514999389648438
12.931666666666667	51.125
12.933333333333334	50.733001708984375
12.935	50.346000671386719
12.936666666666667	49.963001251220703
12.938333333333333	49.597999572753906
12.94	49.235000610351563
12.941666666666666	48.877998352050781
12.943333333333333	48.515998840332031
12.945	48.158000946044922
12.946666666666667	47.805999755859375
12.948333333333334	47.458999633789063
12.949999999999999	47.118000030517578
12.951666666666666	46.777999877929688
12.953333333333333	46.446998596191406
12.955	46.123001098632813
12.956666666666667	45.805999755859375
12.958333333333334	45.493000030517578
12.960000000000001	45.181999206542969
12.961666666666666	44.867000579833984
12.963333333333333	44.549999237060547
12.965	44.242000579833984
12.966666666666667	43.941001892089844
12.968333333333334	43.638999938964844
12.970000000000001	43.347000122070313
12.971666666666666	43.062999725341797
12.973333333333333	42.783000946044922
12.975	42.5
12.976666666666667	42.224998474121094
12.978333333333333	41.951000213623047
12.98	41.676998138427734
12.981666666666667	41.407001495361328
12.983333333333333	41.146999359130859
12.984999999999999	40.894001007080078
12.986666666666666	40.63800048828125
12.988333333333333	40.383998870849609
12.99	40.132999420166016
12.991666666666667	39.883998870849609
12.993333333333334	39.637001037597656
12.994999999999999	39.395000457763672
12.996666666666666	39.1510009765625
12.998333333333333	38.912998199462891
13	38.687000274658203
13.001666666666667	38.463001251220703
13.003333333333334	38.231998443603516
13.005000000000001	38.005001068115234
13.006666666666666	37.784999847412109
13.008333333333333	37.566001892089844
13.01	37.347999572753906
13.011666666666667	37.131999969482422
13.013333333333334	36.91400146484375
13.015000000000001	36.694000244140625
13.016666666666667	36.487998962402344
13.018333333333333	36.284999847412109
13.02	36.080001831054687
13.021666666666667	35.877998352050781
13.023333333333333	35.682998657226563
13.025	35.487998962402344
13.026666666666667	35.291999816894531
13.028333333333334	35.102001190185547
13.029999999999999	34.909999847412109
13.031666666666666	34.715000152587891
13.033333333333333	34.5260009765625
13.035	34.344001770019531
13.036666666666667	34.162998199462891
13.038333333333334	33.983001708984375
13.039999999999999	33.804000854492188
13.041666666666666	33.625999450683594
13.043333333333333	33.450000762939453
13.045	33.278999328613281
13.046666666666667	33.105998992919922
13.048333333333334	32.937000274658203
13.050000000000001	32.771999359130859
13.051666666666666	32.611000061035156
13.053333333333333	32.448001861572266
13.055	32.284999847412109
13.056666666666667	32.119998931884766
13.058333333333334	31.958999633789063
13.06	31.797000885009766
13.061666666666667	31.635000228881836
13.063333333333333	31.481000900268555
13.065	31.332000732421875
13.066666666666666	31.187000274658203
13.068333333333333	31.034999847412109
13.07	30.882999420166016
13.071666666666667	30.728000640869141
13.073333333333334	30.586000442504883
13.074999999999999	30.444999694824219
13.076666666666666	30.304000854492188
13.078333333333333	30.155000686645508
13.08	30.01099967956543
13.081666666666667	29.871999740600586
13.083333333333334	29.733999252319336
13.085000000000001	29.590000152587891
13.086666666666666	29.445999145507813
13.088333333333333	29.316999435424805
13.09	29.198999404907227
13.091666666666667	29.076000213623047
13.093333333333334	28.945999145507813
13.095000000000001	28.815999984741211
13.096666666666666	28.687000274658203
13.098333333333333	28.559000015258789
13.1	28.434999465942383
13.101666666666667	28.312000274658203
13.103333333333333	28.184000015258789
13.105	28.054000854492187
13.106666666666667	27.930999755859375
13.108333333333333	27.812000274658203
13.109999999999999	27.697000503540039
13.111666666666666	27.584999084472656
13.113333333333333	27.475000381469727
13.115	27.354999542236328
13.116666666666667	27.224000930786133
13.118333333333334	27.106000900268555
13.119999999999999	26.995000839233398
13.121666666666666	26.888999938964844
13.123333333333333	26.768999099731445
13.125	26.656000137329102
13.126666666666667	26.541000366210937
13.128333333333334	26.437999725341797
13.130000000000001	26.334999084472656
13.131666666666666	26.229999542236328
13.133333333333333	26.124000549316406
13.135	26.021999359130859
13.136666666666667	25.919000625610352
13.138333333333334	25.815000534057617
13.140000000000001	25.719999313354492
13.141666666666667	25.631000518798828
13.143333333333333	25.534999847412109
13.145	25.430000305175781
13.146666666666667	25.326000213623047
13.148333333333333	25.226999282836914
13.15	25.12700080871582
13.151666666666667	25.027000427246094
13.153333333333334	24.934000015258789
13.154999999999999	24.839000701904297
13.156666666666666	24.742000579833984
13.158333333333333	24.642000198364258
13.16	24.548999786376953
13.161666666666667	24.458000183105469
13.163333333333334	24.37299919128418
13.164999999999999	24.281000137329102
13.166666666666666	24.190999984741211
13.168333333333333	24.099000930786133
13.17	24.013999938964844
13.171666666666667	23.923999786376953
13.173333333333334	23.836000442504883
13.175000000000001	23.75200080871582
13.176666666666666	23.670999526977539
13.178333333333333	23.586000442504883
13.18	23.5
13.181666666666667	23.422000885009766
13.183333333333334	23.343000411987305
13.185	23.26099967956543
13.186666666666667	23.176000595092773
13.188333333333333	23.097999572753906
13.19	23.017999649047852
13.191666666666666	22.940000534057617
13.193333333333333	22.861000061035156
13.195	22.784000396728516
13.196666666666667	22.707000732421875
13.198333333333334	22.629999160766602
13.199999999999999	22.548000335693359
13.201666666666666	22.468000411987305
13.203333333333333	22.389999389648438
13.205	22.312999725341797
13.206666666666667	22.236000061035156
13.208333333333334	22.165000915527344
13.210000000000001	22.090000152587891
13.211666666666666	22.017000198364258
13.213333333333333	21.937000274658203
13.215	21.865999221801758
13.216666666666667	21.795999526977539
13.218333333333334	21.729999542236328
13.220000000000001	21.658000946044922
13.221666666666666	21.589000701904297
13.223333333333333	21.521999359130859
13.225	21.452999114990234
13.226666666666667	21.385000228881836
13.228333333333333	21.313999176025391
13.23	21.246999740600586
13.231666666666667	21.179000854492188
13.233333333333333	21.111000061035156
13.234999999999999	21.042999267578125
13.236666666666666	20.979999542236328
13.238333333333333	20.916000366210938
13.24	20.853000640869141
13.241666666666667	20.788000106811523
13.243333333333334	20.726999282836914
13.244999999999999	20.66200065612793
13.246666666666666	20.594999313354492
13.248333333333333	20.527000427246094
13.25	20.465999603271484
13.251666666666667	20.403999328613281
13.253333333333334	20.340000152587891
13.255000000000001	20.277000427246094
13.256666666666666	20.216999053955078
13.258333333333333	20.156000137329102
13.26	20.093000411987305
13.261666666666667	20.030000686645508
13.263333333333334	19.968000411987305
13.265000000000001	19.916000366210938
13.266666666666667	19.863000869750977
13.268333333333333	19.802999496459961
13.27	19.739999771118164
13.271666666666667	19.679000854492187
13.273333333333333	19.620000839233398
13.275	19.565999984741211
13.276666666666667	19.510000228881836
13.278333333333334	19.451000213623047
13.279999999999999	19.389999389648438
13.281666666666666	19.334999084472656
13.283333333333333	19.277999877929688
13.285	19.222000122070312
13.286666666666667	19.166000366210937
13.288333333333334	19.11199951171875
13.289999999999999	19.055999755859375
13.291666666666666	19.000999450683594
13.293333333333333	18.944999694824219
13.295	18.892000198364258
13.296666666666667	18.840000152587891
13.298333333333334	18.784999847412109
13.300000000000001	18.728000640869141
13.301666666666666	18.672000885009766
13.303333333333333	18.624000549316406
13.305	18.573999404907227
13.306666666666667	18.520999908447266
13.308333333333334	18.468000411987305
13.31	18.415000915527344
13.311666666666667	18.368000030517578
13.313333333333333	18.316999435424805
13.315	18.27400016784668
13.316666666666666	18.225000381469727
13.318333333333333	18.177999496459961
13.32	18.125
13.321666666666667	18.077999114990234
13.323333333333334	18.028999328613281
13.324999999999999	17.985000610351563
13.326666666666666	17.945999145507813
13.328333333333333	17.902000427246094
13.33	17.856000900268555
13.331666666666667	17.808000564575195
13.333333333333334	17.767000198364258
13.335000000000001	17.722999572753906
13.336666666666666	17.680999755859375
13.338333333333333	17.635000228881836
13.34	17.589000701904297
13.341666666666667	17.544000625610352
13.343333333333334	17.500999450683594
13.345000000000001	17.454000473022461
13.346666666666666	17.405000686645508
13.348333333333333	17.360000610351562
13.35	17.315000534057617
13.351666666666667	17.27400016784668
13.353333333333333	17.229999542236328
13.355	17.188999176025391
13.356666666666667	17.142999649047852
13.358333333333333	17.097000122070312
13.359999999999999	17.055999755859375
13.361666666666666	17.020000457763672
13.363333333333333	16.982999801635742
13.365	16.937000274658203
13.366666666666667	16.892999649047852
13.368333333333334	16.85099983215332
13.369999999999999	16.816999435424805
13.371666666666666	16.774999618530273
13.373333333333333	16.732999801635742
13.375	16.691999435424805
13.376666666666667	16.652000427246094
13.378333333333334	16.607999801635742
13.380000000000001	16.569999694824219
13.381666666666666	16.534999847412109
13.383333333333333	16.49799919128418
13.385	16.454000473022461
13.386666666666667	16.413000106811523
13.388333333333334	16.371999740600586
13.390000000000001	16.332000732421875
13.391666666666667	16.288999557495117
13.393333333333333	16.25
13.395	16.215999603271484
13.396666666666667	16.177999496459961
13.398333333333333	16.141000747680664
13.4	16.104000091552734
13.401666666666667	16.072000503540039
13.403333333333334	16.030000686645508
13.404999999999999	15.98900032043457
13.406666666666666	15.951000213623047
13.408333333333333	15.916000366210938
13.41	15.876999855041504
13.411666666666667	15.843999862670898
13.413333333333334	15.807999610900879
13.414999999999999	15.765000343322754
13.416666666666666	15.722999572753906
13.418333333333333	15.687999725341797
13.42	15.652000427246094
13.421666666666667	15.614999771118164
13.423333333333334	15.583000183105469
13.425000000000001	15.548999786376953
13.426666666666666	15.512999534606934
13.428333333333333	15.473999977111816
13.43	15.440999984741211
13.431666666666667	15.406999588012695
13.433333333333334	15.371000289916992
13.435	15.329999923706055
13.436666666666667	15.298000335693359
13.438333333333333	15.265000343322754
13.44	15.229999542236328
13.441666666666666	15.190999984741211
13.443333333333333	15.159000396728516
13.445	15.125
13.446666666666667	15.093999862670898
13.448333333333334	15.064000129699707
13.449999999999999	15.036999702453613
13.451666666666666	15.010000228881836
13.453333333333333	14.979999542236328
13.455	14.942000389099121
13.456666666666667	14.91100025177002
13.458333333333334	14.883000373840332
13.460000000000001	14.852999687194824
13.461666666666666	14.814999580383301
13.463333333333333	14.781999588012695
13.465	14.753999710083008
13.466666666666667	14.723999977111816
13.468333333333334	14.692999839782715
13.470000000000001	14.659999847412109
13.471666666666666	14.628999710083008
13.473333333333333	14.597999572753906
13.475	14.569000244140625
13.476666666666667	14.539999961853027
13.478333333333333	14.51099967956543
13.48	14.47700023651123
13.481666666666667	14.446000099182129
13.483333333333333	14.418000221252441
13.484999999999999	14.388999938964844
13.486666666666666	14.354000091552734
13.488333333333333	14.326999664306641
13.49	14.305000305175781
13.491666666666667	14.276000022888184
13.493333333333334	14.244000434875488
13.494999999999999	14.217000007629395
13.496666666666666	14.187999725341797
13.498333333333333	14.154000282287598
13.5	14.126999855041504
13.501666666666667	14.105999946594238
13.503333333333334	14.083000183105469
13.505000000000001	14.057000160217285
13.506666666666666	14.027000427246094
13.508333333333333	13.99899959564209
13.51	13.973999977111816
13.511666666666667	13.953000068664551
13.513333333333334	13.927000045776367
13.515000000000001	13.895000457763672
13.516666666666667	13.864999771118164
13.518333333333333	13.83899974822998
13.52	13.814999580383301
13.521666666666667	13.793999671936035
13.523333333333333	13.769000053405762
13.525	13.744999885559082
13.526666666666667	13.717000007629395
13.528333333333334	13.694000244140625
13.529999999999999	13.670000076293945
13.531666666666666	13.647000312805176
13.533333333333333	13.619000434875488
13.535	13.592000007629395
13.536666666666667	13.569000244140625
13.538333333333334	13.555000305175781
13.539999999999999	13.534000396728516
13.541666666666666	13.503000259399414
13.543333333333333	13.47700023651123
13.545	13.451999664306641
13.546666666666667	13.435000419616699
13.548333333333334	13.413000106811523
13.550000000000001	13.392000198364258
13.551666666666666	13.366000175476074
13.553333333333333	13.347999572753906
13.555	13.324999809265137
13.556666666666667	13.293999671936035
13.558333333333334	13.265999794006348
13.56	13.251999855041504
13.561666666666667	13.229000091552734
13.563333333333333	13.203000068664551
13.565	13.180000305175781
13.566666666666666	13.163999557495117
13.568333333333333	13.144000053405762
13.57	13.123000144958496
13.571666666666667	13.100000381469727
13.573333333333334	13.076000213623047
13.574999999999999	13.052000045776367
13.576666666666666	13.031999588012695
13.578333333333333	13.006999969482422
13.58	12.984000205993652
13.581666666666667	12.961000442504883
13.583333333333334	12.942000389099121
13.585000000000001	12.918000221252441
13.586666666666666	12.894000053405762
13.588333333333333	12.87600040435791
13.59	12.855999946594238
13.591666666666667	12.836000442504883
13.593333333333334	12.812999725341797
13.595000000000001	12.793000221252441
13.596666666666666	12.772000312805176
13.598333333333333	12.753000259399414
13.6	12.729999542236328
13.601666666666667	12.711000442504883
13.603333333333333	12.690999984741211
13.605	12.670999526977539
13.606666666666667	12.64900016784668
13.608333333333333	12.630000114440918
13.609999999999999	12.61400032043457
13.611666666666666	12.590999603271484
13.613333333333333	12.572999954223633
13.615	12.552000045776367
13.616666666666667	12.532999992370605
13.618333333333334	12.51200008392334
13.619999999999999	12.491000175476074
13.621666666666666	12.472000122070313
13.623333333333333	12.449000358581543
13.625	12.435000419616699
13.626666666666667	12.414999961853027
13.628333333333334	12.392999649047852
13.630000000000001	12.366000175476074
13.631666666666666	12.348999977111816
13.633333333333333	12.331999778747559
13.635	12.310999870300293
13.636666666666667	12.286999702453613
13.638333333333334	12.267999649047852
13.640000000000001	12.25100040435791
13.641666666666667	12.234000205993652
13.643333333333333	12.21399974822998
13.645	12.190999984741211
13.646666666666667	12.166000366210937
13.648333333333333	12.149999618530273
13.65	12.142000198364258
13.651666666666667	12.126999855041504
13.653333333333334	12.107000350952148
13.654999999999999	12.085000038146973
13.656666666666666	12.067000389099121
13.658333333333333	12.043000221252441
13.66	12.019000053405762
13.661666666666667	12.00100040435791
13.663333333333334	11.98799991607666
13.664999999999999	11.973999977111816
13.666666666666666	11.956000328063965
13.668333333333333	11.932000160217285
13.67	11.907999992370605
13.671666666666667	11.890999794006348
13.673333333333334	11.878000259399414
13.675000000000001	11.857999801635742
13.676666666666666	11.840999603271484
13.678333333333333	11.817000389099121
13.68	11.798000335693359
13.681666666666667	11.779999732971191
13.683333333333334	11.765000343322754
13.685	11.74899959564209
13.686666666666667	11.732999801635742
13.688333333333333	11.711999893188477
13.69	11.687999725341797
13.691666666666666	11.670999526977539
13.693333333333333	11.654000282287598
13.695	11.63700008392334
13.696666666666667	11.619999885559082
13.698333333333334	11.604000091552734
13.699999999999999	11.581000328063965
13.701666666666666	11.562999725341797
13.703333333333333	11.550000190734863
13.705	11.538999557495117
13.706666666666667	11.524999618530273
13.708333333333334	11.508999824523926
13.710000000000001	11.496000289916992
13.711666666666666	11.47599983215332
13.713333333333333	11.458999633789063
13.715	11.442000389099121
13.716666666666667	11.421999931335449
13.718333333333334	11.399999618530273
13.720000000000001	11.383999824523926
13.721666666666666	11.368000030517578
13.723333333333333	11.350000381469727
13.725	11.333999633789063
13.726666666666667	11.319999694824219
13.728333333333333	11.303000450134277
13.73	11.281999588012695
13.731666666666667	11.258999824523926
13.733333333333333	11.243000030517578
