Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:21

[Min.]	[mAU]
26.778333333333332	0.014000000432133675
26.780000000000001	0.0099999997764825821
26.781666666666666	0.008999999612569809
26.783333333333335	0.0070000002160668373
26.785	0.008999999612569809
26.786666666666665	0.013000000268220901
26.788333333333334	0.012000000104308128
26.789999999999999	0.0040000001899898052
26.791666666666668	-0.0010000000474974513
26.793333333333333	-0.0010000000474974513
26.795000000000002	0.0020000000949949026
26.796666666666667	0
26.798333333333332	0
26.800000000000001	-0.0010000000474974513
26.801666666666666	-0.0040000001899898052
26.803333333333335	-0.004999999888241291
26.805	0.0040000001899898052
26.806666666666668	0.008999999612569809
26.808333333333334	0.0060000000521540642
26.809999999999999	0.0010000000474974513
26.811666666666667	0
26.813333333333333	-0.0030000000260770321
26.815000000000001	-0.0030000000260770321
26.816666666666666	0
26.818333333333332	-0.0020000000949949026
26.82	-0.0070000002160668373
26.821666666666665	-0.0060000000521540642
26.823333333333334	0
26.824999999999999	0.0010000000474974513
26.826666666666668	0.0040000001899898052
26.828333333333333	0.0020000000949949026
26.829999999999998	0
26.831666666666667	0
26.833333333333332	0
26.835000000000001	0.0010000000474974513
26.836666666666666	0.0020000000949949026
26.838333333333335	0.0010000000474974513
26.84	0.0010000000474974513
26.841666666666665	0.004999999888241291
26.843333333333334	0.0080000003799796104
26.844999999999999	0.0010000000474974513
26.846666666666668	0
26.848333333333333	0.0010000000474974513
26.850000000000001	0.0040000001899898052
26.851666666666667	0.010999999940395355
26.853333333333332	0.017999999225139618
26.855	0.017000000923871994
26.856666666666666	0.008999999612569809
26.858333333333334	0.008999999612569809
26.859999999999999	0.017000000923871994
26.861666666666668	0.017000000923871994
26.863333333333333	0.014000000432133675
26.864999999999998	0.008999999612569809
26.866666666666667	0.0070000002160668373
26.868333333333332	0.0070000002160668373
26.870000000000001	0.010999999940395355
26.871666666666666	0.013000000268220901
26.873333333333335	0.013000000268220901
26.875	0.004999999888241291
26.876666666666665	0
26.878333333333334	0.008999999612569809
26.879999999999999	0.023000000044703484
26.881666666666668	0.023000000044703484
26.883333333333333	0.014999999664723873
26.885000000000002	0.0080000003799796104
26.886666666666667	0.0099999997764825821
26.888333333333332	0.008999999612569809
26.890000000000001	0.0070000002160668373
26.891666666666666	0.0010000000474974513
26.893333333333334	0.0040000001899898052
26.895	0.004999999888241291
26.896666666666668	0
26.898333333333333	-0.0030000000260770321
26.899999999999999	-0.0020000000949949026
26.901666666666667	0.004999999888241291
26.903333333333332	0.0040000001899898052
26.905000000000001	0.010999999940395355
26.906666666666666	0.013000000268220901
26.908333333333335	0.014000000432133675
26.91	0.004999999888241291
26.911666666666665	0.0060000000521540642
26.913333333333334	0.0070000002160668373
26.914999999999999	0.0070000002160668373
26.916666666666668	0.0099999997764825821
26.918333333333333	0.010999999940395355
26.920000000000002	0.0060000000521540642
26.921666666666667	0.004999999888241291
26.923333333333332	0.0080000003799796104
26.925000000000001	0.013000000268220901
26.926666666666666	0.0099999997764825821
26.928333333333335	0.012000000104308128
26.93	0.010999999940395355
26.931666666666668	0.010999999940395355
26.933333333333334	0.0020000000949949026
26.934999999999999	-0.0010000000474974513
26.936666666666667	0.0010000000474974513
26.938333333333333	0.0040000001899898052
26.940000000000001	0.0080000003799796104
26.941666666666666	0.012000000104308128
26.943333333333332	0.010999999940395355
26.945	0.0099999997764825821
26.946666666666665	0.014000000432133675
26.948333333333334	0.020999999716877937
26.949999999999999	0.019999999552965164
26.951666666666668	0.018999999389052391
26.953333333333333	0.017000000923871994
26.954999999999998	0.020999999716877937
26.956666666666667	0.014999999664723873
26.958333333333332	0.008999999612569809
26.960000000000001	0.0030000000260770321
26.961666666666666	0.0070000002160668373
26.963333333333335	0.0060000000521540642
26.965	0.0070000002160668373
26.966666666666665	0.0060000000521540642
26.968333333333334	0.0040000001899898052
26.969999999999999	0.0070000002160668373
26.971666666666668	0.0080000003799796104
26.973333333333333	0.0080000003799796104
26.975000000000001	0.0040000001899898052
26.976666666666667	0.0040000001899898052
26.978333333333332	0.0030000000260770321
26.98	0.0030000000260770321
26.981666666666666	0
26.983333333333334	-0.004999999888241291
26.984999999999999	-0.0070000002160668373
26.986666666666668	-0.004999999888241291
26.988333333333333	-0.0020000000949949026
26.989999999999998	-0.0010000000474974513
26.991666666666667	0
26.993333333333332	-0.0010000000474974513
26.995000000000001	-0.008999999612569809
26.996666666666666	-0.018999999389052391
26.998333333333335	-0.026000000536441803
27	-0.029999999329447746
27.001666666666665	-0.027000000700354576
27.003333333333334	-0.028999999165534973
27.004999999999999	-0.026000000536441803
27.006666666666668	-0.023000000044703484
27.008333333333333	-0.02199999988079071
27.010000000000002	-0.027000000700354576
27.011666666666667	-0.029999999329447746
27.013333333333332	-0.029999999329447746
27.015000000000001	-0.032000001519918442
27.016666666666666	-0.035000000149011612
27.018333333333334	-0.039999999105930328
27.02	-0.041000001132488251
27.021666666666668	-0.037999998778104782
27.023333333333333	-0.032999999821186066
27.024999999999999	-0.030999999493360519
27.026666666666667	-0.029999999329447746
27.028333333333332	-0.030999999493360519
27.030000000000001	-0.032000001519918442
27.031666666666666	-0.037000000476837158
27.033333333333335	-0.039999999105930328
27.035	-0.039000000804662704
27.036666666666665	-0.037000000476837158
27.038333333333334	-0.039000000804662704
27.039999999999999	-0.043000001460313797
27.041666666666668	-0.037000000476837158
27.043333333333333	-0.035000000149011612
27.045000000000002	-0.032999999821186066
27.046666666666667	-0.039000000804662704
27.048333333333332	-0.037999998778104782
27.050000000000001	-0.041999999433755875
27.051666666666666	-0.037000000476837158
27.053333333333335	-0.035999998450279236
27.055	-0.037000000476837158
27.056666666666668	-0.037999998778104782
27.058333333333334	-0.035999998450279236
27.059999999999999	-0.029999999329447746
27.061666666666667	-0.024000000208616257
27.063333333333333	-0.024000000208616257
27.065000000000001	-0.030999999493360519
27.066666666666666	-0.034000001847743988
27.068333333333332	-0.029999999329447746
27.07	-0.028999999165534973
27.071666666666665	-0.028999999165534973
27.073333333333334	-0.028999999165534973
27.074999999999999	-0.02500000037252903
27.076666666666668	-0.026000000536441803
27.078333333333333	-0.030999999493360519
27.079999999999998	-0.032999999821186066
27.081666666666667	-0.030999999493360519
27.083333333333332	-0.030999999493360519
27.085000000000001	-0.035000000149011612
27.086666666666666	-0.032999999821186066
27.088333333333335	-0.030999999493360519
27.09	-0.028000000864267349
27.091666666666665	-0.024000000208616257
27.093333333333334	-0.019999999552965164
27.094999999999999	-0.017000000923871994
27.096666666666668	-0.017000000923871994
27.098333333333333	-0.014000000432133675
27.100000000000001	-0.013000000268220901
27.101666666666667	-0.010999999940395355
27.103333333333332	-0.0099999997764825821
27.105	-0.008999999612569809
27.106666666666666	-0.010999999940395355
27.108333333333334	-0.013000000268220901
27.109999999999999	-0.014000000432133675
27.111666666666668	-0.014999999664723873
27.113333333333333	-0.017999999225139618
27.114999999999998	-0.014000000432133675
27.116666666666667	-0.010999999940395355
27.118333333333332	-0.0080000003799796104
27.120000000000001	-0.004999999888241291
27.121666666666666	-0.0040000001899898052
27.123333333333335	-0.004999999888241291
27.125	-0.008999999612569809
27.126666666666665	-0.0070000002160668373
27.128333333333334	-0.0080000003799796104
27.129999999999999	-0.012000000104308128
27.131666666666668	-0.017999999225139618
27.133333333333333	-0.017000000923871994
27.135000000000002	-0.017999999225139618
27.136666666666667	-0.017000000923871994
27.138333333333332	-0.012000000104308128
27.140000000000001	-0.0070000002160668373
27.141666666666666	-0.0070000002160668373
27.143333333333334	-0.0099999997764825821
27.145	-0.0070000002160668373
27.146666666666668	-0.004999999888241291
27.148333333333333	0.0030000000260770321
27.149999999999999	0.008999999612569809
27.151666666666667	0.013000000268220901
27.153333333333332	0.0070000002160668373
27.155000000000001	0.0010000000474974513
27.156666666666666	-0.0030000000260770321
27.158333333333335	-0.0060000000521540642
27.16	-0.0040000001899898052
27.161666666666665	0.004999999888241291
27.163333333333334	0.012000000104308128
27.164999999999999	0.008999999612569809
27.166666666666668	0.004999999888241291
27.168333333333333	0.004999999888241291
27.170000000000002	0.004999999888241291
27.171666666666667	0.0060000000521540642
27.173333333333332	0.0020000000949949026
27.175000000000001	0
27.176666666666666	0.0010000000474974513
27.178333333333335	0.008999999612569809
27.18	0.014000000432133675
27.181666666666668	0.008999999612569809
27.183333333333334	0
27.184999999999999	-0.0070000002160668373
27.186666666666667	0.0040000001899898052
27.188333333333333	0.016000000759959221
27.190000000000001	0.017000000923871994
27.191666666666666	0.0030000000260770321
27.193333333333332	0
27.195	0.004999999888241291
27.196666666666665	0.0080000003799796104
27.198333333333334	0.0099999997764825821
27.199999999999999	0.010999999940395355
27.201666666666668	0.0099999997764825821
27.203333333333333	0.0030000000260770321
27.204999999999998	0.004999999888241291
27.206666666666667	0.0060000000521540642
27.208333333333332	0.0080000003799796104
27.210000000000001	0
27.211666666666666	0
27.213333333333335	0.0010000000474974513
27.215	0.0070000002160668373
27.216666666666665	0.0080000003799796104
27.218333333333334	0.0030000000260770321
27.219999999999999	0.0010000000474974513
27.221666666666668	0.0030000000260770321
27.223333333333333	0.0099999997764825821
27.225000000000001	0.004999999888241291
27.226666666666667	0.0020000000949949026
27.228333333333332	-0.0010000000474974513
27.23	0.004999999888241291
27.231666666666666	0.012000000104308128
27.233333333333334	0.010999999940395355
27.234999999999999	0.0020000000949949026
27.236666666666668	-0.0010000000474974513
27.238333333333333	-0.0010000000474974513
27.239999999999998	-0.0070000002160668373
27.241666666666667	-0.0080000003799796104
27.243333333333332	0.0010000000474974513
27.245000000000001	0.0070000002160668373
27.246666666666666	0.004999999888241291
27.248333333333335	0.0010000000474974513
27.25	0.0020000000949949026
27.251666666666665	0.004999999888241291
27.253333333333334	0.0070000002160668373
27.254999999999999	0.0040000001899898052
27.256666666666668	0.0010000000474974513
27.258333333333333	-0.0010000000474974513
27.260000000000002	-0.0020000000949949026
27.261666666666667	0.0020000000949949026
27.263333333333332	0.0060000000521540642
27.265000000000001	0.0040000001899898052
27.266666666666666	0
27.268333333333334	-0.0030000000260770321
27.27	-0.004999999888241291
27.271666666666668	-0.0020000000949949026
27.273333333333333	0
27.274999999999999	0.0010000000474974513
27.276666666666667	-0.0030000000260770321
27.278333333333332	-0.0060000000521540642
27.280000000000001	-0.0070000002160668373
27.281666666666666	0
27.283333333333335	0.0010000000474974513
27.285	-0.0040000001899898052
27.286666666666665	-0.008999999612569809
27.288333333333334	-0.0060000000521540642
27.289999999999999	-0.0010000000474974513
27.291666666666668	-0.004999999888241291
27.293333333333333	-0.0099999997764825821
27.295000000000002	-0.012000000104308128
27.296666666666667	-0.014000000432133675
27.298333333333332	-0.014999999664723873
27.300000000000001	-0.013000000268220901
27.301666666666666	-0.0080000003799796104
27.303333333333335	-0.0070000002160668373
27.305	-0.0070000002160668373
27.306666666666668	-0.0060000000521540642
27.308333333333334	-0.0099999997764825821
27.309999999999999	-0.014000000432133675
27.311666666666667	-0.014999999664723873
27.313333333333333	-0.0080000003799796104
27.315000000000001	-0.0060000000521540642
27.316666666666666	-0.008999999612569809
27.318333333333332	-0.008999999612569809
27.32	-0.0030000000260770321
27.321666666666665	0
27.323333333333334	0.0040000001899898052
27.324999999999999	0.008999999612569809
27.326666666666668	0.010999999940395355
27.328333333333333	0.004999999888241291
27.329999999999998	0.0030000000260770321
27.331666666666667	0.0080000003799796104
27.333333333333332	0.010999999940395355
27.335000000000001	0.008999999612569809
27.336666666666666	0
27.338333333333335	0
27.34	0
27.341666666666665	0.010999999940395355
27.343333333333334	0.008999999612569809
27.344999999999999	0.0030000000260770321
27.346666666666668	-0.0080000003799796104
27.348333333333333	-0.008999999612569809
27.350000000000001	-0.0070000002160668373
27.351666666666667	-0.0010000000474974513
27.353333333333332	-0.0020000000949949026
27.355	-0.0030000000260770321
27.356666666666666	0
27.358333333333334	0.0040000001899898052
27.359999999999999	0.0020000000949949026
27.361666666666668	0.0020000000949949026
27.363333333333333	-0.0030000000260770321
27.364999999999998	-0.0070000002160668373
27.366666666666667	-0.008999999612569809
27.368333333333332	-0.0030000000260770321
27.370000000000001	-0.0020000000949949026
27.371666666666666	0.0010000000474974513
27.373333333333335	-0.0010000000474974513
27.375	-0.0010000000474974513
27.376666666666665	0
27.378333333333334	0.0040000001899898052
27.379999999999999	0.0010000000474974513
27.381666666666668	0
27.383333333333333	-0.0020000000949949026
27.385000000000002	-0.0030000000260770321
27.386666666666667	-0.0080000003799796104
27.388333333333332	-0.008999999612569809
27.390000000000001	-0.0070000002160668373
27.391666666666666	-0.0010000000474974513
27.393333333333334	0
27.395	-0.0020000000949949026
27.396666666666668	-0.004999999888241291
27.398333333333333	0.0010000000474974513
27.399999999999999	0.0040000001899898052
27.401666666666667	0.0010000000474974513
27.403333333333332	-0.0010000000474974513
27.405000000000001	-0.0030000000260770321
27.406666666666666	-0.0040000001899898052
27.408333333333335	-0.004999999888241291
27.41	-0.0060000000521540642
27.411666666666665	-0.010999999940395355
27.413333333333334	-0.013000000268220901
27.414999999999999	-0.010999999940395355
27.416666666666668	-0.004999999888241291
27.418333333333333	-0.0030000000260770321
27.420000000000002	-0.0030000000260770321
27.421666666666667	-0.0040000001899898052
27.423333333333332	0.0010000000474974513
27.425000000000001	0.0040000001899898052
27.426666666666666	0.0040000001899898052
27.428333333333335	0
27.43	-0.0020000000949949026
27.431666666666668	0
27.433333333333334	0.0020000000949949026
27.434999999999999	0.0020000000949949026
27.436666666666667	0.0040000001899898052
27.438333333333333	0.0080000003799796104
27.440000000000001	0.013000000268220901
27.441666666666666	0.012000000104308128
27.443333333333332	0.0080000003799796104
27.445	0.0020000000949949026
27.446666666666665	-0.0020000000949949026
27.448333333333334	-0.008999999612569809
27.449999999999999	-0.0099999997764825821
27.451666666666668	-0.004999999888241291
27.453333333333333	0.004999999888241291
27.454999999999998	0.0080000003799796104
27.456666666666667	0.013000000268220901
27.458333333333332	0.008999999612569809
27.460000000000001	0.0020000000949949026
27.461666666666666	-0.0030000000260770321
27.463333333333335	0.0040000001899898052
27.465	0.0099999997764825821
27.466666666666665	0.0070000002160668373
27.468333333333334	0.0020000000949949026
27.469999999999999	-0.0010000000474974513
27.471666666666668	0.0010000000474974513
27.473333333333333	0.0070000002160668373
27.475000000000001	0.0080000003799796104
27.476666666666667	0.0030000000260770321
27.478333333333332	0.0070000002160668373
27.48	0.016000000759959221
27.481666666666666	0.016000000759959221
27.483333333333334	0.0099999997764825821
27.484999999999999	0.0040000001899898052
27.486666666666668	0.008999999612569809
27.488333333333333	0.014000000432133675
27.489999999999998	0.016000000759959221
27.491666666666667	0.013000000268220901
27.493333333333332	0.013000000268220901
27.495000000000001	0.012000000104308128
27.496666666666666	0.008999999612569809
27.498333333333335	0.0060000000521540642
27.5	0.004999999888241291
27.501666666666665	0.0040000001899898052
27.503333333333334	0.0030000000260770321
27.504999999999999	0.0020000000949949026
27.506666666666668	0.0040000001899898052
27.508333333333333	0.0020000000949949026
27.510000000000002	0.0020000000949949026
27.511666666666667	0.0030000000260770321
27.513333333333332	0.0040000001899898052
27.515000000000001	0.0020000000949949026
27.516666666666666	0
27.518333333333334	-0.0040000001899898052
27.52	-0.0040000001899898052
27.521666666666668	-0.0040000001899898052
27.523333333333333	-0.012000000104308128
27.524999999999999	-0.014999999664723873
27.526666666666667	-0.017999999225139618
27.528333333333332	-0.02199999988079071
27.530000000000001	-0.02199999988079071
27.531666666666666	-0.018999999389052391
27.533333333333335	-0.024000000208616257
27.535	-0.028999999165534973
27.536666666666665	-0.032000001519918442
27.538333333333334	-0.032999999821186066
27.539999999999999	-0.032999999821186066
27.541666666666668	-0.032000001519918442
27.543333333333333	-0.032999999821186066
27.545000000000002	-0.035999998450279236
27.546666666666667	-0.039999999105930328
27.548333333333332	-0.052000001072883606
27.550000000000001	-0.054000001400709152
27.551666666666666	-0.057999998331069946
27.553333333333335	-0.059000000357627869
27.555	-0.064000003039836884
27.556666666666668	-0.057999998331069946
27.558333333333334	-0.052000001072883606
27.559999999999999	-0.052000001072883606
27.561666666666667	-0.054000001400709152
27.563333333333333	-0.05000000074505806
27.565000000000001	-0.041000001132488251
27.566666666666666	-0.045000001788139343
27.568333333333332	-0.052000001072883606
27.57	-0.061000000685453415
27.571666666666665	-0.061999998986721039
27.573333333333334	-0.059000000357627869
27.574999999999999	-0.056000001728534698
27.576666666666668	-0.05299999937415123
27.578333333333333	-0.054999999701976776
27.579999999999998	-0.054000001400709152
27.581666666666667	-0.050999999046325684
27.583333333333332	-0.045000001788139343
27.585000000000001	-0.041999999433755875
27.586666666666666	-0.043999999761581421
27.588333333333335	-0.043999999761581421
27.59	-0.046000000089406967
27.591666666666665	-0.043999999761581421
27.593333333333334	-0.043999999761581421
27.594999999999999	-0.041000001132488251
27.596666666666668	-0.043999999761581421
27.598333333333333	-0.048999998718500137
27.600000000000001	-0.048000000417232513
27.601666666666667	-0.045000001788139343
27.603333333333332	-0.039999999105930328
27.605	-0.039000000804662704
27.606666666666666	-0.034000001847743988
27.608333333333334	-0.034000001847743988
27.609999999999999	-0.035000000149011612
27.611666666666668	-0.037000000476837158
27.613333333333333	-0.035000000149011612
27.614999999999998	-0.037999998778104782
27.616666666666667	-0.037000000476837158
27.618333333333332	-0.037000000476837158
27.620000000000001	-0.035000000149011612
27.621666666666666	-0.037000000476837158
27.623333333333335	-0.034000001847743988
27.625	-0.032000001519918442
27.626666666666665	-0.02500000037252903
27.628333333333334	-0.023000000044703484
27.629999999999999	-0.02500000037252903
27.631666666666668	-0.026000000536441803
27.633333333333333	-0.020999999716877937
27.635000000000002	-0.02199999988079071
27.636666666666667	-0.028999999165534973
27.638333333333332	-0.032999999821186066
27.640000000000001	-0.032999999821186066
27.641666666666666	-0.028000000864267349
27.643333333333334	-0.023000000044703484
27.645	-0.02199999988079071
27.646666666666668	-0.027000000700354576
27.648333333333333	-0.030999999493360519
27.649999999999999	-0.035999998450279236
27.651666666666667	-0.035999998450279236
27.653333333333332	-0.035000000149011612
27.655000000000001	-0.034000001847743988
27.656666666666666	-0.035999998450279236
27.658333333333335	-0.029999999329447746
27.66	-0.027000000700354576
27.661666666666665	-0.029999999329447746
27.663333333333334	-0.027000000700354576
27.664999999999999	-0.018999999389052391
27.666666666666668	-0.014000000432133675
27.668333333333333	-0.017999999225139618
27.670000000000002	-0.014999999664723873
27.671666666666667	-0.008999999612569809
27.673333333333332	-0.0040000001899898052
27.675000000000001	-0.0020000000949949026
27.676666666666666	-0.0040000001899898052
27.678333333333335	-0.0099999997764825821
27.68	-0.014000000432133675
27.681666666666668	-0.013000000268220901
27.683333333333334	-0.012000000104308128
27.684999999999999	-0.010999999940395355
27.686666666666667	-0.012000000104308128
27.688333333333333	-0.0099999997764825821
27.690000000000001	-0.0099999997764825821
27.691666666666666	-0.012000000104308128
27.693333333333332	-0.014000000432133675
27.695	-0.008999999612569809
27.696666666666665	-0.008999999612569809
27.698333333333334	-0.0080000003799796104
27.699999999999999	-0.0080000003799796104
27.701666666666668	-0.004999999888241291
27.703333333333333	-0.0030000000260770321
27.704999999999998	-0.0040000001899898052
27.706666666666667	-0.013000000268220901
27.708333333333332	-0.014000000432133675
27.710000000000001	-0.012000000104308128
27.711666666666666	-0.010999999940395355
27.713333333333335	-0.010999999940395355
27.715	0
27.716666666666665	0
27.718333333333334	-0.0040000001899898052
27.719999999999999	-0.004999999888241291
27.721666666666668	0.0020000000949949026
27.723333333333333	0.0020000000949949026
27.725000000000001	-0.0010000000474974513
27.726666666666667	-0.004999999888241291
27.728333333333332	-0.008999999612569809
27.73	-0.014000000432133675
27.731666666666666	-0.014000000432133675
27.733333333333334	-0.016000000759959221
27.734999999999999	-0.012000000104308128
27.736666666666668	-0.008999999612569809
27.738333333333333	-0.0030000000260770321
27.739999999999998	-0.0080000003799796104
27.741666666666667	-0.0070000002160668373
27.743333333333332	-0.0030000000260770321
27.745000000000001	0
27.746666666666666	0
27.748333333333335	0
27.75	0.0020000000949949026
27.751666666666665	0
27.753333333333334	0
27.754999999999999	0.0010000000474974513
27.756666666666668	0.0040000001899898052
27.758333333333333	0.0020000000949949026
27.760000000000002	-0.0020000000949949026
27.761666666666667	-0.0020000000949949026
27.763333333333332	0.0040000001899898052
27.765000000000001	0.008999999612569809
27.766666666666666	0.0080000003799796104
27.768333333333334	-0.0010000000474974513
27.77	-0.0040000001899898052
27.771666666666668	0
27.773333333333333	0.0080000003799796104
27.774999999999999	0.0070000002160668373
27.776666666666667	0.0030000000260770321
27.778333333333332	0
27.780000000000001	0.004999999888241291
27.781666666666666	0.010999999940395355
27.783333333333335	0.017000000923871994
27.785	0.017000000923871994
27.786666666666665	0.014000000432133675
27.788333333333334	0.0030000000260770321
27.789999999999999	0
27.791666666666668	0
27.793333333333333	0.0020000000949949026
27.795000000000002	0.0020000000949949026
27.796666666666667	0.0040000001899898052
27.798333333333332	0.0070000002160668373
27.800000000000001	0.0070000002160668373
27.801666666666666	0.008999999612569809
27.803333333333335	0.0060000000521540642
27.805	0.0060000000521540642
27.806666666666668	0.0040000001899898052
27.808333333333334	0.008999999612569809
27.809999999999999	0.014000000432133675
27.811666666666667	0.014999999664723873
27.813333333333333	0.013000000268220901
27.815000000000001	0.0080000003799796104
27.816666666666666	0.0080000003799796104
27.818333333333332	0.0020000000949949026
27.82	-0.0030000000260770321
27.821666666666665	-0.0030000000260770321
27.823333333333334	0
27.824999999999999	0
27.826666666666668	-0.0010000000474974513
27.828333333333333	0
27.829999999999998	-0.0020000000949949026
27.831666666666667	-0.0070000002160668373
27.833333333333332	-0.010999999940395355
27.835000000000001	-0.0070000002160668373
27.836666666666666	-0.0020000000949949026
27.838333333333335	-0.0040000001899898052
27.84	-0.012000000104308128
27.841666666666665	-0.016000000759959221
27.843333333333334	-0.013000000268220901
27.844999999999999	-0.008999999612569809
27.846666666666668	-0.0070000002160668373
27.848333333333333	-0.0099999997764825821
27.850000000000001	-0.010999999940395355
27.851666666666667	-0.0099999997764825821
27.853333333333332	-0.008999999612569809
27.855	-0.0040000001899898052
27.856666666666666	-0.0030000000260770321
27.858333333333334	-0.0030000000260770321
27.859999999999999	-0.0080000003799796104
27.861666666666668	-0.0099999997764825821
27.863333333333333	-0.014000000432133675
27.864999999999998	-0.0080000003799796104
27.866666666666667	0.0010000000474974513
27.868333333333332	0.0040000001899898052
27.870000000000001	0
27.871666666666666	-0.004999999888241291
27.873333333333335	-0.0080000003799796104
27.875	-0.008999999612569809
27.876666666666665	-0.0099999997764825821
27.878333333333334	-0.012000000104308128
27.879999999999999	-0.010999999940395355
27.881666666666668	-0.0070000002160668373
27.883333333333333	-0.0020000000949949026
27.885000000000002	-0.004999999888241291
27.886666666666667	-0.0060000000521540642
27.888333333333332	-0.004999999888241291
27.890000000000001	-0.0010000000474974513
27.891666666666666	-0.0099999997764825821
27.893333333333334	-0.017000000923871994
27.895	-0.018999999389052391
27.896666666666668	-0.014999999664723873
27.898333333333333	-0.014000000432133675
27.899999999999999	-0.014000000432133675
27.901666666666667	-0.008999999612569809
27.903333333333332	-0.0060000000521540642
27.905000000000001	-0.0010000000474974513
27.906666666666666	-0.0010000000474974513
27.908333333333335	-0.0010000000474974513
27.91	-0.0040000001899898052
27.911666666666665	-0.0040000001899898052
27.913333333333334	-0.0020000000949949026
27.914999999999999	0.0010000000474974513
27.916666666666668	-0.0010000000474974513
27.918333333333333	-0.0030000000260770321
27.920000000000002	-0.012000000104308128
27.921666666666667	-0.008999999612569809
27.923333333333332	-0.008999999612569809
27.925000000000001	-0.0070000002160668373
27.926666666666666	-0.014000000432133675
27.928333333333335	-0.014000000432133675
27.93	-0.0099999997764825821
27.931666666666668	-0.004999999888241291
27.933333333333334	-0.004999999888241291
27.934999999999999	-0.0080000003799796104
27.936666666666667	-0.010999999940395355
27.938333333333333	-0.012000000104308128
27.940000000000001	-0.0060000000521540642
27.941666666666666	-0.0030000000260770321
27.943333333333332	-0.0030000000260770321
27.945	-0.0060000000521540642
27.946666666666665	-0.0070000002160668373
27.948333333333334	-0.0030000000260770321
27.949999999999999	-0.0010000000474974513
27.951666666666668	-0.0060000000521540642
27.953333333333333	-0.0099999997764825821
27.954999999999998	-0.0040000001899898052
27.956666666666667	0.0030000000260770321
27.958333333333332	0.0030000000260770321
27.960000000000001	-0.0010000000474974513
27.961666666666666	-0.0080000003799796104
27.963333333333335	-0.0099999997764825821
27.965	-0.0060000000521540642
27.966666666666665	-0.004999999888241291
27.968333333333334	-0.0060000000521540642
27.969999999999999	-0.0060000000521540642
27.971666666666668	-0.0010000000474974513
27.973333333333333	0.0060000000521540642
27.975000000000001	0.0060000000521540642
27.976666666666667	0.0070000002160668373
27.978333333333332	0.008999999612569809
27.98	0.0060000000521540642
27.981666666666666	0.0010000000474974513
27.983333333333334	0.0030000000260770321
27.984999999999999	0.0070000002160668373
27.986666666666668	0.0070000002160668373
27.988333333333333	0.004999999888241291
27.989999999999998	0.004999999888241291
27.991666666666667	0.004999999888241291
27.993333333333332	0.0060000000521540642
27.995000000000001	0.010999999940395355
27.996666666666666	0.016000000759959221
27.998333333333335	0.017999999225139618
28	0.004999999888241291
28.001666666666665	0
28.003333333333334	0.0030000000260770321
28.004999999999999	0.0099999997764825821
28.006666666666668	0.0040000001899898052
28.008333333333333	0.0070000002160668373
28.010000000000002	0.010999999940395355
28.011666666666667	0.0070000002160668373
28.013333333333332	-0.0030000000260770321
28.015000000000001	-0.0030000000260770321
28.016666666666666	0.004999999888241291
28.018333333333334	0.013000000268220901
28.02	0.014999999664723873
28.021666666666668	0.013000000268220901
28.023333333333333	0.014999999664723873
28.024999999999999	0.012000000104308128
28.026666666666667	0.013000000268220901
28.028333333333332	0.0070000002160668373
28.030000000000001	0.0030000000260770321
28.031666666666666	0
28.033333333333335	0.0040000001899898052
28.035	0.0099999997764825821
28.036666666666665	0.012000000104308128
28.038333333333334	0.0099999997764825821
28.039999999999999	0.0080000003799796104
28.041666666666668	0.0060000000521540642
28.043333333333333	0.0080000003799796104
28.045000000000002	0.0060000000521540642
28.046666666666667	0.0060000000521540642
28.048333333333332	0.0030000000260770321
28.050000000000001	0
28.051666666666666	-0.0020000000949949026
28.053333333333335	-0.0030000000260770321
28.055	0
28.056666666666668	-0.0020000000949949026
28.058333333333334	0
28.059999999999999	0.0040000001899898052
28.061666666666667	0.0080000003799796104
28.063333333333333	0.004999999888241291
28.065000000000001	0.0060000000521540642
28.066666666666666	0.013000000268220901
28.068333333333332	0.0099999997764825821
28.07	0.0020000000949949026
28.071666666666665	-0.0040000001899898052
28.073333333333334	-0.0010000000474974513
28.074999999999999	0.0030000000260770321
28.076666666666668	0.0070000002160668373
28.078333333333333	0.0080000003799796104
28.079999999999998	0.0099999997764825821
28.081666666666667	0.0070000002160668373
28.083333333333332	-0.0020000000949949026
28.085000000000001	-0.0070000002160668373
28.086666666666666	-0.0020000000949949026
28.088333333333335	0.0010000000474974513
28.09	0
28.091666666666665	0.0030000000260770321
28.093333333333334	0.0099999997764825821
28.094999999999999	0.010999999940395355
28.096666666666668	0.0040000001899898052
28.098333333333333	0.0030000000260770321
28.100000000000001	0.004999999888241291
28.101666666666667	0.0060000000521540642
28.103333333333332	0.004999999888241291
28.105	0.0099999997764825821
28.106666666666666	0.0080000003799796104
28.108333333333334	0.008999999612569809
