Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:32

[Min.]	[mAU]
25.329999999999998	-0.041000001132488251
25.331666666666667	-0.045000001788139343
25.333333333333332	-0.043999999761581421
25.335000000000001	-0.039999999105930328
25.336666666666666	-0.030999999493360519
25.338333333333335	-0.02500000037252903
25.34	-0.026000000536441803
25.341666666666665	-0.037000000476837158
25.343333333333334	-0.046000000089406967
25.344999999999999	-0.045000001788139343
25.346666666666668	-0.041000001132488251
25.348333333333333	-0.030999999493360519
25.350000000000001	-0.019999999552965164
25.351666666666667	-0.017999999225139618
25.353333333333332	-0.028000000864267349
25.355	-0.037000000476837158
25.356666666666666	-0.032000001519918442
25.358333333333334	-0.030999999493360519
25.359999999999999	-0.032000001519918442
25.361666666666668	-0.028999999165534973
25.363333333333333	-0.02500000037252903
25.364999999999998	-0.023000000044703484
25.366666666666667	-0.020999999716877937
25.368333333333332	-0.020999999716877937
25.370000000000001	-0.024000000208616257
25.371666666666666	-0.019999999552965164
25.373333333333335	-0.017000000923871994
25.375	-0.014999999664723873
25.376666666666665	-0.013000000268220901
25.378333333333334	-0.0070000002160668373
25.379999999999999	-0.0030000000260770321
25.381666666666668	-0.0070000002160668373
25.383333333333333	-0.010999999940395355
25.385000000000002	-0.014000000432133675
25.386666666666667	-0.014000000432133675
25.388333333333332	-0.012000000104308128
25.390000000000001	-0.0080000003799796104
25.391666666666666	-0.010999999940395355
25.393333333333334	-0.018999999389052391
25.395	-0.02199999988079071
25.396666666666668	-0.019999999552965164
25.398333333333333	-0.019999999552965164
25.399999999999999	-0.023000000044703484
25.401666666666667	-0.02500000037252903
25.403333333333332	-0.032000001519918442
25.405000000000001	-0.035000000149011612
25.406666666666666	-0.032000001519918442
25.408333333333335	-0.026000000536441803
25.41	-0.027000000700354576
25.411666666666665	-0.030999999493360519
25.413333333333334	-0.035999998450279236
25.414999999999999	-0.035000000149011612
25.416666666666668	-0.035999998450279236
25.418333333333333	-0.030999999493360519
25.420000000000002	-0.030999999493360519
25.421666666666667	-0.028999999165534973
25.423333333333332	-0.037000000476837158
25.425000000000001	-0.041000001132488251
25.426666666666666	-0.048000000417232513
25.428333333333335	-0.050999999046325684
25.43	-0.048999998718500137
25.431666666666668	-0.048000000417232513
25.433333333333334	-0.050999999046325684
25.434999999999999	-0.052000001072883606
25.436666666666667	-0.048999998718500137
25.438333333333333	-0.043000001460313797
25.440000000000001	-0.037999998778104782
25.441666666666666	-0.037999998778104782
25.443333333333332	-0.041999999433755875
25.445	-0.035000000149011612
25.446666666666665	-0.032999999821186066
25.448333333333334	-0.041000001132488251
25.449999999999999	-0.05299999937415123
25.451666666666668	-0.05000000074505806
25.453333333333333	-0.043000001460313797
25.454999999999998	-0.032999999821186066
25.456666666666667	-0.028999999165534973
25.458333333333332	-0.032000001519918442
25.460000000000001	-0.039000000804662704
25.461666666666666	-0.039999999105930328
25.463333333333335	-0.037000000476837158
25.465	-0.035000000149011612
25.466666666666665	-0.037000000476837158
25.468333333333334	-0.037000000476837158
25.469999999999999	-0.037000000476837158
25.471666666666668	-0.037000000476837158
25.473333333333333	-0.037999998778104782
25.475000000000001	-0.035999998450279236
25.476666666666667	-0.037000000476837158
25.478333333333332	-0.035999998450279236
25.48	-0.032000001519918442
25.481666666666666	-0.029999999329447746
25.483333333333334	-0.032999999821186066
25.484999999999999	-0.030999999493360519
25.486666666666668	-0.024000000208616257
25.488333333333333	-0.02500000037252903
25.489999999999998	-0.030999999493360519
25.491666666666667	-0.034000001847743988
25.493333333333332	-0.034000001847743988
25.495000000000001	-0.032999999821186066
25.496666666666666	-0.030999999493360519
25.498333333333335	-0.030999999493360519
25.5	-0.029999999329447746
25.501666666666665	-0.028000000864267349
25.503333333333334	-0.032000001519918442
25.504999999999999	-0.034000001847743988
25.506666666666668	-0.035999998450279236
25.508333333333333	-0.029999999329447746
25.510000000000002	-0.028000000864267349
25.511666666666667	-0.02500000037252903
25.513333333333332	-0.028000000864267349
25.515000000000001	-0.028000000864267349
25.516666666666666	-0.028000000864267349
25.518333333333334	-0.029999999329447746
25.52	-0.029999999329447746
25.521666666666668	-0.026000000536441803
25.523333333333333	-0.023000000044703484
25.524999999999999	-0.018999999389052391
25.526666666666667	-0.016000000759959221
25.528333333333332	-0.012000000104308128
25.530000000000001	-0.014999999664723873
25.531666666666666	-0.017000000923871994
25.533333333333335	-0.019999999552965164
25.535	-0.02500000037252903
25.536666666666665	-0.028999999165534973
25.538333333333334	-0.028999999165534973
25.539999999999999	-0.026000000536441803
25.541666666666668	-0.024000000208616257
25.543333333333333	-0.02199999988079071
25.545000000000002	-0.026000000536441803
25.546666666666667	-0.027000000700354576
25.548333333333332	-0.026000000536441803
25.550000000000001	-0.024000000208616257
25.551666666666666	-0.028000000864267349
25.553333333333335	-0.024000000208616257
25.555	-0.020999999716877937
25.556666666666668	-0.020999999716877937
25.558333333333334	-0.020999999716877937
25.559999999999999	-0.019999999552965164
25.561666666666667	-0.023000000044703484
25.563333333333333	-0.026000000536441803
25.565000000000001	-0.02500000037252903
25.566666666666666	-0.02500000037252903
25.568333333333332	-0.020999999716877937
25.57	-0.017000000923871994
25.571666666666665	-0.014000000432133675
25.573333333333334	-0.014000000432133675
25.574999999999999	-0.016000000759959221
25.576666666666668	-0.020999999716877937
25.578333333333333	-0.028000000864267349
25.579999999999998	-0.028999999165534973
25.581666666666667	-0.026000000536441803
25.583333333333332	-0.014999999664723873
25.585000000000001	-0.0099999997764825821
25.586666666666666	-0.010999999940395355
25.588333333333335	-0.023000000044703484
25.59	-0.02500000037252903
25.591666666666665	-0.017000000923871994
25.593333333333334	-0.010999999940395355
25.594999999999999	-0.013000000268220901
25.596666666666668	-0.014999999664723873
25.598333333333333	-0.014000000432133675
25.600000000000001	-0.018999999389052391
25.601666666666667	-0.020999999716877937
25.603333333333332	-0.023000000044703484
25.605	-0.020999999716877937
25.606666666666666	-0.02500000037252903
25.608333333333334	-0.02199999988079071
25.609999999999999	-0.017999999225139618
25.611666666666668	-0.014999999664723873
25.613333333333333	-0.017000000923871994
25.614999999999998	-0.016000000759959221
25.616666666666667	-0.0099999997764825821
25.618333333333332	-0.013000000268220901
25.620000000000001	-0.018999999389052391
25.621666666666666	-0.018999999389052391
25.623333333333335	-0.016000000759959221
25.625	-0.023000000044703484
25.626666666666665	-0.028999999165534973
25.628333333333334	-0.029999999329447746
25.629999999999999	-0.024000000208616257
25.631666666666668	-0.019999999552965164
25.633333333333333	-0.013000000268220901
25.635000000000002	-0.014000000432133675
25.636666666666667	-0.014000000432133675
25.638333333333332	-0.016000000759959221
25.640000000000001	-0.014000000432133675
25.641666666666666	-0.016000000759959221
25.643333333333334	-0.019999999552965164
25.645	-0.020999999716877937
25.646666666666668	-0.016000000759959221
25.648333333333333	-0.012000000104308128
25.649999999999999	-0.014000000432133675
25.651666666666667	-0.013000000268220901
25.653333333333332	-0.0099999997764825821
25.655000000000001	-0.0070000002160668373
25.656666666666666	-0.0099999997764825821
25.658333333333335	-0.008999999612569809
25.66	-0.004999999888241291
25.661666666666665	-0.0040000001899898052
25.663333333333334	-0.0080000003799796104
25.664999999999999	-0.0080000003799796104
25.666666666666668	-0.0080000003799796104
25.668333333333333	-0.0040000001899898052
25.670000000000002	-0.0040000001899898052
25.671666666666667	-0.0040000001899898052
25.673333333333332	-0.004999999888241291
25.675000000000001	-0.0030000000260770321
25.676666666666666	0
25.678333333333335	0
25.68	-0.0030000000260770321
25.681666666666668	-0.0060000000521540642
25.683333333333334	-0.0020000000949949026
25.684999999999999	0.0010000000474974513
25.686666666666667	0.0010000000474974513
25.688333333333333	-0.0020000000949949026
25.690000000000001	0
25.691666666666666	0
25.693333333333332	0.0020000000949949026
25.695	-0.0010000000474974513
25.696666666666665	-0.0030000000260770321
25.698333333333334	-0.004999999888241291
25.699999999999999	-0.004999999888241291
25.701666666666668	-0.0040000001899898052
25.703333333333333	-0.0060000000521540642
25.704999999999998	-0.0060000000521540642
25.706666666666667	-0.0040000001899898052
25.708333333333332	-0.0060000000521540642
25.710000000000001	-0.0099999997764825821
25.711666666666666	-0.014999999664723873
25.713333333333335	-0.013000000268220901
25.715	-0.012000000104308128
25.716666666666665	-0.012000000104308128
25.718333333333334	-0.0099999997764825821
25.719999999999999	-0.008999999612569809
25.721666666666668	-0.008999999612569809
25.723333333333333	-0.013000000268220901
25.725000000000001	-0.012000000104308128
25.726666666666667	-0.010999999940395355
25.728333333333332	-0.0080000003799796104
25.73	-0.0060000000521540642
25.731666666666666	-0.008999999612569809
25.733333333333334	-0.014999999664723873
25.734999999999999	-0.014000000432133675
25.736666666666668	-0.010999999940395355
25.738333333333333	-0.012000000104308128
25.739999999999998	-0.014000000432133675
25.741666666666667	-0.014000000432133675
25.743333333333332	-0.014000000432133675
25.745000000000001	-0.013000000268220901
25.746666666666666	-0.012000000104308128
25.748333333333335	-0.014999999664723873
25.75	-0.017000000923871994
25.751666666666665	-0.014999999664723873
25.753333333333334	-0.014999999664723873
25.754999999999999	-0.012000000104308128
25.756666666666668	-0.0070000002160668373
25.758333333333333	-0.0040000001899898052
25.760000000000002	-0.004999999888241291
25.761666666666667	-0.0040000001899898052
25.763333333333332	-0.0030000000260770321
25.765000000000001	-0.004999999888241291
25.766666666666666	-0.0060000000521540642
25.768333333333334	-0.0060000000521540642
25.77	-0.0099999997764825821
25.771666666666668	-0.012000000104308128
25.773333333333333	-0.0060000000521540642
25.774999999999999	-0.0020000000949949026
25.776666666666667	-0.0020000000949949026
25.778333333333332	0
25.780000000000001	0.0010000000474974513
25.781666666666666	0
25.783333333333335	-0.0040000001899898052
25.785	-0.0020000000949949026
25.786666666666665	0
25.788333333333334	0.0030000000260770321
25.789999999999999	0.004999999888241291
25.791666666666668	0.0070000002160668373
25.793333333333333	0.0030000000260770321
25.795000000000002	0.0020000000949949026
25.796666666666667	0
25.798333333333332	0
25.800000000000001	0
25.801666666666666	0.0030000000260770321
25.803333333333335	0.0010000000474974513
25.805	-0.0010000000474974513
25.806666666666668	0.0020000000949949026
25.808333333333334	0.0099999997764825821
25.809999999999999	0.014000000432133675
25.811666666666667	0.0099999997764825821
25.813333333333333	0.0010000000474974513
25.815000000000001	-0.0040000001899898052
25.816666666666666	-0.0040000001899898052
25.818333333333332	0.0030000000260770321
25.82	0.004999999888241291
25.821666666666665	0.0040000001899898052
25.823333333333334	0.0020000000949949026
25.824999999999999	0
25.826666666666668	-0.0020000000949949026
25.828333333333333	-0.0020000000949949026
25.829999999999998	0
25.831666666666667	0
25.833333333333332	-0.0020000000949949026
25.835000000000001	0
25.836666666666666	0.0040000001899898052
25.838333333333335	0.0030000000260770321
25.84	-0.0020000000949949026
25.841666666666665	-0.0020000000949949026
25.843333333333334	-0.0020000000949949026
25.844999999999999	-0.0030000000260770321
25.846666666666668	-0.0070000002160668373
25.848333333333333	-0.0080000003799796104
25.850000000000001	-0.0060000000521540642
25.851666666666667	-0.004999999888241291
25.853333333333332	-0.004999999888241291
25.855	-0.008999999612569809
25.856666666666666	-0.013000000268220901
25.858333333333334	-0.017000000923871994
25.859999999999999	-0.017999999225139618
25.861666666666668	-0.020999999716877937
25.863333333333333	-0.019999999552965164
25.864999999999998	-0.014999999664723873
25.866666666666667	-0.017999999225139618
25.868333333333332	-0.026000000536441803
25.870000000000001	-0.026000000536441803
25.871666666666666	-0.02199999988079071
25.873333333333335	-0.019999999552965164
25.875	-0.019999999552965164
25.876666666666665	-0.024000000208616257
25.878333333333334	-0.027000000700354576
25.879999999999999	-0.02500000037252903
25.881666666666668	-0.02500000037252903
25.883333333333333	-0.032000001519918442
25.885000000000002	-0.035999998450279236
25.886666666666667	-0.039000000804662704
25.888333333333332	-0.039000000804662704
25.890000000000001	-0.035000000149011612
25.891666666666666	-0.030999999493360519
25.893333333333334	-0.032000001519918442
25.895	-0.032000001519918442
25.896666666666668	-0.028000000864267349
25.898333333333333	-0.032999999821186066
25.899999999999999	-0.039999999105930328
25.901666666666667	-0.035999998450279236
25.903333333333332	-0.028000000864267349
25.905000000000001	-0.02500000037252903
25.906666666666666	-0.032999999821186066
25.908333333333335	-0.034000001847743988
25.91	-0.037999998778104782
25.911666666666665	-0.035999998450279236
25.913333333333334	-0.035999998450279236
25.914999999999999	-0.032999999821186066
25.916666666666668	-0.035000000149011612
25.918333333333333	-0.034000001847743988
25.920000000000002	-0.034000001847743988
25.921666666666667	-0.032999999821186066
25.923333333333332	-0.032000001519918442
25.925000000000001	-0.028999999165534973
25.926666666666666	-0.027000000700354576
25.928333333333335	-0.027000000700354576
25.93	-0.027000000700354576
25.931666666666668	-0.02500000037252903
25.933333333333334	-0.026000000536441803
25.934999999999999	-0.024000000208616257
25.936666666666667	-0.023000000044703484
25.938333333333333	-0.024000000208616257
25.940000000000001	-0.026000000536441803
25.941666666666666	-0.027000000700354576
25.943333333333332	-0.02199999988079071
25.945	-0.019999999552965164
25.946666666666665	-0.018999999389052391
25.948333333333334	-0.014999999664723873
25.949999999999999	-0.010999999940395355
25.951666666666668	-0.010999999940395355
25.953333333333333	-0.014999999664723873
25.954999999999998	-0.017000000923871994
25.956666666666667	-0.018999999389052391
25.958333333333332	-0.019999999552965164
25.960000000000001	-0.023000000044703484
25.961666666666666	-0.02199999988079071
25.963333333333335	-0.017999999225139618
25.965	-0.014999999664723873
25.966666666666665	-0.02199999988079071
25.968333333333334	-0.024000000208616257
25.969999999999999	-0.017000000923871994
25.971666666666668	-0.0060000000521540642
25.973333333333333	-0.0070000002160668373
25.975000000000001	-0.0099999997764825821
25.976666666666667	-0.012000000104308128
25.978333333333332	-0.012000000104308128
25.98	-0.014000000432133675
25.981666666666666	-0.014999999664723873
25.983333333333334	-0.014999999664723873
25.984999999999999	-0.013000000268220901
25.986666666666668	-0.0099999997764825821
25.988333333333333	-0.0070000002160668373
25.989999999999998	-0.004999999888241291
25.991666666666667	0.0010000000474974513
25.993333333333332	0
25.995000000000001	0
25.996666666666666	0.0010000000474974513
25.998333333333335	0.004999999888241291
26	-0.0030000000260770321
26.001666666666665	-0.0070000002160668373
26.003333333333334	-0.004999999888241291
26.004999999999999	0
26.006666666666668	-0.0010000000474974513
26.008333333333333	0.0010000000474974513
26.010000000000002	0.0020000000949949026
26.011666666666667	0.0060000000521540642
26.013333333333332	0.004999999888241291
26.015000000000001	0
26.016666666666666	-0.0040000001899898052
26.018333333333334	-0.0060000000521540642
26.02	-0.008999999612569809
26.021666666666668	-0.013000000268220901
26.023333333333333	-0.012000000104308128
26.024999999999999	-0.010999999940395355
26.026666666666667	-0.0099999997764825821
26.028333333333332	-0.0080000003799796104
26.030000000000001	-0.008999999612569809
26.031666666666666	-0.014000000432133675
26.033333333333335	-0.014000000432133675
26.035	-0.014000000432133675
26.036666666666665	-0.012000000104308128
26.038333333333334	-0.017999999225139618
26.039999999999999	-0.019999999552965164
26.041666666666668	-0.019999999552965164
26.043333333333333	-0.016000000759959221
26.045000000000002	-0.017999999225139618
26.046666666666667	-0.02500000037252903
26.048333333333332	-0.027000000700354576
26.050000000000001	-0.030999999493360519
26.051666666666666	-0.032999999821186066
26.053333333333335	-0.034000001847743988
26.055	-0.026000000536441803
26.056666666666668	-0.026000000536441803
26.058333333333334	-0.035000000149011612
26.059999999999999	-0.048000000417232513
26.061666666666667	-0.043999999761581421
26.063333333333333	-0.043000001460313797
26.065000000000001	-0.043999999761581421
26.066666666666666	-0.052000001072883606
26.068333333333332	-0.054000001400709152
26.07	-0.061000000685453415
26.071666666666665	-0.059999998658895493
26.073333333333334	-0.059000000357627869
26.074999999999999	-0.054000001400709152
26.076666666666668	-0.05299999937415123
26.078333333333333	-0.052000001072883606
26.079999999999998	-0.054999999701976776
26.081666666666667	-0.057000000029802322
26.083333333333332	-0.057000000029802322
26.085000000000001	-0.057000000029802322
26.086666666666666	-0.059999998658895493
26.088333333333335	-0.064999997615814209
26.09	-0.067000001668930054
26.091666666666665	-0.071999996900558472
26.093333333333334	-0.075000002980232239
26.094999999999999	-0.079999998211860657
26.096666666666668	-0.071999996900558472
26.098333333333333	-0.065999999642372131
26.100000000000001	-0.061000000685453415
26.101666666666667	-0.071999996900558472
26.103333333333332	-0.078000001609325409
26.105	-0.076999999582767487
26.106666666666666	-0.070000000298023224
26.108333333333334	-0.076999999582767487
26.109999999999999	-0.086000002920627594
26.111666666666668	-0.085000000894069672
26.113333333333333	-0.075999997556209564
26.114999999999998	-0.079999998211860657
26.116666666666667	-0.086000002920627594
26.118333333333332	-0.092000000178813934
26.120000000000001	-0.090999998152256012
26.121666666666666	-0.089000001549720764
26.123333333333335	-0.083999998867511749
26.125	-0.081000000238418579
26.126666666666665	-0.074000000953674316
26.128333333333334	-0.071000002324581146
26.129999999999999	-0.074000000953674316
26.131666666666668	-0.079000003635883331
26.133333333333333	-0.076999999582767487
26.135000000000002	-0.072999998927116394
26.136666666666667	-0.072999998927116394
26.138333333333332	-0.071999996900558472
26.140000000000001	-0.067000001668930054
26.141666666666666	-0.061999998986721039
26.143333333333334	-0.064000003039836884
26.145	-0.068999998271465302
26.146666666666668	-0.071999996900558472
26.148333333333333	-0.068999998271465302
26.149999999999999	-0.065999999642372131
26.151666666666667	-0.064999997615814209
26.153333333333332	-0.067000001668930054
26.155000000000001	-0.064999997615814209
26.156666666666666	-0.064000003039836884
26.158333333333335	-0.067000001668930054
26.16	-0.072999998927116394
26.161666666666665	-0.078000001609325409
26.163333333333334	-0.076999999582767487
26.164999999999999	-0.072999998927116394
26.166666666666668	-0.067000001668930054
26.168333333333333	-0.063000001013278961
26.170000000000002	-0.063000001013278961
26.171666666666667	-0.064000003039836884
26.173333333333332	-0.057000000029802322
26.175000000000001	-0.052000001072883606
26.176666666666666	-0.057000000029802322
26.178333333333335	-0.064000003039836884
26.18	-0.063000001013278961
26.181666666666668	-0.061999998986721039
26.183333333333334	-0.061999998986721039
26.184999999999999	-0.056000001728534698
26.186666666666667	-0.05299999937415123
26.188333333333333	-0.057000000029802322
26.190000000000001	-0.056000001728534698
26.191666666666666	-0.048000000417232513
26.193333333333332	-0.043999999761581421
26.195	-0.043000001460313797
26.196666666666665	-0.041000001132488251
26.198333333333334	-0.037000000476837158
26.199999999999999	-0.041999999433755875
26.201666666666668	-0.05000000074505806
26.203333333333333	-0.05299999937415123
26.204999999999998	-0.048000000417232513
26.206666666666667	-0.041000001132488251
26.208333333333332	-0.037000000476837158
26.210000000000001	-0.034000001847743988
26.211666666666666	-0.034000001847743988
26.213333333333335	-0.037000000476837158
26.215	-0.039999999105930328
26.216666666666665	-0.041999999433755875
26.218333333333334	-0.037999998778104782
26.219999999999999	-0.035000000149011612
26.221666666666668	-0.037999998778104782
26.223333333333333	-0.039999999105930328
26.225000000000001	-0.037000000476837158
26.226666666666667	-0.035999998450279236
26.228333333333332	-0.041000001132488251
26.23	-0.043999999761581421
26.231666666666666	-0.041999999433755875
26.233333333333334	-0.041999999433755875
26.234999999999999	-0.043999999761581421
26.236666666666668	-0.043999999761581421
26.238333333333333	-0.043999999761581421
26.239999999999998	-0.039999999105930328
26.241666666666667	-0.035000000149011612
26.243333333333332	-0.029999999329447746
26.245000000000001	-0.035000000149011612
26.246666666666666	-0.032999999821186066
26.248333333333335	-0.030999999493360519
26.25	-0.028999999165534973
26.251666666666665	-0.029999999329447746
26.253333333333334	-0.027000000700354576
26.254999999999999	-0.027000000700354576
26.256666666666668	-0.028000000864267349
26.258333333333333	-0.028999999165534973
26.260000000000002	-0.027000000700354576
26.261666666666667	-0.026000000536441803
26.263333333333332	-0.02500000037252903
26.265000000000001	-0.024000000208616257
26.266666666666666	-0.027000000700354576
26.268333333333334	-0.028999999165534973
26.27	-0.028999999165534973
26.271666666666668	-0.028999999165534973
26.273333333333333	-0.028999999165534973
26.274999999999999	-0.032000001519918442
26.276666666666667	-0.029999999329447746
26.278333333333332	-0.032999999821186066
26.280000000000001	-0.032999999821186066
26.281666666666666	-0.029999999329447746
26.283333333333335	-0.018999999389052391
26.285	-0.016000000759959221
26.286666666666665	-0.018999999389052391
26.288333333333334	-0.019999999552965164
26.289999999999999	-0.020999999716877937
26.291666666666668	-0.02199999988079071
26.293333333333333	-0.024000000208616257
26.295000000000002	-0.024000000208616257
26.296666666666667	-0.02500000037252903
26.298333333333332	-0.024000000208616257
26.300000000000001	-0.020999999716877937
26.301666666666666	-0.018999999389052391
26.303333333333335	-0.020999999716877937
26.305	-0.019999999552965164
26.306666666666668	-0.016000000759959221
26.308333333333334	-0.0099999997764825821
26.309999999999999	-0.008999999612569809
26.311666666666667	-0.012000000104308128
26.313333333333333	-0.010999999940395355
26.315000000000001	-0.0080000003799796104
26.316666666666666	-0.0040000001899898052
26.318333333333332	-0.008999999612569809
26.32	-0.013000000268220901
26.321666666666665	-0.014999999664723873
26.323333333333334	-0.017000000923871994
26.324999999999999	-0.017999999225139618
26.326666666666668	-0.014999999664723873
26.328333333333333	-0.012000000104308128
26.329999999999998	-0.014000000432133675
26.331666666666667	-0.024000000208616257
26.333333333333332	-0.02500000037252903
26.335000000000001	-0.020999999716877937
26.336666666666666	-0.016000000759959221
26.338333333333335	-0.013000000268220901
26.34	-0.014000000432133675
26.341666666666665	-0.016000000759959221
26.343333333333334	-0.017999999225139618
26.344999999999999	-0.013000000268220901
26.346666666666668	-0.014999999664723873
26.348333333333333	-0.017000000923871994
26.350000000000001	-0.016000000759959221
26.351666666666667	-0.012000000104308128
26.353333333333332	-0.017000000923871994
26.355	-0.023000000044703484
26.356666666666666	-0.028999999165534973
26.358333333333334	-0.027000000700354576
26.359999999999999	-0.020999999716877937
26.361666666666668	-0.017999999225139618
26.363333333333333	-0.026000000536441803
26.364999999999998	-0.032000001519918442
26.366666666666667	-0.028000000864267349
26.368333333333332	-0.024000000208616257
26.370000000000001	-0.018999999389052391
26.371666666666666	-0.018999999389052391
26.373333333333335	-0.017000000923871994
26.375	-0.018999999389052391
26.376666666666665	-0.016000000759959221
26.378333333333334	-0.010999999940395355
26.379999999999999	-0.0070000002160668373
26.381666666666668	-0.0080000003799796104
26.383333333333333	-0.0099999997764825821
26.385000000000002	-0.0080000003799796104
26.386666666666667	-0.0080000003799796104
26.388333333333332	-0.0099999997764825821
26.390000000000001	-0.0099999997764825821
26.391666666666666	-0.0070000002160668373
26.393333333333334	-0.014999999664723873
26.395	-0.02500000037252903
26.396666666666668	-0.026000000536441803
26.398333333333333	-0.014000000432133675
26.399999999999999	-0.0070000002160668373
26.401666666666667	-0.004999999888241291
26.403333333333332	-0.012000000104308128
26.405000000000001	-0.014000000432133675
26.406666666666666	-0.017000000923871994
26.408333333333335	-0.017000000923871994
26.41	-0.017000000923871994
26.411666666666665	-0.013000000268220901
26.413333333333334	-0.014999999664723873
26.414999999999999	-0.02199999988079071
26.416666666666668	-0.02199999988079071
26.418333333333333	-0.02199999988079071
26.420000000000002	-0.017999999225139618
26.421666666666667	-0.02199999988079071
26.423333333333332	-0.026000000536441803
26.425000000000001	-0.032999999821186066
26.426666666666666	-0.029999999329447746
26.428333333333335	-0.02500000037252903
26.43	-0.027000000700354576
26.431666666666668	-0.034000001847743988
26.433333333333334	-0.039999999105930328
26.434999999999999	-0.039999999105930328
26.436666666666667	-0.035999998450279236
26.438333333333333	-0.030999999493360519
26.440000000000001	-0.032000001519918442
26.441666666666666	-0.039000000804662704
26.443333333333332	-0.043000001460313797
26.445	-0.046000000089406967
26.446666666666665	-0.052000001072883606
26.448333333333334	-0.054999999701976776
26.449999999999999	-0.05299999937415123
26.451666666666668	-0.05000000074505806
26.453333333333333	-0.054000001400709152
26.454999999999998	-0.056000001728534698
26.456666666666667	-0.059000000357627869
26.458333333333332	-0.061999998986721039
26.460000000000001	-0.067000001668930054
26.461666666666666	-0.070000000298023224
26.463333333333335	-0.068999998271465302
26.465	-0.070000000298023224
26.466666666666665	-0.068000003695487976
26.468333333333334	-0.068999998271465302
26.469999999999999	-0.070000000298023224
26.471666666666668	-0.068000003695487976
26.473333333333333	-0.061999998986721039
26.475000000000001	-0.063000001013278961
26.476666666666667	-0.064000003039836884
26.478333333333332	-0.063000001013278961
26.48	-0.059000000357627869
26.481666666666666	-0.054999999701976776
26.483333333333334	-0.050999999046325684
26.484999999999999	-0.056000001728534698
26.486666666666668	-0.061999998986721039
26.488333333333333	-0.063000001013278961
26.489999999999998	-0.061000000685453415
26.491666666666667	-0.068999998271465302
26.493333333333332	-0.068000003695487976
26.495000000000001	-0.068999998271465302
26.496666666666666	-0.070000000298023224
26.498333333333335	-0.065999999642372131
26.5	-0.057999998331069946
26.501666666666665	-0.056000001728534698
26.503333333333334	-0.064999997615814209
26.504999999999999	-0.061999998986721039
26.506666666666668	-0.061999998986721039
26.508333333333333	-0.059000000357627869
26.510000000000002	-0.057999998331069946
26.511666666666667	-0.052000001072883606
26.513333333333332	-0.048000000417232513
26.515000000000001	-0.046999998390674591
26.516666666666666	-0.052000001072883606
26.518333333333334	-0.061999998986721039
26.52	-0.061999998986721039
26.521666666666668	-0.054999999701976776
26.523333333333333	-0.05000000074505806
26.524999999999999	-0.054000001400709152
26.526666666666667	-0.05000000074505806
26.528333333333332	-0.045000001788139343
26.530000000000001	-0.043999999761581421
26.531666666666666	-0.046000000089406967
26.533333333333335	-0.046999998390674591
26.535	-0.050999999046325684
26.536666666666665	-0.052000001072883606
26.538333333333334	-0.048999998718500137
26.539999999999999	-0.05000000074505806
26.541666666666668	-0.054999999701976776
26.543333333333333	-0.054000001400709152
26.545000000000002	-0.048000000417232513
26.546666666666667	-0.046999998390674591
26.548333333333332	-0.046999998390674591
26.550000000000001	-0.046999998390674591
26.551666666666666	-0.048000000417232513
26.553333333333335	-0.048000000417232513
26.555	-0.046999998390674591
26.556666666666668	-0.05299999937415123
26.558333333333334	-0.056000001728534698
26.559999999999999	-0.054999999701976776
26.561666666666667	-0.050999999046325684
26.563333333333333	-0.048999998718500137
26.565000000000001	-0.039999999105930328
26.566666666666666	-0.032000001519918442
26.568333333333332	-0.028999999165534973
26.57	-0.029999999329447746
26.571666666666665	-0.035999998450279236
26.573333333333334	-0.035999998450279236
26.574999999999999	-0.039000000804662704
26.576666666666668	-0.035000000149011612
26.578333333333333	-0.034000001847743988
26.579999999999998	-0.032000001519918442
26.581666666666667	-0.037999998778104782
26.583333333333332	-0.043999999761581421
26.585000000000001	-0.043000001460313797
26.586666666666666	-0.041000001132488251
26.588333333333335	-0.039000000804662704
26.59	-0.043000001460313797
26.591666666666665	-0.045000001788139343
26.593333333333334	-0.048000000417232513
26.594999999999999	-0.046000000089406967
26.596666666666668	-0.041000001132488251
26.598333333333333	-0.039000000804662704
26.600000000000001	-0.041999999433755875
26.601666666666667	-0.041000001132488251
26.603333333333332	-0.041000001132488251
26.605	-0.035999998450279236
26.606666666666666	-0.034000001847743988
26.608333333333334	-0.028000000864267349
26.609999999999999	-0.02500000037252903
26.611666666666668	-0.023000000044703484
26.613333333333333	-0.027000000700354576
26.614999999999998	-0.032999999821186066
26.616666666666667	-0.035000000149011612
26.618333333333332	-0.037999998778104782
26.620000000000001	-0.037000000476837158
26.621666666666666	-0.034000001847743988
26.623333333333335	-0.029999999329447746
26.625	-0.030999999493360519
26.626666666666665	-0.032999999821186066
26.628333333333334	-0.039999999105930328
26.629999999999999	-0.041000001132488251
