Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:05

[Min.]	[mAU]
22.001666666666665	-0.42399999499320984
22.003333333333334	-0.42100000381469727
22.004999999999999	-0.41899999976158142
22.006666666666668	-0.41899999976158142
22.008333333333333	-0.41499999165534973
22.010000000000002	-0.41999998688697815
22.011666666666667	-0.42100000381469727
22.013333333333332	-0.42399999499320984
22.015000000000001	-0.41899999976158142
22.016666666666666	-0.42100000381469727
22.018333333333334	-0.42300000786781311
22.02	-0.42500001192092896
22.021666666666668	-0.41699999570846558
22.023333333333333	-0.41600000858306885
22.024999999999999	-0.42199999094009399
22.026666666666667	-0.42599999904632568
22.028333333333332	-0.42300000786781311
22.030000000000001	-0.41999998688697815
22.031666666666666	-0.41999998688697815
22.033333333333335	-0.42300000786781311
22.035	-0.42699998617172241
22.036666666666665	-0.42800000309944153
22.038333333333334	-0.42699998617172241
22.039999999999999	-0.42500001192092896
22.041666666666668	-0.42300000786781311
22.043333333333333	-0.41899999976158142
22.045000000000002	-0.41699999570846558
22.046666666666667	-0.41499999165534973
22.048333333333332	-0.41600000858306885
22.050000000000001	-0.41800001263618469
22.051666666666666	-0.41999998688697815
22.053333333333335	-0.42100000381469727
22.055	-0.42300000786781311
22.056666666666668	-0.42800000309944153
22.058333333333334	-0.42899999022483826
22.059999999999999	-0.4309999942779541
22.061666666666667	-0.42899999022483826
22.063333333333333	-0.42699998617172241
22.065000000000001	-0.42599999904632568
22.066666666666666	-0.42500001192092896
22.068333333333332	-0.41600000858306885
22.07	-0.41800001263618469
22.071666666666665	-0.42300000786781311
22.073333333333334	-0.42599999904632568
22.074999999999999	-0.41999998688697815
22.076666666666668	-0.41999998688697815
22.078333333333333	-0.42199999094009399
22.079999999999998	-0.42399999499320984
22.081666666666667	-0.42300000786781311
22.083333333333332	-0.41899999976158142
22.085000000000001	-0.41800001263618469
22.086666666666666	-0.41699999570846558
22.088333333333335	-0.414000004529953
22.09	-0.41600000858306885
22.091666666666665	-0.41800001263618469
22.093333333333334	-0.42300000786781311
22.094999999999999	-0.42300000786781311
22.096666666666668	-0.42300000786781311
22.098333333333333	-0.42100000381469727
22.100000000000001	-0.42300000786781311
22.101666666666667	-0.42399999499320984
22.103333333333332	-0.42300000786781311
22.105	-0.42199999094009399
22.106666666666666	-0.41999998688697815
22.108333333333334	-0.41999998688697815
22.109999999999999	-0.41800001263618469
22.111666666666668	-0.41699999570846558
22.113333333333333	-0.41699999570846558
22.114999999999998	-0.42399999499320984
22.116666666666667	-0.42500001192092896
22.118333333333332	-0.42199999094009399
22.120000000000001	-0.41999998688697815
22.121666666666666	-0.42399999499320984
22.123333333333335	-0.42399999499320984
22.125	-0.41899999976158142
22.126666666666665	-0.41100001335144043
22.128333333333334	-0.414000004529953
22.129999999999999	-0.41999998688697815
22.131666666666668	-0.42300000786781311
22.133333333333333	-0.42300000786781311
22.135000000000002	-0.42899999022483826
22.136666666666667	-0.42899999022483826
22.138333333333332	-0.42500001192092896
22.140000000000001	-0.41999998688697815
22.141666666666666	-0.42199999094009399
22.143333333333334	-0.42100000381469727
22.145	-0.42300000786781311
22.146666666666668	-0.42300000786781311
22.148333333333333	-0.41999998688697815
22.149999999999999	-0.41800001263618469
22.151666666666667	-0.42199999094009399
22.153333333333332	-0.43000000715255737
22.155000000000001	-0.42599999904632568
22.156666666666666	-0.42399999499320984
22.158333333333335	-0.42199999094009399
22.16	-0.42300000786781311
22.161666666666665	-0.42100000381469727
22.163333333333334	-0.42399999499320984
22.164999999999999	-0.42599999904632568
22.166666666666668	-0.42300000786781311
22.168333333333333	-0.41800001263618469
22.170000000000002	-0.414000004529953
22.171666666666667	-0.41100001335144043
22.173333333333332	-0.41100001335144043
22.175000000000001	-0.41499999165534973
22.176666666666666	-0.41899999976158142
22.178333333333335	-0.41999998688697815
22.18	-0.42100000381469727
22.181666666666668	-0.41800001263618469
22.183333333333334	-0.41800001263618469
22.184999999999999	-0.41699999570846558
22.186666666666667	-0.41999998688697815
22.188333333333333	-0.41899999976158142
22.190000000000001	-0.41899999976158142
22.191666666666666	-0.41600000858306885
22.193333333333332	-0.41499999165534973
22.195	-0.41899999976158142
22.196666666666665	-0.42300000786781311
22.198333333333334	-0.42800000309944153
22.199999999999999	-0.42599999904632568
22.201666666666668	-0.42300000786781311
22.203333333333333	-0.41600000858306885
22.204999999999998	-0.41699999570846558
22.206666666666667	-0.41899999976158142
22.208333333333332	-0.41899999976158142
22.210000000000001	-0.41699999570846558
22.211666666666666	-0.41999998688697815
22.213333333333335	-0.42399999499320984
22.215	-0.42599999904632568
22.216666666666665	-0.42300000786781311
22.218333333333334	-0.41999998688697815
22.219999999999999	-0.41499999165534973
22.221666666666668	-0.41499999165534973
22.223333333333333	-0.41499999165534973
22.225000000000001	-0.41699999570846558
22.226666666666667	-0.41699999570846558
22.228333333333332	-0.41999998688697815
22.23	-0.42399999499320984
22.231666666666666	-0.42100000381469727
22.233333333333334	-0.42399999499320984
22.234999999999999	-0.42800000309944153
22.236666666666668	-0.43200001120567322
22.238333333333333	-0.42500001192092896
22.239999999999998	-0.42199999094009399
22.241666666666667	-0.42399999499320984
22.243333333333332	-0.42800000309944153
22.245000000000001	-0.42899999022483826
22.246666666666666	-0.42599999904632568
22.248333333333335	-0.42199999094009399
22.25	-0.42100000381469727
22.251666666666665	-0.42699998617172241
22.253333333333334	-0.4309999942779541
22.254999999999999	-0.42800000309944153
22.256666666666668	-0.42800000309944153
22.258333333333333	-0.43000000715255737
22.260000000000002	-0.43000000715255737
22.261666666666667	-0.42199999094009399
22.263333333333332	-0.41999998688697815
22.265000000000001	-0.41999998688697815
22.266666666666666	-0.42199999094009399
22.268333333333334	-0.42100000381469727
22.27	-0.41899999976158142
22.271666666666668	-0.41499999165534973
22.273333333333333	-0.41699999570846558
22.274999999999999	-0.41899999976158142
22.276666666666667	-0.41499999165534973
22.278333333333332	-0.41499999165534973
22.280000000000001	-0.42100000381469727
22.281666666666666	-0.42300000786781311
22.283333333333335	-0.41999998688697815
22.285	-0.42199999094009399
22.286666666666665	-0.42599999904632568
22.288333333333334	-0.42599999904632568
22.289999999999999	-0.42399999499320984
22.291666666666668	-0.42399999499320984
22.293333333333333	-0.42199999094009399
22.295000000000002	-0.42100000381469727
22.296666666666667	-0.41499999165534973
22.298333333333332	-0.41600000858306885
22.300000000000001	-0.41899999976158142
22.301666666666666	-0.42399999499320984
22.303333333333335	-0.42399999499320984
22.305	-0.41899999976158142
22.306666666666668	-0.41800001263618469
22.308333333333334	-0.41600000858306885
22.309999999999999	-0.41800001263618469
22.311666666666667	-0.414000004529953
22.313333333333333	-0.40999999642372131
22.315000000000001	-0.40900000929832458
22.316666666666666	-0.40999999642372131
22.318333333333332	-0.414000004529953
22.32	-0.41299998760223389
22.321666666666665	-0.414000004529953
22.323333333333334	-0.41499999165534973
22.324999999999999	-0.414000004529953
22.326666666666668	-0.41299998760223389
22.328333333333333	-0.41100001335144043
22.329999999999998	-0.41200000047683716
22.331666666666667	-0.41299998760223389
22.333333333333332	-0.41800001263618469
22.335000000000001	-0.41899999976158142
22.336666666666666	-0.41600000858306885
22.338333333333335	-0.40999999642372131
22.34	-0.40999999642372131
22.341666666666665	-0.41899999976158142
22.343333333333334	-0.41999998688697815
22.344999999999999	-0.41899999976158142
22.346666666666668	-0.42300000786781311
22.348333333333333	-0.4309999942779541
22.350000000000001	-0.42599999904632568
22.351666666666667	-0.41899999976158142
22.353333333333332	-0.41800001263618469
22.355	-0.42100000381469727
22.356666666666666	-0.42100000381469727
22.358333333333334	-0.41899999976158142
22.359999999999999	-0.41600000858306885
22.361666666666668	-0.41800001263618469
22.363333333333333	-0.41699999570846558
22.364999999999998	-0.41800001263618469
22.366666666666667	-0.41499999165534973
22.368333333333332	-0.414000004529953
22.370000000000001	-0.41600000858306885
22.371666666666666	-0.41699999570846558
22.373333333333335	-0.41800001263618469
22.375	-0.41899999976158142
22.376666666666665	-0.41800001263618469
22.378333333333334	-0.41699999570846558
22.379999999999999	-0.41699999570846558
22.381666666666668	-0.41899999976158142
22.383333333333333	-0.41999998688697815
22.385000000000002	-0.42100000381469727
22.386666666666667	-0.42100000381469727
22.388333333333332	-0.41899999976158142
22.390000000000001	-0.41999998688697815
22.391666666666666	-0.41899999976158142
22.393333333333334	-0.414000004529953
22.395	-0.414000004529953
22.396666666666668	-0.41299998760223389
22.398333333333333	-0.414000004529953
22.399999999999999	-0.40700000524520874
22.401666666666667	-0.40900000929832458
22.403333333333332	-0.41100001335144043
22.405000000000001	-0.41600000858306885
22.406666666666666	-0.41299998760223389
22.408333333333335	-0.41499999165534973
22.41	-0.41499999165534973
22.411666666666665	-0.41600000858306885
22.413333333333334	-0.414000004529953
22.414999999999999	-0.41499999165534973
22.416666666666668	-0.41200000047683716
22.418333333333333	-0.40700000524520874
22.420000000000002	-0.40799999237060547
22.421666666666667	-0.414000004529953
22.423333333333332	-0.41800001263618469
22.425000000000001	-0.41299998760223389
22.426666666666666	-0.41200000047683716
22.428333333333335	-0.41299998760223389
22.43	-0.41200000047683716
22.431666666666668	-0.41100001335144043
22.433333333333334	-0.414000004529953
22.434999999999999	-0.41600000858306885
22.436666666666667	-0.414000004529953
22.438333333333333	-0.41299998760223389
22.440000000000001	-0.41200000047683716
22.441666666666666	-0.414000004529953
22.443333333333332	-0.41699999570846558
22.445	-0.41600000858306885
22.446666666666665	-0.40900000929832458
22.448333333333334	-0.40400001406669617
22.449999999999999	-0.4050000011920929
22.451666666666668	-0.41100001335144043
22.453333333333333	-0.40999999642372131
22.454999999999998	-0.41100001335144043
22.456666666666667	-0.41100001335144043
22.458333333333332	-0.41100001335144043
22.460000000000001	-0.41100001335144043
22.461666666666666	-0.41100001335144043
22.463333333333335	-0.40900000929832458
22.465	-0.41100001335144043
22.466666666666665	-0.41200000047683716
22.468333333333334	-0.40999999642372131
22.469999999999999	-0.40299999713897705
22.471666666666668	-0.40400001406669617
22.473333333333333	-0.40599998831748962
22.475000000000001	-0.40799999237060547
22.476666666666667	-0.40999999642372131
22.478333333333332	-0.41699999570846558
22.48	-0.42100000381469727
22.481666666666666	-0.41600000858306885
22.483333333333334	-0.41100001335144043
22.484999999999999	-0.40599998831748962
22.486666666666668	-0.41299998760223389
22.488333333333333	-0.41600000858306885
22.489999999999998	-0.41600000858306885
22.491666666666667	-0.40700000524520874
22.493333333333332	-0.40200001001358032
22.495000000000001	-0.40200001001358032
22.496666666666666	-0.40200001001358032
22.498333333333335	-0.4050000011920929
22.5	-0.40900000929832458
22.501666666666665	-0.41299998760223389
22.503333333333334	-0.41299998760223389
22.504999999999999	-0.41100001335144043
22.506666666666668	-0.41200000047683716
22.508333333333333	-0.41200000047683716
22.510000000000002	-0.40799999237060547
22.511666666666667	-0.40400001406669617
22.513333333333332	-0.4050000011920929
22.515000000000001	-0.40999999642372131
22.516666666666666	-0.41299998760223389
22.518333333333334	-0.41200000047683716
22.52	-0.41299998760223389
22.521666666666668	-0.41200000047683716
22.523333333333333	-0.41100001335144043
22.524999999999999	-0.41100001335144043
22.526666666666667	-0.41899999976158142
22.528333333333332	-0.42500001192092896
22.530000000000001	-0.42699998617172241
22.531666666666666	-0.41899999976158142
22.533333333333335	-0.41699999570846558
22.535	-0.41699999570846558
22.536666666666665	-0.41899999976158142
22.538333333333334	-0.41800001263618469
22.539999999999999	-0.41800001263618469
22.541666666666668	-0.41800001263618469
22.543333333333333	-0.41699999570846558
22.545000000000002	-0.41699999570846558
22.546666666666667	-0.41499999165534973
22.548333333333332	-0.41699999570846558
22.550000000000001	-0.42300000786781311
22.551666666666666	-0.42500001192092896
22.553333333333335	-0.41899999976158142
22.555	-0.414000004529953
22.556666666666668	-0.41499999165534973
22.558333333333334	-0.41699999570846558
22.559999999999999	-0.42100000381469727
22.561666666666667	-0.42899999022483826
22.563333333333333	-0.42899999022483826
22.565000000000001	-0.42599999904632568
22.566666666666666	-0.42800000309944153
22.568333333333332	-0.43200001120567322
22.57	-0.43399998545646667
22.571666666666665	-0.43500000238418579
22.573333333333334	-0.44200000166893005
22.574999999999999	-0.44600000977516174
22.576666666666668	-0.45199999213218689
22.578333333333333	-0.44900000095367432
22.579999999999998	-0.44200000166893005
22.581666666666667	-0.43999999761581421
22.583333333333332	-0.44699999690055847
22.585000000000001	-0.44699999690055847
22.586666666666666	-0.44699999690055847
22.588333333333335	-0.45199999213218689
22.59	-0.45699998736381531
22.591666666666665	-0.45399999618530273
22.593333333333334	-0.44999998807907104
22.594999999999999	-0.44800001382827759
22.596666666666668	-0.44100001454353333
22.598333333333333	-0.43900001049041748
22.600000000000001	-0.44499999284744263
22.601666666666667	-0.45300000905990601
22.603333333333332	-0.45100000500679016
22.605	-0.44900000095367432
22.606666666666666	-0.44900000095367432
22.608333333333334	-0.44699999690055847
22.609999999999999	-0.44699999690055847
22.611666666666668	-0.44800001382827759
22.613333333333333	-0.45199999213218689
22.614999999999998	-0.45399999618530273
22.616666666666667	-0.45100000500679016
22.618333333333332	-0.44800001382827759
22.620000000000001	-0.44499999284744263
22.621666666666666	-0.44800001382827759
22.623333333333335	-0.44600000977516174
22.625	-0.44499999284744263
22.626666666666665	-0.44200000166893005
22.628333333333334	-0.44600000977516174
22.629999999999999	-0.44499999284744263
22.631666666666668	-0.4440000057220459
22.633333333333333	-0.44499999284744263
22.635000000000002	-0.44900000095367432
22.636666666666667	-0.44800001382827759
22.638333333333332	-0.4440000057220459
22.640000000000001	-0.43999999761581421
22.641666666666666	-0.44100001454353333
22.643333333333334	-0.44299998879432678
22.645	-0.44600000977516174
22.646666666666668	-0.44299998879432678
22.648333333333333	-0.44100001454353333
22.649999999999999	-0.43999999761581421
22.651666666666667	-0.44299998879432678
22.653333333333332	-0.44499999284744263
22.655000000000001	-0.44499999284744263
22.656666666666666	-0.44499999284744263
22.658333333333335	-0.44600000977516174
22.66	-0.44600000977516174
22.661666666666665	-0.44600000977516174
22.663333333333334	-0.44699999690055847
22.664999999999999	-0.44499999284744263
22.666666666666668	-0.4440000057220459
22.668333333333333	-0.44800001382827759
22.670000000000002	-0.44800001382827759
22.671666666666667	-0.44600000977516174
22.673333333333332	-0.44600000977516174
22.675000000000001	-0.44800001382827759
22.676666666666666	-0.4440000057220459
22.678333333333335	-0.4440000057220459
22.68	-0.44499999284744263
22.681666666666668	-0.44299998879432678
22.683333333333334	-0.43799999356269836
22.684999999999999	-0.43500000238418579
22.686666666666667	-0.43700000643730164
22.688333333333333	-0.43700000643730164
22.690000000000001	-0.43900001049041748
22.691666666666666	-0.43999999761581421
22.693333333333332	-0.44299998879432678
22.695	-0.44200000166893005
22.696666666666665	-0.44299998879432678
22.698333333333334	-0.4440000057220459
22.699999999999999	-0.44600000977516174
22.701666666666668	-0.44800001382827759
22.703333333333333	-0.44800001382827759
22.704999999999998	-0.44499999284744263
22.706666666666667	-0.43700000643730164
22.708333333333332	-0.43599998950958252
22.710000000000001	-0.43900001049041748
22.711666666666666	-0.44499999284744263
22.713333333333335	-0.44200000166893005
22.715	-0.44499999284744263
22.716666666666665	-0.44900000095367432
22.718333333333334	-0.45100000500679016
22.719999999999999	-0.44800001382827759
22.721666666666668	-0.44900000095367432
22.723333333333333	-0.44699999690055847
22.725000000000001	-0.4440000057220459
22.726666666666667	-0.44100001454353333
22.728333333333332	-0.44200000166893005
22.73	-0.43900001049041748
22.731666666666666	-0.43500000238418579
22.733333333333334	-0.43399998545646667
22.734999999999999	-0.43799999356269836
22.736666666666668	-0.43799999356269836
22.738333333333333	-0.43200001120567322
22.739999999999998	-0.43500000238418579
22.741666666666667	-0.43799999356269836
22.743333333333332	-0.43599998950958252
22.745000000000001	-0.43399998545646667
22.746666666666666	-0.43399998545646667
22.748333333333335	-0.43500000238418579
22.75	-0.43200001120567322
22.751666666666665	-0.43200001120567322
22.753333333333334	-0.43599998950958252
22.754999999999999	-0.44200000166893005
22.756666666666668	-0.44299998879432678
22.758333333333333	-0.43799999356269836
22.760000000000002	-0.43500000238418579
22.761666666666667	-0.43599998950958252
22.763333333333332	-0.43900001049041748
22.765000000000001	-0.43900001049041748
22.766666666666666	-0.44100001454353333
22.768333333333334	-0.44100001454353333
22.77	-0.43999999761581421
22.771666666666668	-0.43399998545646667
22.773333333333333	-0.43200001120567322
22.774999999999999	-0.43599998950958252
22.776666666666667	-0.44200000166893005
22.778333333333332	-0.43999999761581421
22.780000000000001	-0.43200001120567322
22.781666666666666	-0.42899999022483826
22.783333333333335	-0.43000000715255737
22.785	-0.43500000238418579
22.786666666666665	-0.43299999833106995
22.788333333333334	-0.42899999022483826
22.789999999999999	-0.41999998688697815
22.791666666666668	-0.41999998688697815
22.793333333333333	-0.42599999904632568
22.795000000000002	-0.43500000238418579
22.796666666666667	-0.43700000643730164
22.798333333333332	-0.43000000715255737
22.800000000000001	-0.42599999904632568
22.801666666666666	-0.42899999022483826
22.803333333333335	-0.43399998545646667
22.805	-0.43500000238418579
22.806666666666668	-0.43599998950958252
22.808333333333334	-0.43500000238418579
22.809999999999999	-0.43000000715255737
22.811666666666667	-0.43200001120567322
22.813333333333333	-0.43500000238418579
22.815000000000001	-0.43200001120567322
22.816666666666666	-0.43000000715255737
22.818333333333332	-0.43200001120567322
22.82	-0.43799999356269836
22.821666666666665	-0.43200001120567322
22.823333333333334	-0.43000000715255737
22.824999999999999	-0.42699998617172241
22.826666666666668	-0.42699998617172241
22.828333333333333	-0.42399999499320984
22.829999999999998	-0.4309999942779541
22.831666666666667	-0.43399998545646667
22.833333333333332	-0.43599998950958252
22.835000000000001	-0.43599998950958252
22.836666666666666	-0.43799999356269836
22.838333333333335	-0.43599998950958252
22.84	-0.43700000643730164
22.841666666666665	-0.43999999761581421
22.843333333333334	-0.43799999356269836
22.844999999999999	-0.43500000238418579
22.846666666666668	-0.43000000715255737
22.848333333333333	-0.42899999022483826
22.850000000000001	-0.42899999022483826
22.851666666666667	-0.4309999942779541
22.853333333333332	-0.42800000309944153
22.855	-0.4309999942779541
22.856666666666666	-0.42899999022483826
22.858333333333334	-0.42500001192092896
22.859999999999999	-0.41999998688697815
22.861666666666668	-0.42300000786781311
22.863333333333333	-0.42500001192092896
22.864999999999998	-0.42199999094009399
22.866666666666667	-0.42100000381469727
22.868333333333332	-0.42399999499320984
22.870000000000001	-0.42800000309944153
22.871666666666666	-0.42599999904632568
22.873333333333335	-0.42300000786781311
22.875	-0.41800001263618469
22.876666666666665	-0.41600000858306885
22.878333333333334	-0.41600000858306885
22.879999999999999	-0.41299998760223389
22.881666666666668	-0.414000004529953
22.883333333333333	-0.41899999976158142
22.885000000000002	-0.42599999904632568
22.886666666666667	-0.42699998617172241
22.888333333333332	-0.42699998617172241
22.890000000000001	-0.42500001192092896
22.891666666666666	-0.42300000786781311
22.893333333333334	-0.42500001192092896
22.895	-0.42699998617172241
22.896666666666668	-0.42899999022483826
22.898333333333333	-0.42899999022483826
22.899999999999999	-0.42899999022483826
22.901666666666667	-0.43000000715255737
22.903333333333332	-0.43500000238418579
22.905000000000001	-0.43700000643730164
22.906666666666666	-0.43700000643730164
22.908333333333335	-0.43999999761581421
22.91	-0.44600000977516174
22.911666666666665	-0.44800001382827759
22.913333333333334	-0.44600000977516174
22.914999999999999	-0.44200000166893005
22.916666666666668	-0.44200000166893005
22.918333333333333	-0.43999999761581421
22.920000000000002	-0.44100001454353333
22.921666666666667	-0.43900001049041748
22.923333333333332	-0.43999999761581421
22.925000000000001	-0.44100001454353333
22.926666666666666	-0.44100001454353333
22.928333333333335	-0.43799999356269836
22.93	-0.43700000643730164
22.931666666666668	-0.44200000166893005
22.933333333333334	-0.44499999284744263
22.934999999999999	-0.44800001382827759
22.936666666666667	-0.44499999284744263
22.938333333333333	-0.44800001382827759
22.940000000000001	-0.45100000500679016
22.941666666666666	-0.44999998807907104
22.943333333333332	-0.4440000057220459
22.945	-0.44499999284744263
22.946666666666665	-0.44900000095367432
22.948333333333334	-0.44900000095367432
22.949999999999999	-0.44600000977516174
22.951666666666668	-0.4440000057220459
22.953333333333333	-0.43900001049041748
22.954999999999998	-0.43599998950958252
22.956666666666667	-0.43599998950958252
22.958333333333332	-0.43700000643730164
22.960000000000001	-0.43599998950958252
22.961666666666666	-0.43700000643730164
22.963333333333335	-0.43799999356269836
22.965	-0.43799999356269836
22.966666666666665	-0.43999999761581421
22.968333333333334	-0.44100001454353333
22.969999999999999	-0.43700000643730164
22.971666666666668	-0.43599998950958252
22.973333333333333	-0.43900001049041748
22.975000000000001	-0.4440000057220459
22.976666666666667	-0.4440000057220459
22.978333333333332	-0.44299998879432678
22.98	-0.44100001454353333
22.981666666666666	-0.43900001049041748
22.983333333333334	-0.43399998545646667
22.984999999999999	-0.43200001120567322
22.986666666666668	-0.43299999833106995
22.988333333333333	-0.43599998950958252
22.989999999999998	-0.43700000643730164
22.991666666666667	-0.43900001049041748
22.993333333333332	-0.43799999356269836
22.995000000000001	-0.43599998950958252
22.996666666666666	-0.43599998950958252
22.998333333333335	-0.43500000238418579
23	-0.4309999942779541
23.001666666666665	-0.43000000715255737
23.003333333333334	-0.43299999833106995
23.004999999999999	-0.43900001049041748
23.006666666666668	-0.43799999356269836
23.008333333333333	-0.43599998950958252
23.010000000000002	-0.43000000715255737
23.011666666666667	-0.43299999833106995
23.013333333333332	-0.43200001120567322
23.015000000000001	-0.43299999833106995
23.016666666666666	-0.42899999022483826
23.018333333333334	-0.43000000715255737
23.02	-0.42800000309944153
23.021666666666668	-0.42800000309944153
23.023333333333333	-0.42599999904632568
23.024999999999999	-0.42699998617172241
23.026666666666667	-0.42399999499320984
23.028333333333332	-0.42300000786781311
23.030000000000001	-0.41699999570846558
23.031666666666666	-0.414000004529953
23.033333333333335	-0.41499999165534973
23.035	-0.41600000858306885
23.036666666666665	-0.41600000858306885
23.038333333333334	-0.41600000858306885
23.039999999999999	-0.41800001263618469
23.041666666666668	-0.41699999570846558
23.043333333333333	-0.41699999570846558
23.045000000000002	-0.41999998688697815
23.046666666666667	-0.42199999094009399
23.048333333333332	-0.42199999094009399
23.050000000000001	-0.41899999976158142
23.051666666666666	-0.41999998688697815
23.053333333333335	-0.42199999094009399
23.055	-0.42500001192092896
23.056666666666668	-0.41899999976158142
23.058333333333334	-0.41299998760223389
23.059999999999999	-0.41499999165534973
23.061666666666667	-0.41699999570846558
23.063333333333333	-0.41499999165534973
23.065000000000001	-0.41499999165534973
23.066666666666666	-0.41800001263618469
23.068333333333332	-0.41800001263618469
23.07	-0.41499999165534973
23.071666666666665	-0.40999999642372131
23.073333333333334	-0.40999999642372131
23.074999999999999	-0.41299998760223389
23.076666666666668	-0.41699999570846558
23.078333333333333	-0.414000004529953
23.079999999999998	-0.414000004529953
23.081666666666667	-0.41600000858306885
23.083333333333332	-0.41899999976158142
23.085000000000001	-0.41499999165534973
23.086666666666666	-0.414000004529953
23.088333333333335	-0.41800001263618469
23.09	-0.42399999499320984
23.091666666666665	-0.42300000786781311
23.093333333333334	-0.42500001192092896
23.094999999999999	-0.42699998617172241
23.096666666666668	-0.42599999904632568
23.098333333333333	-0.42300000786781311
23.100000000000001	-0.42199999094009399
23.101666666666667	-0.42199999094009399
23.103333333333332	-0.41899999976158142
23.105	-0.42100000381469727
23.106666666666666	-0.42199999094009399
23.108333333333334	-0.42100000381469727
23.109999999999999	-0.41899999976158142
23.111666666666668	-0.41699999570846558
23.113333333333333	-0.41899999976158142
23.114999999999998	-0.41999998688697815
23.116666666666667	-0.41999998688697815
23.118333333333332	-0.41600000858306885
23.120000000000001	-0.41499999165534973
23.121666666666666	-0.41499999165534973
23.123333333333335	-0.41699999570846558
23.125	-0.41699999570846558
23.126666666666665	-0.41600000858306885
23.128333333333334	-0.40999999642372131
23.129999999999999	-0.40900000929832458
23.131666666666668	-0.40999999642372131
23.133333333333333	-0.40900000929832458
23.135000000000002	-0.40900000929832458
23.136666666666667	-0.414000004529953
23.138333333333332	-0.42100000381469727
23.140000000000001	-0.41600000858306885
23.141666666666666	-0.41699999570846558
23.143333333333334	-0.41499999165534973
23.145	-0.41800001263618469
23.146666666666668	-0.41899999976158142
23.148333333333333	-0.42399999499320984
23.149999999999999	-0.42399999499320984
23.151666666666667	-0.42599999904632568
23.153333333333332	-0.42800000309944153
23.155000000000001	-0.4309999942779541
23.156666666666666	-0.43200001120567322
23.158333333333335	-0.43500000238418579
23.16	-0.43700000643730164
23.161666666666665	-0.43799999356269836
23.163333333333334	-0.43999999761581421
23.164999999999999	-0.43999999761581421
23.166666666666668	-0.44200000166893005
23.168333333333333	-0.44499999284744263
23.170000000000002	-0.44800001382827759
23.171666666666667	-0.44699999690055847
23.173333333333332	-0.44299998879432678
23.175000000000001	-0.44499999284744263
23.176666666666666	-0.44999998807907104
23.178333333333335	-0.45500001311302185
23.18	-0.45800000429153442
23.181666666666668	-0.45600000023841858
23.183333333333334	-0.45600000023841858
23.184999999999999	-0.45699998736381531
23.186666666666667	-0.46000000834465027
23.188333333333333	-0.46200001239776611
23.190000000000001	-0.46599999070167542
23.191666666666666	-0.46900001168251038
23.193333333333332	-0.4699999988079071
23.195	-0.47299998998641968
23.196666666666665	-0.47400000691413879
23.198333333333334	-0.4699999988079071
23.199999999999999	-0.46700000762939453
23.201666666666668	-0.46500000357627869
23.203333333333333	-0.46399998664855957
23.204999999999998	-0.46200001239776611
23.206666666666667	-0.46700000762939453
23.208333333333332	-0.47499999403953552
23.210000000000001	-0.47900000214576721
23.211666666666666	-0.4779999852180481
23.213333333333335	-0.47299998998641968
23.215	-0.46700000762939453
23.216666666666665	-0.46500000357627869
23.218333333333334	-0.46599999070167542
23.219999999999999	-0.46799999475479126
23.221666666666668	-0.47200000286102295
23.223333333333333	-0.47400000691413879
23.225000000000001	-0.47699999809265137
23.226666666666667	-0.4779999852180481
23.228333333333332	-0.47499999403953552
23.23	-0.46900001168251038
23.231666666666666	-0.47200000286102295
23.233333333333334	-0.47499999403953552
23.234999999999999	-0.47499999403953552
23.236666666666668	-0.4699999988079071
23.238333333333333	-0.46900001168251038
23.239999999999998	-0.46700000762939453
23.241666666666667	-0.4699999988079071
23.243333333333332	-0.47099998593330383
23.245000000000001	-0.46700000762939453
23.246666666666666	-0.460999995470047
23.248333333333335	-0.46299999952316284
23.25	-0.46700000762939453
23.251666666666665	-0.46500000357627869
23.253333333333334	-0.45800000429153442
23.254999999999999	-0.45699998736381531
23.256666666666668	-0.45800000429153442
23.258333333333333	-0.45800000429153442
23.260000000000002	-0.45399999618530273
23.261666666666667	-0.45100000500679016
23.263333333333332	-0.44800001382827759
23.265000000000001	-0.44699999690055847
23.266666666666666	-0.44900000095367432
23.268333333333334	-0.44900000095367432
23.27	-0.44600000977516174
23.271666666666668	-0.44600000977516174
23.273333333333333	-0.44699999690055847
23.274999999999999	-0.44699999690055847
23.276666666666667	-0.44499999284744263
23.278333333333332	-0.45300000905990601
23.280000000000001	-0.45899999141693115
23.281666666666666	-0.46000000834465027
23.283333333333335	-0.45699998736381531
23.285	-0.460999995470047
23.286666666666665	-0.46700000762939453
23.288333333333334	-0.46799999475479126
23.289999999999999	-0.46799999475479126
23.291666666666668	-0.46200001239776611
23.293333333333333	-0.45899999141693115
23.295000000000002	-0.460999995470047
23.296666666666667	-0.46799999475479126
23.298333333333332	-0.47200000286102295
