Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:18

[Min.]	[mAU]
23.813333333333333	-0.0070000002160668373
23.815000000000001	-0.0030000000260770321
23.816666666666666	-0.0020000000949949026
23.818333333333332	-0.004999999888241291
23.82	-0.0099999997764825821
23.821666666666665	-0.0080000003799796104
23.823333333333334	-0.0080000003799796104
23.824999999999999	-0.0060000000521540642
23.826666666666668	-0.0060000000521540642
23.828333333333333	-0.0040000001899898052
23.829999999999998	-0.0030000000260770321
23.831666666666667	0.0010000000474974513
23.833333333333332	0.0020000000949949026
23.835000000000001	-0.0010000000474974513
23.836666666666666	-0.0020000000949949026
23.838333333333335	0.0010000000474974513
23.84	0.0070000002160668373
23.841666666666665	0.0060000000521540642
23.843333333333334	0.0080000003799796104
23.844999999999999	0.004999999888241291
23.846666666666668	0.0020000000949949026
23.848333333333333	0.0010000000474974513
23.850000000000001	0.0010000000474974513
23.851666666666667	0.0020000000949949026
23.853333333333332	0.0070000002160668373
23.855	0.010999999940395355
23.856666666666666	0.008999999612569809
23.858333333333334	0.012000000104308128
23.859999999999999	0.0099999997764825821
23.861666666666668	0.004999999888241291
23.863333333333333	0.0020000000949949026
23.864999999999998	0.0070000002160668373
23.866666666666667	0.014000000432133675
23.868333333333332	0.018999999389052391
23.870000000000001	0.019999999552965164
23.871666666666666	0.017000000923871994
23.873333333333335	0.019999999552965164
23.875	0.02199999988079071
23.876666666666665	0.020999999716877937
23.878333333333334	0.014000000432133675
23.879999999999999	0.014000000432133675
23.881666666666668	0.016000000759959221
23.883333333333333	0.017999999225139618
23.885000000000002	0.018999999389052391
23.886666666666667	0.019999999552965164
23.888333333333332	0.019999999552965164
23.890000000000001	0.018999999389052391
23.891666666666666	0.017999999225139618
23.893333333333334	0.016000000759959221
23.895	0.017999999225139618
23.896666666666668	0.019999999552965164
23.898333333333333	0.018999999389052391
23.899999999999999	0.019999999552965164
23.901666666666667	0.02199999988079071
23.903333333333332	0.019999999552965164
23.905000000000001	0.023000000044703484
23.906666666666666	0.02500000037252903
23.908333333333335	0.026000000536441803
23.91	0.023000000044703484
23.911666666666665	0.024000000208616257
23.913333333333334	0.023000000044703484
23.914999999999999	0.018999999389052391
23.916666666666668	0.020999999716877937
23.918333333333333	0.024000000208616257
23.920000000000002	0.02500000037252903
23.921666666666667	0.024000000208616257
23.923333333333332	0.026000000536441803
23.925000000000001	0.026000000536441803
23.926666666666666	0.02199999988079071
23.928333333333335	0.023000000044703484
23.93	0.024000000208616257
23.931666666666668	0.026000000536441803
23.933333333333334	0.02500000037252903
23.934999999999999	0.027000000700354576
23.936666666666667	0.028000000864267349
23.938333333333333	0.026000000536441803
23.940000000000001	0.029999999329447746
23.941666666666666	0.029999999329447746
23.943333333333332	0.028999999165534973
23.945	0.027000000700354576
23.946666666666665	0.029999999329447746
23.948333333333334	0.029999999329447746
23.949999999999999	0.02199999988079071
23.951666666666668	0.017000000923871994
23.953333333333333	0.014999999664723873
23.954999999999998	0.016000000759959221
23.956666666666667	0.014999999664723873
23.958333333333332	0.017999999225139618
23.960000000000001	0.02199999988079071
23.961666666666666	0.027000000700354576
23.963333333333335	0.030999999493360519
23.965	0.032000001519918442
23.966666666666665	0.032999999821186066
23.968333333333334	0.028000000864267349
23.969999999999999	0.026000000536441803
23.971666666666668	0.02500000037252903
23.973333333333333	0.02500000037252903
23.975000000000001	0.027000000700354576
23.976666666666667	0.029999999329447746
23.978333333333332	0.034000001847743988
23.98	0.034000001847743988
23.981666666666666	0.032999999821186066
23.983333333333334	0.032000001519918442
23.984999999999999	0.034000001847743988
23.986666666666668	0.035999998450279236
23.988333333333333	0.037999998778104782
23.989999999999998	0.041000001132488251
23.991666666666667	0.037000000476837158
23.993333333333332	0.032999999821186066
23.995000000000001	0.029999999329447746
23.996666666666666	0.029999999329447746
23.998333333333335	0.028999999165534973
24	0.028000000864267349
24.001666666666665	0.029999999329447746
24.003333333333334	0.032999999821186066
24.004999999999999	0.030999999493360519
24.006666666666668	0.028999999165534973
24.008333333333333	0.028000000864267349
24.010000000000002	0.02500000037252903
24.011666666666667	0.026000000536441803
24.013333333333332	0.02500000037252903
24.015000000000001	0.024000000208616257
24.016666666666666	0.023000000044703484
24.018333333333334	0.028999999165534973
24.02	0.032999999821186066
24.021666666666668	0.034000001847743988
24.023333333333333	0.032000001519918442
24.024999999999999	0.029999999329447746
24.026666666666667	0.030999999493360519
24.028333333333332	0.034000001847743988
24.030000000000001	0.037000000476837158
24.031666666666666	0.035999998450279236
24.033333333333335	0.037000000476837158
24.035	0.037000000476837158
24.036666666666665	0.037999998778104782
24.038333333333334	0.035000000149011612
24.039999999999999	0.030999999493360519
24.041666666666668	0.028999999165534973
24.043333333333333	0.032000001519918442
24.045000000000002	0.037000000476837158
24.046666666666667	0.039000000804662704
24.048333333333332	0.041999999433755875
24.050000000000001	0.039000000804662704
24.051666666666666	0.034000001847743988
24.053333333333335	0.035000000149011612
24.055	0.039999999105930328
24.056666666666668	0.043000001460313797
24.058333333333334	0.043000001460313797
24.059999999999999	0.043999999761581421
24.061666666666667	0.039999999105930328
24.063333333333333	0.030999999493360519
24.065000000000001	0.028999999165534973
24.066666666666666	0.032999999821186066
24.068333333333332	0.035999998450279236
24.07	0.035999998450279236
24.071666666666665	0.039999999105930328
24.073333333333334	0.043000001460313797
24.074999999999999	0.039000000804662704
24.076666666666668	0.035999998450279236
24.078333333333333	0.037999998778104782
24.079999999999998	0.045000001788139343
24.081666666666667	0.045000001788139343
24.083333333333332	0.041999999433755875
24.085000000000001	0.037000000476837158
24.086666666666666	0.035999998450279236
24.088333333333335	0.035000000149011612
24.09	0.035999998450279236
24.091666666666665	0.035999998450279236
24.093333333333334	0.035999998450279236
24.094999999999999	0.037000000476837158
24.096666666666668	0.039999999105930328
24.098333333333333	0.041000001132488251
24.100000000000001	0.039000000804662704
24.101666666666667	0.034000001847743988
24.103333333333332	0.032000001519918442
24.105	0.034000001847743988
24.106666666666666	0.032999999821186066
24.108333333333334	0.034000001847743988
24.109999999999999	0.035000000149011612
24.111666666666668	0.037000000476837158
24.113333333333333	0.039000000804662704
24.114999999999998	0.041999999433755875
24.116666666666667	0.046999998390674591
24.118333333333332	0.043999999761581421
24.120000000000001	0.043999999761581421
24.121666666666666	0.043000001460313797
24.123333333333335	0.048999998718500137
24.125	0.050999999046325684
24.126666666666665	0.052000001072883606
24.128333333333334	0.048000000417232513
24.129999999999999	0.046999998390674591
24.131666666666668	0.05000000074505806
24.133333333333333	0.05299999937415123
24.135000000000002	0.050999999046325684
24.136666666666667	0.045000001788139343
24.138333333333332	0.043999999761581421
24.140000000000001	0.046000000089406967
24.141666666666666	0.046999998390674591
24.143333333333334	0.045000001788139343
24.145	0.046000000089406967
24.146666666666668	0.048000000417232513
24.148333333333333	0.045000001788139343
24.149999999999999	0.037999998778104782
24.151666666666667	0.037000000476837158
24.153333333333332	0.041999999433755875
24.155000000000001	0.046999998390674591
24.156666666666666	0.045000001788139343
24.158333333333335	0.039999999105930328
24.16	0.035000000149011612
24.161666666666665	0.037000000476837158
24.163333333333334	0.039000000804662704
24.164999999999999	0.035999998450279236
24.166666666666668	0.032999999821186066
24.168333333333333	0.035000000149011612
24.170000000000002	0.037000000476837158
24.171666666666667	0.039000000804662704
24.173333333333332	0.035000000149011612
24.175000000000001	0.030999999493360519
24.176666666666666	0.030999999493360519
24.178333333333335	0.037999998778104782
24.18	0.037999998778104782
24.181666666666668	0.032000001519918442
24.183333333333334	0.027000000700354576
24.184999999999999	0.027000000700354576
24.186666666666667	0.027000000700354576
24.188333333333333	0.02500000037252903
24.190000000000001	0.020999999716877937
24.191666666666666	0.02199999988079071
24.193333333333332	0.026000000536441803
24.195	0.028999999165534973
24.196666666666665	0.026000000536441803
24.198333333333334	0.023000000044703484
24.199999999999999	0.027000000700354576
24.201666666666668	0.029999999329447746
24.203333333333333	0.034000001847743988
24.204999999999998	0.030999999493360519
24.206666666666667	0.028999999165534973
24.208333333333332	0.026000000536441803
24.210000000000001	0.027000000700354576
24.211666666666666	0.024000000208616257
24.213333333333335	0.02500000037252903
24.215	0.028999999165534973
24.216666666666665	0.030999999493360519
24.218333333333334	0.029999999329447746
24.219999999999999	0.028000000864267349
24.221666666666668	0.028999999165534973
24.223333333333333	0.027000000700354576
24.225000000000001	0.018999999389052391
24.226666666666667	0.014999999664723873
24.228333333333332	0.012000000104308128
24.23	0.012000000104308128
24.231666666666666	0.0099999997764825821
24.233333333333334	0.008999999612569809
24.234999999999999	0.0020000000949949026
24.236666666666668	-0.0020000000949949026
24.238333333333333	-0.0010000000474974513
24.239999999999998	0
24.241666666666667	-0.0040000001899898052
24.243333333333332	-0.010999999940395355
24.245000000000001	-0.008999999612569809
24.246666666666666	-0.008999999612569809
24.248333333333335	-0.0099999997764825821
24.25	-0.0099999997764825821
24.251666666666665	-0.0060000000521540642
24.253333333333334	-0.0060000000521540642
24.254999999999999	-0.0080000003799796104
24.256666666666668	-0.0099999997764825821
24.258333333333333	-0.014000000432133675
24.260000000000002	-0.016000000759959221
24.261666666666667	-0.014000000432133675
24.263333333333332	-0.013000000268220901
24.265000000000001	-0.013000000268220901
24.266666666666666	-0.016000000759959221
24.268333333333334	-0.0099999997764825821
24.27	-0.004999999888241291
24.271666666666668	-0.004999999888241291
24.273333333333333	-0.014000000432133675
24.274999999999999	-0.010999999940395355
24.276666666666667	-0.0020000000949949026
24.278333333333332	0.0020000000949949026
24.280000000000001	0
24.281666666666666	-0.004999999888241291
24.283333333333335	-0.004999999888241291
24.285	-0.0020000000949949026
24.286666666666665	-0.0010000000474974513
24.288333333333334	-0.0010000000474974513
24.289999999999999	0
24.291666666666668	-0.0020000000949949026
24.293333333333333	-0.0060000000521540642
24.295000000000002	-0.0060000000521540642
24.296666666666667	-0.0040000001899898052
24.298333333333332	-0.0060000000521540642
24.300000000000001	-0.0070000002160668373
24.301666666666666	-0.0060000000521540642
24.303333333333335	-0.0040000001899898052
24.305	-0.0020000000949949026
24.306666666666668	0
24.308333333333334	0
24.309999999999999	-0.0070000002160668373
24.311666666666667	-0.014000000432133675
24.313333333333333	-0.014000000432133675
24.315000000000001	-0.0080000003799796104
24.316666666666666	-0.0030000000260770321
24.318333333333332	-0.0010000000474974513
24.32	-0.0020000000949949026
24.321666666666665	-0.0080000003799796104
24.323333333333334	-0.0080000003799796104
24.324999999999999	-0.0080000003799796104
24.326666666666668	-0.010999999940395355
24.328333333333333	-0.014000000432133675
24.329999999999998	-0.012000000104308128
24.331666666666667	-0.010999999940395355
24.333333333333332	-0.014999999664723873
24.335000000000001	-0.016000000759959221
24.336666666666666	-0.018999999389052391
24.338333333333335	-0.017000000923871994
24.34	-0.014000000432133675
24.341666666666665	-0.008999999612569809
24.343333333333334	-0.0099999997764825821
24.344999999999999	-0.0080000003799796104
24.346666666666668	-0.0060000000521540642
24.348333333333333	-0.0040000001899898052
24.350000000000001	-0.004999999888241291
24.351666666666667	-0.0080000003799796104
24.353333333333332	-0.0070000002160668373
24.355	0
24.356666666666666	0.0040000001899898052
24.358333333333334	0.0030000000260770321
24.359999999999999	0.0030000000260770321
24.361666666666668	0.0030000000260770321
24.363333333333333	0.0020000000949949026
24.364999999999998	0
24.366666666666667	0.0030000000260770321
24.368333333333332	0
24.370000000000001	0.0010000000474974513
24.371666666666666	0.0030000000260770321
24.373333333333335	0.0060000000521540642
24.375	0.010999999940395355
24.376666666666665	0.010999999940395355
24.378333333333334	0.010999999940395355
24.379999999999999	0.0070000002160668373
24.381666666666668	0.008999999612569809
24.383333333333333	0.0080000003799796104
24.385000000000002	0.014000000432133675
24.386666666666667	0.020999999716877937
24.388333333333332	0.017000000923871994
24.390000000000001	0.012000000104308128
24.391666666666666	0.010999999940395355
24.393333333333334	0.017999999225139618
24.395	0.018999999389052391
24.396666666666668	0.017999999225139618
24.398333333333333	0.018999999389052391
24.399999999999999	0.02199999988079071
24.401666666666667	0.019999999552965164
24.403333333333332	0.013000000268220901
24.405000000000001	0.017999999225139618
24.406666666666666	0.02500000037252903
24.408333333333335	0.028000000864267349
24.41	0.016000000759959221
24.411666666666665	0.013000000268220901
24.413333333333334	0.014999999664723873
24.414999999999999	0.020999999716877937
24.416666666666668	0.026000000536441803
24.418333333333333	0.026000000536441803
24.420000000000002	0.028000000864267349
24.421666666666667	0.026000000536441803
24.423333333333332	0.02500000037252903
24.425000000000001	0.02500000037252903
24.426666666666666	0.02500000037252903
24.428333333333335	0.027000000700354576
24.43	0.023000000044703484
24.431666666666668	0.019999999552965164
24.433333333333334	0.017000000923871994
24.434999999999999	0.02199999988079071
24.436666666666667	0.02500000037252903
24.438333333333333	0.023000000044703484
24.440000000000001	0.02199999988079071
24.441666666666666	0.027000000700354576
24.443333333333332	0.035000000149011612
24.445	0.039000000804662704
24.446666666666665	0.035999998450279236
24.448333333333334	0.028000000864267349
24.449999999999999	0.020999999716877937
24.451666666666668	0.024000000208616257
24.453333333333333	0.028999999165534973
24.454999999999998	0.029999999329447746
24.456666666666667	0.028000000864267349
24.458333333333332	0.029999999329447746
24.460000000000001	0.029999999329447746
24.461666666666666	0.028000000864267349
24.463333333333335	0.026000000536441803
24.465	0.028000000864267349
24.466666666666665	0.024000000208616257
24.468333333333334	0.024000000208616257
24.469999999999999	0.023000000044703484
24.471666666666668	0.02500000037252903
24.473333333333333	0.026000000536441803
24.475000000000001	0.028999999165534973
24.476666666666667	0.030999999493360519
24.478333333333332	0.030999999493360519
24.48	0.02500000037252903
24.481666666666666	0.020999999716877937
24.483333333333334	0.017000000923871994
24.484999999999999	0.014000000432133675
24.486666666666668	0.014000000432133675
24.488333333333333	0.019999999552965164
24.489999999999998	0.020999999716877937
24.491666666666667	0.014999999664723873
24.493333333333332	0.012000000104308128
24.495000000000001	0.013000000268220901
24.496666666666666	0.014000000432133675
24.498333333333335	0.0099999997764825821
24.5	0.004999999888241291
24.501666666666665	0.0080000003799796104
24.503333333333334	0.008999999612569809
24.504999999999999	0.0080000003799796104
24.506666666666668	0.0070000002160668373
24.508333333333333	0.0099999997764825821
24.510000000000002	0.0080000003799796104
24.511666666666667	0.010999999940395355
24.513333333333332	0.014999999664723873
24.515000000000001	0.014000000432133675
24.516666666666666	0.013000000268220901
24.518333333333334	0.014999999664723873
24.52	0.012000000104308128
24.521666666666668	0.0020000000949949026
24.523333333333333	-0.0030000000260770321
24.524999999999999	0
24.526666666666667	0.0040000001899898052
24.528333333333332	0.0010000000474974513
24.530000000000001	0.0030000000260770321
24.531666666666666	0.0070000002160668373
24.533333333333335	0.004999999888241291
24.535	0.0010000000474974513
24.536666666666665	0.004999999888241291
24.538333333333334	0.0070000002160668373
24.539999999999999	0.0040000001899898052
24.541666666666668	-0.0010000000474974513
24.543333333333333	-0.0040000001899898052
24.545000000000002	-0.0070000002160668373
24.546666666666667	-0.0040000001899898052
24.548333333333332	-0.0040000001899898052
24.550000000000001	-0.0010000000474974513
24.551666666666666	0.004999999888241291
24.553333333333335	0.010999999940395355
24.555	0.0080000003799796104
24.556666666666668	0.0060000000521540642
24.558333333333334	0.0040000001899898052
24.559999999999999	0.0040000001899898052
24.561666666666667	0.0060000000521540642
24.563333333333333	0.0080000003799796104
24.565000000000001	0.008999999612569809
24.566666666666666	0.0070000002160668373
24.568333333333332	0.004999999888241291
24.57	0.004999999888241291
24.571666666666665	0.008999999612569809
24.573333333333334	0.010999999940395355
24.574999999999999	0.012000000104308128
24.576666666666668	0.012000000104308128
24.578333333333333	0.0080000003799796104
24.579999999999998	0.0040000001899898052
24.581666666666667	0.0040000001899898052
24.583333333333332	0.004999999888241291
24.585000000000001	0.0070000002160668373
24.586666666666666	0.0080000003799796104
24.588333333333335	0.010999999940395355
24.59	0.0099999997764825821
24.591666666666665	0.008999999612569809
24.593333333333334	0.0060000000521540642
24.594999999999999	0.0070000002160668373
24.596666666666668	0.0080000003799796104
24.598333333333333	0.014000000432133675
24.600000000000001	0.020999999716877937
24.601666666666667	0.020999999716877937
24.603333333333332	0.017000000923871994
24.605	0.014000000432133675
24.606666666666666	0.013000000268220901
24.608333333333334	0.0070000002160668373
24.609999999999999	0.0040000001899898052
24.611666666666668	0.0040000001899898052
24.613333333333333	0.0070000002160668373
24.614999999999998	0.0099999997764825821
24.616666666666667	0.010999999940395355
24.618333333333332	0.010999999940395355
24.620000000000001	0.004999999888241291
24.621666666666666	0
24.623333333333335	0.0020000000949949026
24.625	0.0070000002160668373
24.626666666666665	0.012000000104308128
24.628333333333334	0.014000000432133675
24.629999999999999	0.018999999389052391
24.631666666666668	0.013000000268220901
24.633333333333333	0.0080000003799796104
24.635000000000002	0.0060000000521540642
24.636666666666667	0.0099999997764825821
24.638333333333332	0.013000000268220901
24.640000000000001	0.014999999664723873
24.641666666666666	0.017000000923871994
24.643333333333334	0.020999999716877937
24.645	0.018999999389052391
24.646666666666668	0.014999999664723873
24.648333333333333	0.014999999664723873
24.649999999999999	0.017000000923871994
24.651666666666667	0.013000000268220901
24.653333333333332	0.010999999940395355
24.655000000000001	0.013000000268220901
24.656666666666666	0.0080000003799796104
24.658333333333335	0.0040000001899898052
24.66	0.004999999888241291
24.661666666666665	0.008999999612569809
24.663333333333334	0.008999999612569809
24.664999999999999	0.0099999997764825821
24.666666666666668	0.014000000432133675
24.668333333333333	0.016000000759959221
24.670000000000002	0.014999999664723873
24.671666666666667	0.010999999940395355
24.673333333333332	0.012000000104308128
24.675000000000001	0.014000000432133675
24.676666666666666	0.017999999225139618
24.678333333333335	0.017999999225139618
24.68	0.016000000759959221
24.681666666666668	0.012000000104308128
24.683333333333334	0.0040000001899898052
24.684999999999999	0
24.686666666666667	0.0010000000474974513
24.688333333333333	0.0060000000521540642
24.690000000000001	0.0080000003799796104
24.691666666666666	0.014000000432133675
24.693333333333332	0.014000000432133675
24.695	0.0080000003799796104
24.696666666666665	0.0030000000260770321
24.698333333333334	0.0030000000260770321
24.699999999999999	0.004999999888241291
24.701666666666668	0.0080000003799796104
24.703333333333333	0.0099999997764825821
24.704999999999998	0.0099999997764825821
24.706666666666667	0.0099999997764825821
24.708333333333332	0.012000000104308128
24.710000000000001	0.008999999612569809
24.711666666666666	0.0020000000949949026
24.713333333333335	0.0010000000474974513
24.715	0.004999999888241291
24.716666666666665	0.004999999888241291
24.718333333333334	0.0020000000949949026
24.719999999999999	0
24.721666666666668	0.0060000000521540642
24.723333333333333	0.010999999940395355
24.725000000000001	0.014000000432133675
24.726666666666667	0.014000000432133675
24.728333333333332	0.018999999389052391
24.73	0.017000000923871994
24.731666666666666	0.014000000432133675
24.733333333333334	0.010999999940395355
24.734999999999999	0.017999999225139618
24.736666666666668	0.016000000759959221
24.738333333333333	0.016000000759959221
24.739999999999998	0.016000000759959221
24.741666666666667	0.017000000923871994
24.743333333333332	0.014999999664723873
24.745000000000001	0.017999999225139618
24.746666666666666	0.023000000044703484
24.748333333333335	0.023000000044703484
24.75	0.017999999225139618
24.751666666666665	0.014000000432133675
24.753333333333334	0.016000000759959221
24.754999999999999	0.017999999225139618
24.756666666666668	0.017000000923871994
24.758333333333333	0.014000000432133675
24.760000000000002	0.010999999940395355
24.761666666666667	0.0070000002160668373
24.763333333333332	0.0040000001899898052
24.765000000000001	0.0040000001899898052
24.766666666666666	0.0040000001899898052
24.768333333333334	0.0020000000949949026
24.77	0.0010000000474974513
24.771666666666668	0.0040000001899898052
24.773333333333333	0.004999999888241291
24.774999999999999	0.010999999940395355
24.776666666666667	0.013000000268220901
24.778333333333332	0.012000000104308128
24.780000000000001	0.0060000000521540642
24.781666666666666	0.0060000000521540642
24.783333333333335	0.0070000002160668373
24.785	0.004999999888241291
24.786666666666665	0.0020000000949949026
24.788333333333334	0.0030000000260770321
24.789999999999999	0.0040000001899898052
24.791666666666668	0
24.793333333333333	-0.004999999888241291
24.795000000000002	-0.0060000000521540642
24.796666666666667	0.0010000000474974513
24.798333333333332	0.0099999997764825821
24.800000000000001	0.0070000002160668373
24.801666666666666	0.0010000000474974513
24.803333333333335	0
24.805	0.0030000000260770321
24.806666666666668	0.0020000000949949026
24.808333333333334	0
24.809999999999999	-0.0060000000521540642
24.811666666666667	-0.0099999997764825821
24.813333333333333	-0.0070000002160668373
24.815000000000001	-0.0010000000474974513
24.816666666666666	0
24.818333333333332	-0.0020000000949949026
24.82	-0.0020000000949949026
24.821666666666665	-0.0040000001899898052
24.823333333333334	-0.004999999888241291
24.824999999999999	-0.0030000000260770321
24.826666666666668	0.0010000000474974513
24.828333333333333	0.0040000001899898052
24.829999999999998	0.0030000000260770321
24.831666666666667	0.0030000000260770321
24.833333333333332	0.0010000000474974513
24.835000000000001	-0.0030000000260770321
24.836666666666666	-0.0070000002160668373
24.838333333333335	-0.0040000001899898052
24.84	0.004999999888241291
24.841666666666665	0.0080000003799796104
24.843333333333334	0.0070000002160668373
24.844999999999999	0.0060000000521540642
24.846666666666668	0.0060000000521540642
24.848333333333333	0.0010000000474974513
24.850000000000001	0.0020000000949949026
24.851666666666667	0.0060000000521540642
24.853333333333332	0.0060000000521540642
24.855	0.0020000000949949026
24.856666666666666	0.0040000001899898052
24.858333333333334	0.0040000001899898052
24.859999999999999	0.004999999888241291
24.861666666666668	0.0070000002160668373
24.863333333333333	0.012000000104308128
24.864999999999998	0.014999999664723873
24.866666666666667	0.017000000923871994
24.868333333333332	0.017999999225139618
24.870000000000001	0.010999999940395355
24.871666666666666	0.0070000002160668373
24.873333333333335	0.010999999940395355
24.875	0.017999999225139618
24.876666666666665	0.020999999716877937
24.878333333333334	0.023000000044703484
24.879999999999999	0.023000000044703484
24.881666666666668	0.019999999552965164
24.883333333333333	0.020999999716877937
24.885000000000002	0.02500000037252903
24.886666666666667	0.028000000864267349
24.888333333333332	0.026000000536441803
24.890000000000001	0.027000000700354576
24.891666666666666	0.024000000208616257
24.893333333333334	0.02500000037252903
24.895	0.023000000044703484
24.896666666666668	0.02199999988079071
24.898333333333333	0.017000000923871994
24.899999999999999	0.019999999552965164
24.901666666666667	0.023000000044703484
24.903333333333332	0.02500000037252903
24.905000000000001	0.02199999988079071
24.906666666666666	0.02500000037252903
24.908333333333335	0.020999999716877937
24.91	0.018999999389052391
24.911666666666665	0.018999999389052391
24.913333333333334	0.023000000044703484
24.914999999999999	0.02199999988079071
24.916666666666668	0.023000000044703484
24.918333333333333	0.029999999329447746
24.920000000000002	0.028999999165534973
24.921666666666667	0.029999999329447746
24.923333333333332	0.034000001847743988
24.925000000000001	0.041000001132488251
24.926666666666666	0.035999998450279236
24.928333333333335	0.032999999821186066
24.93	0.035000000149011612
24.931666666666668	0.037999998778104782
24.933333333333334	0.032999999821186066
24.934999999999999	0.028000000864267349
24.936666666666667	0.029999999329447746
24.938333333333333	0.037000000476837158
24.940000000000001	0.035000000149011612
24.941666666666666	0.026000000536441803
24.943333333333332	0.017999999225139618
24.945	0.019999999552965164
24.946666666666665	0.02199999988079071
24.948333333333334	0.020999999716877937
24.949999999999999	0.019999999552965164
24.951666666666668	0.020999999716877937
24.953333333333333	0.02199999988079071
24.954999999999998	0.018999999389052391
24.956666666666667	0.014000000432133675
24.958333333333332	0.017999999225139618
24.960000000000001	0.020999999716877937
24.961666666666666	0.018999999389052391
24.963333333333335	0.017000000923871994
24.965	0.018999999389052391
24.966666666666665	0.020999999716877937
24.968333333333334	0.017999999225139618
24.969999999999999	0.017000000923871994
24.971666666666668	0.019999999552965164
24.973333333333333	0.024000000208616257
24.975000000000001	0.026000000536441803
24.976666666666667	0.020999999716877937
24.978333333333332	0.017000000923871994
24.98	0.014999999664723873
24.981666666666666	0.014999999664723873
24.983333333333334	0.014999999664723873
24.984999999999999	0.019999999552965164
24.986666666666668	0.026000000536441803
24.988333333333333	0.02500000037252903
24.989999999999998	0.02199999988079071
24.991666666666667	0.02199999988079071
24.993333333333332	0.020999999716877937
24.995000000000001	0.020999999716877937
24.996666666666666	0.024000000208616257
24.998333333333335	0.026000000536441803
25	0.027000000700354576
25.001666666666665	0.028999999165534973
25.003333333333334	0.028000000864267349
25.004999999999999	0.02500000037252903
25.006666666666668	0.02500000037252903
25.008333333333333	0.028000000864267349
25.010000000000002	0.028999999165534973
25.011666666666667	0.030999999493360519
25.013333333333332	0.032000001519918442
25.015000000000001	0.028999999165534973
25.016666666666666	0.024000000208616257
25.018333333333334	0.026000000536441803
25.02	0.027000000700354576
25.021666666666668	0.027000000700354576
25.023333333333333	0.028000000864267349
25.024999999999999	0.026000000536441803
25.026666666666667	0.023000000044703484
25.028333333333332	0.017999999225139618
25.030000000000001	0.018999999389052391
25.031666666666666	0.019999999552965164
25.033333333333335	0.02500000037252903
25.035	0.028000000864267349
25.036666666666665	0.029999999329447746
25.038333333333334	0.027000000700354576
25.039999999999999	0.02500000037252903
25.041666666666668	0.026000000536441803
25.043333333333333	0.028000000864267349
25.045000000000002	0.024000000208616257
25.046666666666667	0.02500000037252903
25.048333333333332	0.028000000864267349
25.050000000000001	0.028000000864267349
25.051666666666666	0.027000000700354576
25.053333333333335	0.030999999493360519
25.055	0.032000001519918442
25.056666666666668	0.028000000864267349
25.058333333333334	0.026000000536441803
25.059999999999999	0.028999999165534973
25.061666666666667	0.032000001519918442
25.063333333333333	0.028999999165534973
25.065000000000001	0.027000000700354576
25.066666666666666	0.028000000864267349
25.068333333333332	0.028999999165534973
25.07	0.028999999165534973
25.071666666666665	0.026000000536441803
25.073333333333334	0.024000000208616257
25.074999999999999	0.023000000044703484
25.076666666666668	0.029999999329447746
25.078333333333333	0.037000000476837158
25.079999999999998	0.041000001132488251
25.081666666666667	0.039000000804662704
25.083333333333332	0.037999998778104782
25.085000000000001	0.039000000804662704
25.086666666666666	0.035000000149011612
25.088333333333335	0.034000001847743988
25.09	0.037000000476837158
25.091666666666665	0.039000000804662704
25.093333333333334	0.037999998778104782
25.094999999999999	0.034000001847743988
25.096666666666668	0.030999999493360519
25.098333333333333	0.028999999165534973
25.100000000000001	0.030999999493360519
25.101666666666667	0.032000001519918442
25.103333333333332	0.037000000476837158
25.105	0.039999999105930328
25.106666666666666	0.041000001132488251
25.108333333333334	0.041999999433755875
25.109999999999999	0.039000000804662704
25.111666666666668	0.032999999821186066
25.113333333333333	0.027000000700354576
25.114999999999998	0.032999999821186066
25.116666666666667	0.037000000476837158
25.118333333333332	0.039000000804662704
25.120000000000001	0.035000000149011612
25.121666666666666	0.035000000149011612
25.123333333333335	0.035999998450279236
25.125	0.037000000476837158
25.126666666666665	0.034000001847743988
25.128333333333334	0.032000001519918442
25.129999999999999	0.037000000476837158
25.131666666666668	0.043000001460313797
25.133333333333333	0.043999999761581421
25.135000000000002	0.041999999433755875
25.136666666666667	0.039000000804662704
25.138333333333332	0.037000000476837158
25.140000000000001	0.035000000149011612
25.141666666666666	0.037000000476837158
25.143333333333334	0.041000001132488251
25.145	0.043000001460313797
25.146666666666668	0.041000001132488251
25.148333333333333	0.039999999105930328
25.149999999999999	0.041000001132488251
25.151666666666667	0.041999999433755875
25.153333333333332	0.041000001132488251
25.155000000000001	0.035999998450279236
25.156666666666666	0.029999999329447746
25.158333333333335	0.028999999165534973
25.16	0.035999998450279236
25.161666666666665	0.039000000804662704
25.163333333333334	0.039999999105930328
25.164999999999999	0.037999998778104782
25.166666666666668	0.035999998450279236
