Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
24.594999999999999	-0.1809999942779541
24.596666666666668	-0.18000000715255737
24.598333333333333	-0.18000000715255737
24.600000000000001	-0.1809999942779541
24.601666666666667	-0.17700000107288361
24.603333333333332	-0.17700000107288361
24.605	-0.17399999499320984
24.606666666666666	-0.17399999499320984
24.608333333333334	-0.17599999904632568
24.609999999999999	-0.17399999499320984
24.611666666666668	-0.17599999904632568
24.613333333333333	-0.1809999942779541
24.614999999999998	-0.19099999964237213
24.616666666666667	-0.18400000035762787
24.618333333333332	-0.17800000309944153
24.620000000000001	-0.17900000512599945
24.621666666666666	-0.18400000035762787
24.623333333333335	-0.18400000035762787
24.625	-0.18299999833106995
24.626666666666665	-0.18700000643730164
24.628333333333334	-0.18600000441074371
24.629999999999999	-0.18299999833106995
24.631666666666668	-0.1809999942779541
24.633333333333333	-0.18299999833106995
24.635000000000002	-0.18299999833106995
24.636666666666667	-0.17800000309944153
24.638333333333332	-0.17000000178813934
24.640000000000001	-0.17000000178813934
24.641666666666666	-0.17800000309944153
24.643333333333334	-0.18500000238418579
24.645	-0.18199999630451202
24.646666666666668	-0.17800000309944153
24.648333333333333	-0.17399999499320984
24.649999999999999	-0.17100000381469727
24.651666666666667	-0.17299999296665192
24.653333333333332	-0.17700000107288361
24.655000000000001	-0.17599999904632568
24.656666666666666	-0.16899999976158142
24.658333333333335	-0.16699999570846558
24.66	-0.17299999296665192
24.661666666666665	-0.17200000584125519
24.663333333333334	-0.16599999368190765
24.664999999999999	-0.16599999368190765
24.666666666666668	-0.17100000381469727
24.668333333333333	-0.17399999499320984
24.670000000000002	-0.17100000381469727
24.671666666666667	-0.17200000584125519
24.673333333333332	-0.17399999499320984
24.675000000000001	-0.17299999296665192
24.676666666666666	-0.1679999977350235
24.678333333333335	-0.16699999570846558
24.68	-0.17100000381469727
24.681666666666668	-0.17000000178813934
24.683333333333334	-0.17200000584125519
24.684999999999999	-0.16899999976158142
24.686666666666667	-0.16599999368190765
24.688333333333333	-0.16099999845027924
24.690000000000001	-0.1679999977350235
24.691666666666666	-0.16599999368190765
24.693333333333332	-0.16500000655651093
24.695	-0.164000004529953
24.696666666666665	-0.17000000178813934
24.698333333333334	-0.17000000178813934
24.699999999999999	-0.17100000381469727
24.701666666666668	-0.17000000178813934
24.703333333333333	-0.1679999977350235
24.704999999999998	-0.164000004529953
24.706666666666667	-0.16099999845027924
24.708333333333332	-0.16300000250339508
24.710000000000001	-0.16200000047683716
24.711666666666666	-0.15999999642372131
24.713333333333335	-0.16500000655651093
24.715	-0.17100000381469727
24.716666666666665	-0.17100000381469727
24.718333333333334	-0.1679999977350235
24.719999999999999	-0.16699999570846558
24.721666666666668	-0.16500000655651093
24.723333333333333	-0.16500000655651093
24.725000000000001	-0.16699999570846558
24.726666666666667	-0.16699999570846558
24.728333333333332	-0.16599999368190765
24.73	-0.16300000250339508
24.731666666666666	-0.15899999439716339
24.733333333333334	-0.15600000321865082
24.734999999999999	-0.15700000524520874
24.736666666666668	-0.15700000524520874
24.738333333333333	-0.15700000524520874
24.739999999999998	-0.15800000727176666
24.741666666666667	-0.16200000047683716
24.743333333333332	-0.16500000655651093
24.745000000000001	-0.16500000655651093
24.746666666666666	-0.16099999845027924
24.748333333333335	-0.15800000727176666
24.75	-0.15899999439716339
24.751666666666665	-0.15800000727176666
24.753333333333334	-0.15999999642372131
24.754999999999999	-0.16599999368190765
24.756666666666668	-0.17200000584125519
24.758333333333333	-0.17000000178813934
24.760000000000002	-0.17000000178813934
24.761666666666667	-0.16699999570846558
24.763333333333332	-0.16300000250339508
24.765000000000001	-0.16300000250339508
24.766666666666666	-0.1679999977350235
24.768333333333334	-0.16899999976158142
24.77	-0.16899999976158142
24.771666666666668	-0.17299999296665192
24.773333333333333	-0.17200000584125519
24.774999999999999	-0.16899999976158142
24.776666666666667	-0.164000004529953
24.778333333333332	-0.16500000655651093
24.780000000000001	-0.164000004529953
24.781666666666666	-0.16300000250339508
24.783333333333335	-0.15600000321865082
24.785	-0.15600000321865082
24.786666666666665	-0.15999999642372131
24.788333333333334	-0.1679999977350235
24.789999999999999	-0.16899999976158142
24.791666666666668	-0.164000004529953
24.793333333333333	-0.15899999439716339
24.795000000000002	-0.15999999642372131
24.796666666666667	-0.16200000047683716
24.798333333333332	-0.16300000250339508
24.800000000000001	-0.15999999642372131
24.801666666666666	-0.15600000321865082
24.803333333333335	-0.15800000727176666
24.805	-0.16500000655651093
24.806666666666668	-0.1679999977350235
24.808333333333334	-0.15999999642372131
24.809999999999999	-0.16300000250339508
24.811666666666667	-0.16699999570846558
24.813333333333333	-0.17200000584125519
24.815000000000001	-0.17000000178813934
24.816666666666666	-0.17100000381469727
24.818333333333332	-0.164000004529953
24.82	-0.15999999642372131
24.821666666666665	-0.15399999916553497
24.823333333333334	-0.15299999713897705
24.824999999999999	-0.15299999713897705
24.826666666666668	-0.15999999642372131
24.828333333333333	-0.16099999845027924
24.829999999999998	-0.15999999642372131
24.831666666666667	-0.1550000011920929
24.833333333333332	-0.15099999308586121
24.835000000000001	-0.15000000596046448
24.836666666666666	-0.15199999511241913
24.838333333333335	-0.15800000727176666
24.84	-0.15999999642372131
24.841666666666665	-0.15700000524520874
24.843333333333334	-0.15000000596046448
24.844999999999999	-0.14699999988079071
24.846666666666668	-0.15099999308586121
24.848333333333333	-0.15600000321865082
24.850000000000001	-0.15899999439716339
24.851666666666667	-0.15600000321865082
24.853333333333332	-0.15800000727176666
24.855	-0.16200000047683716
24.856666666666666	-0.16699999570846558
24.858333333333334	-0.16300000250339508
24.859999999999999	-0.16200000047683716
24.861666666666668	-0.15999999642372131
24.863333333333333	-0.15999999642372131
24.864999999999998	-0.15700000524520874
24.866666666666667	-0.15700000524520874
24.868333333333332	-0.15600000321865082
24.870000000000001	-0.15800000727176666
24.871666666666666	-0.16599999368190765
24.873333333333335	-0.17100000381469727
24.875	-0.16200000047683716
24.876666666666665	-0.15199999511241913
24.878333333333334	-0.15099999308586121
24.879999999999999	-0.15099999308586121
24.881666666666668	-0.1550000011920929
24.883333333333333	-0.16200000047683716
24.885000000000002	-0.16500000655651093
24.886666666666667	-0.164000004529953
24.888333333333332	-0.16099999845027924
24.890000000000001	-0.1679999977350235
24.891666666666666	-0.17000000178813934
24.893333333333334	-0.17200000584125519
24.895	-0.16899999976158142
24.896666666666668	-0.17499999701976776
24.898333333333333	-0.17399999499320984
24.899999999999999	-0.1679999977350235
24.901666666666667	-0.164000004529953
24.903333333333332	-0.16699999570846558
24.905000000000001	-0.1679999977350235
24.906666666666666	-0.16200000047683716
24.908333333333335	-0.15600000321865082
24.91	-0.1550000011920929
24.911666666666665	-0.15199999511241913
24.913333333333334	-0.14499999582767487
24.914999999999999	-0.14399999380111694
24.916666666666668	-0.15000000596046448
24.918333333333333	-0.15299999713897705
24.920000000000002	-0.15600000321865082
24.921666666666667	-0.15800000727176666
24.923333333333332	-0.15700000524520874
24.925000000000001	-0.15600000321865082
24.926666666666666	-0.15099999308586121
24.928333333333335	-0.14900000393390656
24.93	-0.14800000190734863
24.931666666666668	-0.1550000011920929
24.933333333333334	-0.15999999642372131
24.934999999999999	-0.164000004529953
24.936666666666667	-0.15800000727176666
24.938333333333333	-0.15600000321865082
24.940000000000001	-0.1550000011920929
24.941666666666666	-0.15600000321865082
24.943333333333332	-0.15600000321865082
24.945	-0.16099999845027924
24.946666666666665	-0.16599999368190765
24.948333333333334	-0.16899999976158142
24.949999999999999	-0.1679999977350235
24.951666666666668	-0.16899999976158142
24.953333333333333	-0.16500000655651093
24.954999999999998	-0.16200000047683716
24.956666666666667	-0.15899999439716339
24.958333333333332	-0.16099999845027924
24.960000000000001	-0.15999999642372131
24.961666666666666	-0.16200000047683716
24.963333333333335	-0.15899999439716339
24.965	-0.15600000321865082
24.966666666666665	-0.1550000011920929
24.968333333333334	-0.15899999439716339
24.969999999999999	-0.15899999439716339
24.971666666666668	-0.15800000727176666
24.973333333333333	-0.15999999642372131
24.975000000000001	-0.164000004529953
24.976666666666667	-0.16699999570846558
24.978333333333332	-0.164000004529953
24.98	-0.16099999845027924
24.981666666666666	-0.15299999713897705
24.983333333333334	-0.15399999916553497
24.984999999999999	-0.15700000524520874
24.986666666666668	-0.1679999977350235
24.988333333333333	-0.16599999368190765
24.989999999999998	-0.164000004529953
24.991666666666667	-0.16200000047683716
24.993333333333332	-0.16699999570846558
24.995000000000001	-0.17200000584125519
24.996666666666666	-0.17200000584125519
24.998333333333335	-0.164000004529953
25	-0.16099999845027924
25.001666666666665	-0.15800000727176666
25.003333333333334	-0.15800000727176666
25.004999999999999	-0.15999999642372131
25.006666666666668	-0.16200000047683716
25.008333333333333	-0.15999999642372131
25.010000000000002	-0.16200000047683716
25.011666666666667	-0.16699999570846558
25.013333333333332	-0.16599999368190765
25.015000000000001	-0.16300000250339508
25.016666666666666	-0.16500000655651093
25.018333333333334	-0.16200000047683716
25.02	-0.15899999439716339
25.021666666666668	-0.15700000524520874
25.023333333333333	-0.164000004529953
25.024999999999999	-0.16699999570846558
25.026666666666667	-0.16699999570846558
25.028333333333332	-0.16200000047683716
25.030000000000001	-0.164000004529953
25.031666666666666	-0.16500000655651093
25.033333333333335	-0.16899999976158142
25.035	-0.17399999499320984
25.036666666666665	-0.1809999942779541
25.038333333333334	-0.18000000715255737
25.039999999999999	-0.17700000107288361
25.041666666666668	-0.17599999904632568
25.043333333333333	-0.17700000107288361
25.045000000000002	-0.17299999296665192
25.046666666666667	-0.16899999976158142
25.048333333333332	-0.164000004529953
25.050000000000001	-0.16500000655651093
25.051666666666666	-0.16899999976158142
25.053333333333335	-0.17200000584125519
25.055	-0.16899999976158142
25.056666666666668	-0.17000000178813934
25.058333333333334	-0.17499999701976776
25.059999999999999	-0.17599999904632568
25.061666666666667	-0.17100000381469727
25.063333333333333	-0.16599999368190765
25.065000000000001	-0.16500000655651093
25.066666666666666	-0.164000004529953
25.068333333333332	-0.17000000178813934
25.07	-0.17200000584125519
25.071666666666665	-0.17299999296665192
25.073333333333334	-0.1679999977350235
25.074999999999999	-0.16599999368190765
25.076666666666668	-0.17000000178813934
25.078333333333333	-0.17399999499320984
25.079999999999998	-0.17100000381469727
25.081666666666667	-0.1679999977350235
25.083333333333332	-0.17399999499320984
25.085000000000001	-0.17499999701976776
25.086666666666666	-0.17299999296665192
25.088333333333335	-0.17299999296665192
25.09	-0.17100000381469727
25.091666666666665	-0.16699999570846558
25.093333333333334	-0.16300000250339508
25.094999999999999	-0.16099999845027924
25.096666666666668	-0.15800000727176666
25.098333333333333	-0.15999999642372131
25.100000000000001	-0.16599999368190765
25.101666666666667	-0.17000000178813934
25.103333333333332	-0.16699999570846558
25.105	-0.16300000250339508
25.106666666666666	-0.164000004529953
25.108333333333334	-0.16699999570846558
25.109999999999999	-0.17000000178813934
25.111666666666668	-0.17499999701976776
25.113333333333333	-0.17900000512599945
25.114999999999998	-0.1809999942779541
25.116666666666667	-0.17900000512599945
25.118333333333332	-0.17200000584125519
25.120000000000001	-0.1679999977350235
25.121666666666666	-0.16699999570846558
25.123333333333335	-0.17499999701976776
25.125	-0.18000000715255737
25.126666666666665	-0.18600000441074371
25.128333333333334	-0.18999999761581421
25.129999999999999	-0.18899999558925629
25.131666666666668	-0.18700000643730164
25.133333333333333	-0.18199999630451202
25.135000000000002	-0.17900000512599945
25.136666666666667	-0.17200000584125519
25.138333333333332	-0.17000000178813934
25.140000000000001	-0.16899999976158142
25.141666666666666	-0.1679999977350235
25.143333333333334	-0.17000000178813934
25.145	-0.16699999570846558
25.146666666666668	-0.16899999976158142
25.148333333333333	-0.16699999570846558
25.149999999999999	-0.17299999296665192
25.151666666666667	-0.16899999976158142
25.153333333333332	-0.16500000655651093
25.155000000000001	-0.1679999977350235
25.156666666666666	-0.17499999701976776
25.158333333333335	-0.17599999904632568
25.16	-0.17200000584125519
25.161666666666665	-0.17499999701976776
25.163333333333334	-0.17700000107288361
25.164999999999999	-0.17700000107288361
25.166666666666668	-0.17299999296665192
25.168333333333333	-0.17100000381469727
25.170000000000002	-0.1679999977350235
25.171666666666667	-0.17299999296665192
25.173333333333332	-0.17499999701976776
25.175000000000001	-0.17800000309944153
25.176666666666666	-0.17200000584125519
25.178333333333335	-0.1679999977350235
25.18	-0.16699999570846558
25.181666666666668	-0.17399999499320984
25.183333333333334	-0.18400000035762787
25.184999999999999	-0.18799999356269836
25.186666666666667	-0.18500000238418579
25.188333333333333	-0.18400000035762787
25.190000000000001	-0.18400000035762787
25.191666666666666	-0.18400000035762787
25.193333333333332	-0.18000000715255737
25.195	-0.17700000107288361
25.196666666666665	-0.17299999296665192
25.198333333333334	-0.17299999296665192
25.199999999999999	-0.17399999499320984
25.201666666666668	-0.17399999499320984
25.203333333333333	-0.17100000381469727
25.204999999999998	-0.17499999701976776
25.206666666666667	-0.17700000107288361
25.208333333333332	-0.17599999904632568
25.210000000000001	-0.17100000381469727
25.211666666666666	-0.17100000381469727
25.213333333333335	-0.17000000178813934
25.215	-0.16899999976158142
25.216666666666665	-0.1679999977350235
25.218333333333334	-0.16200000047683716
25.219999999999999	-0.16200000047683716
25.221666666666668	-0.16699999570846558
25.223333333333333	-0.17200000584125519
25.225000000000001	-0.17399999499320984
25.226666666666667	-0.17499999701976776
25.228333333333332	-0.17000000178813934
25.23	-0.164000004529953
25.231666666666666	-0.16599999368190765
25.233333333333334	-0.17000000178813934
25.234999999999999	-0.17100000381469727
25.236666666666668	-0.1679999977350235
25.238333333333333	-0.164000004529953
25.239999999999998	-0.16300000250339508
25.241666666666667	-0.17200000584125519
25.243333333333332	-0.17900000512599945
25.245000000000001	-0.17700000107288361
25.246666666666666	-0.16699999570846558
25.248333333333335	-0.16699999570846558
25.25	-0.17200000584125519
25.251666666666665	-0.17599999904632568
25.253333333333334	-0.17100000381469727
25.254999999999999	-0.16599999368190765
25.256666666666668	-0.16300000250339508
25.258333333333333	-0.16300000250339508
25.260000000000002	-0.16300000250339508
25.261666666666667	-0.1679999977350235
25.263333333333332	-0.17100000381469727
25.265000000000001	-0.1679999977350235
25.266666666666666	-0.164000004529953
25.268333333333334	-0.16300000250339508
25.27	-0.16099999845027924
25.271666666666668	-0.15899999439716339
25.273333333333333	-0.16500000655651093
25.274999999999999	-0.17299999296665192
25.276666666666667	-0.17700000107288361
25.278333333333332	-0.17499999701976776
25.280000000000001	-0.16899999976158142
25.281666666666666	-0.16599999368190765
25.283333333333335	-0.16500000655651093
25.285	-0.16899999976158142
25.286666666666665	-0.16899999976158142
25.288333333333334	-0.17000000178813934
25.289999999999999	-0.17100000381469727
25.291666666666668	-0.17499999701976776
25.293333333333333	-0.17599999904632568
25.295000000000002	-0.17499999701976776
25.296666666666667	-0.17499999701976776
25.298333333333332	-0.17399999499320984
25.300000000000001	-0.16899999976158142
25.301666666666666	-0.16599999368190765
25.303333333333335	-0.16699999570846558
25.305	-0.17299999296665192
25.306666666666668	-0.17599999904632568
25.308333333333334	-0.17599999904632568
25.309999999999999	-0.1679999977350235
25.311666666666667	-0.16500000655651093
25.313333333333333	-0.16300000250339508
25.315000000000001	-0.16500000655651093
25.316666666666666	-0.16099999845027924
25.318333333333332	-0.16200000047683716
25.32	-0.16599999368190765
25.321666666666665	-0.17200000584125519
25.323333333333334	-0.17100000381469727
25.324999999999999	-0.16699999570846558
25.326666666666668	-0.16599999368190765
25.328333333333333	-0.16599999368190765
25.329999999999998	-0.1679999977350235
25.331666666666667	-0.16899999976158142
25.333333333333332	-0.17000000178813934
25.335000000000001	-0.17000000178813934
25.336666666666666	-0.17299999296665192
25.338333333333335	-0.17299999296665192
25.34	-0.17000000178813934
25.341666666666665	-0.16599999368190765
25.343333333333334	-0.16500000655651093
25.344999999999999	-0.164000004529953
25.346666666666668	-0.16300000250339508
25.348333333333333	-0.15899999439716339
25.350000000000001	-0.15399999916553497
25.351666666666667	-0.15199999511241913
25.353333333333332	-0.15299999713897705
25.355	-0.15299999713897705
25.356666666666666	-0.1550000011920929
25.358333333333334	-0.15800000727176666
25.359999999999999	-0.15800000727176666
25.361666666666668	-0.15800000727176666
25.363333333333333	-0.16099999845027924
25.364999999999998	-0.16300000250339508
25.366666666666667	-0.16099999845027924
25.368333333333332	-0.15800000727176666
25.370000000000001	-0.16300000250339508
25.371666666666666	-0.17000000178813934
25.373333333333335	-0.17499999701976776
25.375	-0.17700000107288361
25.376666666666665	-0.17900000512599945
25.378333333333334	-0.17900000512599945
25.379999999999999	-0.16899999976158142
25.381666666666668	-0.164000004529953
25.383333333333333	-0.164000004529953
25.385000000000002	-0.164000004529953
25.386666666666667	-0.164000004529953
25.388333333333332	-0.16500000655651093
25.390000000000001	-0.16699999570846558
25.391666666666666	-0.15899999439716339
25.393333333333334	-0.15800000727176666
25.395	-0.15800000727176666
25.396666666666668	-0.15800000727176666
25.398333333333333	-0.15700000524520874
25.399999999999999	-0.15800000727176666
25.401666666666667	-0.15899999439716339
25.403333333333332	-0.15899999439716339
25.405000000000001	-0.15899999439716339
25.406666666666666	-0.15800000727176666
25.408333333333335	-0.1550000011920929
25.41	-0.15800000727176666
25.411666666666665	-0.15999999642372131
25.413333333333334	-0.16200000047683716
25.414999999999999	-0.16500000655651093
25.416666666666668	-0.17100000381469727
25.418333333333333	-0.17499999701976776
25.420000000000002	-0.17599999904632568
25.421666666666667	-0.17000000178813934
25.423333333333332	-0.16500000655651093
25.425000000000001	-0.16500000655651093
25.426666666666666	-0.1679999977350235
25.428333333333335	-0.164000004529953
25.43	-0.16500000655651093
25.431666666666668	-0.1679999977350235
25.433333333333334	-0.17100000381469727
25.434999999999999	-0.17000000178813934
25.436666666666667	-0.16500000655651093
25.438333333333333	-0.15999999642372131
25.440000000000001	-0.15999999642372131
25.441666666666666	-0.16200000047683716
25.443333333333332	-0.15600000321865082
25.445	-0.15399999916553497
25.446666666666665	-0.1550000011920929
25.448333333333334	-0.15899999439716339
25.449999999999999	-0.16099999845027924
25.451666666666668	-0.16899999976158142
25.453333333333333	-0.17299999296665192
25.454999999999998	-0.16899999976158142
25.456666666666667	-0.16300000250339508
25.458333333333332	-0.15700000524520874
25.460000000000001	-0.15999999642372131
25.461666666666666	-0.16500000655651093
25.463333333333335	-0.17200000584125519
25.465	-0.17399999499320984
25.466666666666665	-0.16899999976158142
25.468333333333334	-0.16699999570846558
25.469999999999999	-0.16500000655651093
25.471666666666668	-0.17000000178813934
25.473333333333333	-0.16899999976158142
25.475000000000001	-0.17200000584125519
25.476666666666667	-0.1679999977350235
25.478333333333332	-0.16599999368190765
25.48	-0.16599999368190765
25.481666666666666	-0.16899999976158142
25.483333333333334	-0.17100000381469727
25.484999999999999	-0.16899999976158142
25.486666666666668	-0.16599999368190765
25.488333333333333	-0.16699999570846558
25.489999999999998	-0.16699999570846558
25.491666666666667	-0.1679999977350235
25.493333333333332	-0.17299999296665192
25.495000000000001	-0.1809999942779541
25.496666666666666	-0.1809999942779541
25.498333333333335	-0.17900000512599945
25.5	-0.17200000584125519
25.501666666666665	-0.17000000178813934
25.503333333333334	-0.17299999296665192
25.504999999999999	-0.1809999942779541
25.506666666666668	-0.1809999942779541
25.508333333333333	-0.17900000512599945
25.510000000000002	-0.17599999904632568
25.511666666666667	-0.17499999701976776
25.513333333333332	-0.17299999296665192
25.515000000000001	-0.17399999499320984
25.516666666666666	-0.17700000107288361
25.518333333333334	-0.17599999904632568
25.52	-0.17599999904632568
25.521666666666668	-0.18000000715255737
25.523333333333333	-0.18600000441074371
25.524999999999999	-0.17700000107288361
25.526666666666667	-0.17000000178813934
25.528333333333332	-0.16699999570846558
25.530000000000001	-0.17299999296665192
25.531666666666666	-0.17200000584125519
25.533333333333335	-0.17399999499320984
25.535	-0.17499999701976776
25.536666666666665	-0.17499999701976776
25.538333333333334	-0.17000000178813934
25.539999999999999	-0.17100000381469727
25.541666666666668	-0.17000000178813934
25.543333333333333	-0.1679999977350235
25.545000000000002	-0.16300000250339508
25.546666666666667	-0.16500000655651093
25.548333333333332	-0.164000004529953
25.550000000000001	-0.16500000655651093
25.551666666666666	-0.16300000250339508
25.553333333333335	-0.16599999368190765
25.555	-0.1679999977350235
25.556666666666668	-0.16899999976158142
25.558333333333334	-0.16899999976158142
25.559999999999999	-0.17000000178813934
25.561666666666667	-0.17200000584125519
25.563333333333333	-0.17100000381469727
25.565000000000001	-0.17200000584125519
25.566666666666666	-0.17900000512599945
25.568333333333332	-0.18299999833106995
25.57	-0.17499999701976776
25.571666666666665	-0.16599999368190765
25.573333333333334	-0.16899999976158142
25.574999999999999	-0.17399999499320984
25.576666666666668	-0.17000000178813934
25.578333333333333	-0.16699999570846558
25.579999999999998	-0.1679999977350235
25.581666666666667	-0.17200000584125519
25.583333333333332	-0.17299999296665192
25.585000000000001	-0.18000000715255737
25.586666666666666	-0.17700000107288361
25.588333333333335	-0.17599999904632568
25.59	-0.17200000584125519
25.591666666666665	-0.17299999296665192
25.593333333333334	-0.1679999977350235
25.594999999999999	-0.16699999570846558
25.596666666666668	-0.16899999976158142
25.598333333333333	-0.17599999904632568
25.600000000000001	-0.17700000107288361
25.601666666666667	-0.17000000178813934
25.603333333333332	-0.16899999976158142
25.605	-0.17800000309944153
25.606666666666666	-0.1809999942779541
25.608333333333334	-0.18199999630451202
25.609999999999999	-0.17800000309944153
25.611666666666668	-0.17700000107288361
25.613333333333333	-0.17399999499320984
25.614999999999998	-0.17200000584125519
25.616666666666667	-0.17000000178813934
25.618333333333332	-0.1679999977350235
25.620000000000001	-0.17100000381469727
25.621666666666666	-0.17499999701976776
25.623333333333335	-0.17299999296665192
25.625	-0.17000000178813934
25.626666666666665	-0.17100000381469727
25.628333333333334	-0.18000000715255737
25.629999999999999	-0.18500000238418579
25.631666666666668	-0.18500000238418579
25.633333333333333	-0.18400000035762787
25.635000000000002	-0.18299999833106995
25.636666666666667	-0.18000000715255737
25.638333333333332	-0.18199999630451202
25.640000000000001	-0.18299999833106995
25.641666666666666	-0.18400000035762787
25.643333333333334	-0.18000000715255737
25.645	-0.18400000035762787
25.646666666666668	-0.18799999356269836
25.648333333333333	-0.18400000035762787
25.649999999999999	-0.18500000238418579
25.651666666666667	-0.18799999356269836
25.653333333333332	-0.18999999761581421
25.655000000000001	-0.17900000512599945
25.656666666666666	-0.17700000107288361
25.658333333333335	-0.18000000715255737
25.66	-0.18400000035762787
25.661666666666665	-0.18000000715255737
25.663333333333334	-0.18000000715255737
25.664999999999999	-0.17499999701976776
25.666666666666668	-0.1679999977350235
25.668333333333333	-0.164000004529953
25.670000000000002	-0.16899999976158142
25.671666666666667	-0.17100000381469727
25.673333333333332	-0.17499999701976776
25.675000000000001	-0.17299999296665192
25.676666666666666	-0.17800000309944153
25.678333333333335	-0.1809999942779541
25.68	-0.17800000309944153
25.681666666666668	-0.16899999976158142
25.683333333333334	-0.16699999570846558
25.684999999999999	-0.1679999977350235
25.686666666666667	-0.1679999977350235
25.688333333333333	-0.1679999977350235
25.690000000000001	-0.17000000178813934
25.691666666666666	-0.17499999701976776
25.693333333333332	-0.18299999833106995
25.695	-0.18000000715255737
25.696666666666665	-0.18000000715255737
25.698333333333334	-0.17499999701976776
25.699999999999999	-0.17599999904632568
25.701666666666668	-0.17200000584125519
25.703333333333333	-0.17299999296665192
25.704999999999998	-0.17000000178813934
25.706666666666667	-0.17000000178813934
25.708333333333332	-0.17000000178813934
25.710000000000001	-0.164000004529953
25.711666666666666	-0.16500000655651093
25.713333333333335	-0.16500000655651093
25.715	-0.17000000178813934
25.716666666666665	-0.1679999977350235
25.718333333333334	-0.16500000655651093
25.719999999999999	-0.16300000250339508
25.721666666666668	-0.1679999977350235
25.723333333333333	-0.16599999368190765
25.725000000000001	-0.16200000047683716
25.726666666666667	-0.15899999439716339
25.728333333333332	-0.164000004529953
25.73	-0.164000004529953
25.731666666666666	-0.1679999977350235
25.733333333333334	-0.164000004529953
25.734999999999999	-0.16300000250339508
25.736666666666668	-0.16699999570846558
25.738333333333333	-0.16899999976158142
25.739999999999998	-0.16699999570846558
25.741666666666667	-0.16500000655651093
25.743333333333332	-0.164000004529953
25.745000000000001	-0.15600000321865082
25.746666666666666	-0.15399999916553497
25.748333333333335	-0.15800000727176666
25.75	-0.164000004529953
25.751666666666665	-0.16200000047683716
25.753333333333334	-0.16300000250339508
25.754999999999999	-0.164000004529953
25.756666666666668	-0.16599999368190765
25.758333333333333	-0.16699999570846558
25.760000000000002	-0.16599999368190765
25.761666666666667	-0.16200000047683716
25.763333333333332	-0.16200000047683716
25.765000000000001	-0.16099999845027924
25.766666666666666	-0.16300000250339508
25.768333333333334	-0.16599999368190765
25.77	-0.17200000584125519
25.771666666666668	-0.17000000178813934
25.773333333333333	-0.17000000178813934
25.774999999999999	-0.16899999976158142
25.776666666666667	-0.17000000178813934
25.778333333333332	-0.17399999499320984
25.780000000000001	-0.17299999296665192
25.781666666666666	-0.16599999368190765
25.783333333333335	-0.16500000655651093
25.785	-0.17299999296665192
25.786666666666665	-0.17499999701976776
25.788333333333334	-0.16899999976158142
25.789999999999999	-0.16200000047683716
25.791666666666668	-0.1679999977350235
25.793333333333333	-0.17800000309944153
25.795000000000002	-0.18400000035762787
25.796666666666667	-0.18400000035762787
25.798333333333332	-0.17700000107288361
25.800000000000001	-0.17399999499320984
25.801666666666666	-0.17399999499320984
25.803333333333335	-0.17800000309944153
25.805	-0.17599999904632568
25.806666666666668	-0.17299999296665192
25.808333333333334	-0.17399999499320984
25.809999999999999	-0.17599999904632568
25.811666666666667	-0.17700000107288361
25.813333333333333	-0.17599999904632568
25.815000000000001	-0.17800000309944153
25.816666666666666	-0.17700000107288361
25.818333333333332	-0.17599999904632568
25.82	-0.17800000309944153
25.821666666666665	-0.17800000309944153
25.823333333333334	-0.17700000107288361
25.824999999999999	-0.18299999833106995
25.826666666666668	-0.18199999630451202
25.828333333333333	-0.17399999499320984
25.829999999999998	-0.16899999976158142
25.831666666666667	-0.17200000584125519
25.833333333333332	-0.17100000381469727
25.835000000000001	-0.17200000584125519
25.836666666666666	-0.17499999701976776
25.838333333333335	-0.17599999904632568
25.84	-0.17700000107288361
25.841666666666665	-0.18000000715255737
25.843333333333334	-0.18299999833106995
25.844999999999999	-0.18400000035762787
25.846666666666668	-0.18299999833106995
25.848333333333333	-0.17700000107288361
25.850000000000001	-0.17499999701976776
25.851666666666667	-0.17200000584125519
25.853333333333332	-0.17299999296665192
25.855	-0.17599999904632568
25.856666666666666	-0.18000000715255737
25.858333333333334	-0.17800000309944153
25.859999999999999	-0.17499999701976776
25.861666666666668	-0.17800000309944153
25.863333333333333	-0.18000000715255737
25.864999999999998	-0.18500000238418579
25.866666666666667	-0.19099999964237213
25.868333333333332	-0.19599999487400055
25.870000000000001	-0.18700000643730164
25.871666666666666	-0.17900000512599945
25.873333333333335	-0.18000000715255737
25.875	-0.18799999356269836
25.876666666666665	-0.19099999964237213
25.878333333333334	-0.19099999964237213
25.879999999999999	-0.18899999558925629
25.881666666666668	-0.18899999558925629
25.883333333333333	-0.18799999356269836
25.885000000000002	-0.18500000238418579
25.886666666666667	-0.18799999356269836
25.888333333333332	-0.19499999284744263
25.890000000000001	-0.19499999284744263
25.891666666666666	-0.19099999964237213
