Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:53

[Min.]	[mAU]
22.973333333333333	0.12700000405311584
22.975000000000001	0.1289999932050705
22.976666666666667	0.12800000607967377
22.978333333333332	0.12700000405311584
22.98	0.12300000339746475
22.981666666666666	0.12399999797344208
22.983333333333334	0.12600000202655792
22.984999999999999	0.12200000137090683
22.986666666666668	0.11800000071525574
22.988333333333333	0.11599999666213989
22.989999999999998	0.11900000274181366
22.991666666666667	0.11699999868869781
22.993333333333332	0.11599999666213989
22.995000000000001	0.11100000143051147
22.996666666666666	0.10899999737739563
22.998333333333335	0.10999999940395355
23	0.1120000034570694
23.001666666666665	0.11400000005960464
23.003333333333334	0.11699999868869781
23.004999999999999	0.11800000071525574
23.006666666666668	0.11599999666213989
23.008333333333333	0.11500000208616257
23.010000000000002	0.11800000071525574
23.011666666666667	0.11699999868869781
23.013333333333332	0.11299999803304672
23.015000000000001	0.11100000143051147
23.016666666666666	0.1120000034570694
23.018333333333334	0.11500000208616257
23.02	0.10999999940395355
23.021666666666668	0.10300000011920929
23.023333333333333	0.098999999463558197
23.024999999999999	0.10300000011920929
23.026666666666667	0.10599999874830246
23.028333333333332	0.10300000011920929
23.030000000000001	0.10000000149011612
23.031666666666666	0.10100000351667404
23.033333333333335	0.10599999874830246
23.035	0.10300000011920929
23.036666666666665	0.098999999463558197
23.038333333333334	0.10000000149011612
23.039999999999999	0.10400000214576721
23.041666666666668	0.10199999809265137
23.043333333333333	0.094999998807907104
23.045000000000002	0.093999996781349182
23.046666666666667	0.10199999809265137
23.048333333333332	0.10400000214576721
23.050000000000001	0.10100000351667404
23.051666666666666	0.097999997437000275
23.053333333333335	0.10100000351667404
23.055	0.10199999809265137
23.056666666666668	0.10199999809265137
23.058333333333334	0.10100000351667404
23.059999999999999	0.10499999672174454
23.061666666666667	0.1080000028014183
23.063333333333333	0.10700000077486038
23.065000000000001	0.10300000011920929
23.066666666666666	0.10100000351667404
23.068333333333332	0.098999999463558197
23.07	0.094999998807907104
23.071666666666665	0.093000002205371857
23.073333333333334	0.096000000834465027
23.074999999999999	0.10000000149011612
23.076666666666668	0.10000000149011612
23.078333333333333	0.097999997437000275
23.079999999999998	0.097000002861022949
23.081666666666667	0.097000002861022949
23.083333333333332	0.097999997437000275
23.085000000000001	0.10000000149011612
23.086666666666666	0.10100000351667404
23.088333333333335	0.10100000351667404
23.09	0.10000000149011612
23.091666666666665	0.10400000214576721
23.093333333333334	0.10700000077486038
23.094999999999999	0.10499999672174454
23.096666666666668	0.10499999672174454
23.098333333333333	0.10599999874830246
23.100000000000001	0.10700000077486038
23.101666666666667	0.10599999874830246
23.103333333333332	0.10899999737739563
23.105	0.10999999940395355
23.106666666666666	0.1120000034570694
23.108333333333334	0.10999999940395355
23.109999999999999	0.11299999803304672
23.111666666666668	0.11599999666213989
23.113333333333333	0.11599999666213989
23.114999999999998	0.11100000143051147
23.116666666666667	0.10899999737739563
23.118333333333332	0.1080000028014183
23.120000000000001	0.1080000028014183
23.121666666666666	0.10599999874830246
23.123333333333335	0.10300000011920929
23.125	0.098999999463558197
23.126666666666665	0.10100000351667404
23.128333333333334	0.10300000011920929
23.129999999999999	0.10000000149011612
23.131666666666668	0.097999997437000275
23.133333333333333	0.098999999463558197
23.135000000000002	0.098999999463558197
23.136666666666667	0.096000000834465027
23.138333333333332	0.093999996781349182
23.140000000000001	0.090999998152256012
23.141666666666666	0.089000001549720764
23.143333333333334	0.093999996781349182
23.145	0.097999997437000275
23.146666666666668	0.097000002861022949
23.148333333333333	0.096000000834465027
23.149999999999999	0.096000000834465027
23.151666666666667	0.097000002861022949
23.153333333333332	0.098999999463558197
23.155000000000001	0.10000000149011612
23.156666666666666	0.096000000834465027
23.158333333333335	0.090999998152256012
23.16	0.094999998807907104
23.161666666666665	0.097000002861022949
23.163333333333334	0.093999996781349182
23.164999999999999	0.090000003576278687
23.166666666666668	0.092000000178813934
23.168333333333333	0.097000002861022949
23.170000000000002	0.094999998807907104
23.171666666666667	0.093000002205371857
23.173333333333332	0.090999998152256012
23.175000000000001	0.089000001549720764
23.176666666666666	0.083999998867511749
23.178333333333335	0.081000000238418579
23.18	0.082999996840953827
23.181666666666668	0.083999998867511749
23.183333333333334	0.085000000894069672
23.184999999999999	0.083999998867511749
23.186666666666667	0.085000000894069672
23.188333333333333	0.083999998867511749
23.190000000000001	0.086999997496604919
23.191666666666666	0.086999997496604919
23.193333333333332	0.085000000894069672
23.195	0.083999998867511749
23.196666666666665	0.083999998867511749
23.198333333333334	0.082000002264976501
23.199999999999999	0.079000003635883331
23.201666666666668	0.079000003635883331
23.203333333333333	0.081000000238418579
23.204999999999998	0.079999998211860657
23.206666666666667	0.082000002264976501
23.208333333333332	0.081000000238418579
23.210000000000001	0.079999998211860657
23.211666666666666	0.078000001609325409
23.213333333333335	0.079000003635883331
23.215	0.075000002980232239
23.216666666666665	0.068999998271465302
23.218333333333334	0.071000002324581146
23.219999999999999	0.075000002980232239
23.221666666666668	0.074000000953674316
23.223333333333333	0.068000003695487976
23.225000000000001	0.065999999642372131
23.226666666666667	0.068999998271465302
23.228333333333332	0.071999996900558472
23.23	0.072999998927116394
23.231666666666666	0.072999998927116394
23.233333333333334	0.075000002980232239
23.234999999999999	0.075000002980232239
23.236666666666668	0.071000002324581146
23.238333333333333	0.071000002324581146
23.239999999999998	0.074000000953674316
23.241666666666667	0.072999998927116394
23.243333333333332	0.071000002324581146
23.245000000000001	0.071999996900558472
23.246666666666666	0.068999998271465302
23.248333333333335	0.063000001013278961
23.25	0.061999998986721039
23.251666666666665	0.064000003039836884
23.253333333333334	0.064999997615814209
23.254999999999999	0.064000003039836884
23.256666666666668	0.064999997615814209
23.258333333333333	0.061000000685453415
23.260000000000002	0.056000001728534698
23.261666666666667	0.054000001400709152
23.263333333333332	0.05299999937415123
23.265000000000001	0.054000001400709152
23.266666666666666	0.057000000029802322
23.268333333333334	0.057999998331069946
23.27	0.054999999701976776
23.271666666666668	0.057000000029802322
23.273333333333333	0.054999999701976776
23.274999999999999	0.05299999937415123
23.276666666666667	0.05000000074505806
23.278333333333332	0.052000001072883606
23.280000000000001	0.054000001400709152
23.281666666666666	0.054999999701976776
23.283333333333335	0.056000001728534698
23.285	0.054000001400709152
23.286666666666665	0.050999999046325684
23.288333333333334	0.048999998718500137
23.289999999999999	0.050999999046325684
23.291666666666668	0.048999998718500137
23.293333333333333	0.048000000417232513
23.295000000000002	0.046999998390674591
23.296666666666667	0.045000001788139343
23.298333333333332	0.043999999761581421
23.300000000000001	0.039000000804662704
23.301666666666666	0.037999998778104782
23.303333333333335	0.037999998778104782
23.305	0.041000001132488251
23.306666666666668	0.039999999105930328
23.308333333333334	0.041000001132488251
23.309999999999999	0.043999999761581421
23.311666666666667	0.041000001132488251
23.313333333333333	0.034000001847743988
23.315000000000001	0.028999999165534973
23.316666666666666	0.030999999493360519
23.318333333333332	0.032000001519918442
23.32	0.030999999493360519
23.321666666666665	0.035000000149011612
23.323333333333334	0.039000000804662704
23.324999999999999	0.039000000804662704
23.326666666666668	0.037000000476837158
23.328333333333333	0.035000000149011612
23.329999999999998	0.032999999821186066
23.331666666666667	0.032000001519918442
23.333333333333332	0.030999999493360519
23.335000000000001	0.030999999493360519
23.336666666666666	0.034000001847743988
23.338333333333335	0.037000000476837158
23.34	0.032999999821186066
23.341666666666665	0.030999999493360519
23.343333333333334	0.030999999493360519
23.344999999999999	0.030999999493360519
23.346666666666668	0.026000000536441803
23.348333333333333	0.027000000700354576
23.350000000000001	0.029999999329447746
23.351666666666667	0.032000001519918442
23.353333333333332	0.030999999493360519
23.355	0.034000001847743988
23.356666666666666	0.039000000804662704
23.358333333333334	0.037000000476837158
23.359999999999999	0.028000000864267349
23.361666666666668	0.024000000208616257
23.363333333333333	0.027000000700354576
23.364999999999998	0.030999999493360519
23.366666666666667	0.028999999165534973
23.368333333333332	0.032000001519918442
23.370000000000001	0.032000001519918442
23.371666666666666	0.030999999493360519
23.373333333333335	0.028999999165534973
23.375	0.032000001519918442
23.376666666666665	0.034000001847743988
23.378333333333334	0.035000000149011612
23.379999999999999	0.037000000476837158
23.381666666666668	0.037000000476837158
23.383333333333333	0.035000000149011612
23.385000000000002	0.035000000149011612
23.386666666666667	0.039000000804662704
23.388333333333332	0.039999999105930328
23.390000000000001	0.037999998778104782
23.391666666666666	0.034000001847743988
23.393333333333334	0.032999999821186066
23.395	0.027000000700354576
23.396666666666668	0.02199999988079071
23.398333333333333	0.020999999716877937
23.399999999999999	0.02199999988079071
23.401666666666667	0.020999999716877937
23.403333333333332	0.028000000864267349
23.405000000000001	0.032999999821186066
23.406666666666666	0.029999999329447746
23.408333333333335	0.020999999716877937
23.41	0.023000000044703484
23.411666666666665	0.028000000864267349
23.413333333333334	0.027000000700354576
23.414999999999999	0.023000000044703484
23.416666666666668	0.02500000037252903
23.418333333333333	0.030999999493360519
23.420000000000002	0.034000001847743988
23.421666666666667	0.032999999821186066
23.423333333333332	0.034000001847743988
23.425000000000001	0.039000000804662704
23.426666666666666	0.039000000804662704
23.428333333333335	0.035000000149011612
23.43	0.034000001847743988
23.431666666666668	0.035999998450279236
23.433333333333334	0.035999998450279236
23.434999999999999	0.034000001847743988
23.436666666666667	0.032999999821186066
23.438333333333333	0.028999999165534973
23.440000000000001	0.028000000864267349
23.441666666666666	0.026000000536441803
23.443333333333332	0.029999999329447746
23.445	0.034000001847743988
23.446666666666665	0.034000001847743988
23.448333333333334	0.032000001519918442
23.449999999999999	0.028000000864267349
23.451666666666668	0.027000000700354576
23.453333333333333	0.027000000700354576
23.454999999999998	0.029999999329447746
23.456666666666667	0.026000000536441803
23.458333333333332	0.027000000700354576
23.460000000000001	0.026000000536441803
23.461666666666666	0.027000000700354576
23.463333333333335	0.024000000208616257
23.465	0.024000000208616257
23.466666666666665	0.026000000536441803
23.468333333333334	0.027000000700354576
23.469999999999999	0.028000000864267349
23.471666666666668	0.026000000536441803
23.473333333333333	0.026000000536441803
23.475000000000001	0.026000000536441803
23.476666666666667	0.020999999716877937
23.478333333333332	0.019999999552965164
23.48	0.017999999225139618
23.481666666666666	0.016000000759959221
23.483333333333334	0.014000000432133675
23.484999999999999	0.014999999664723873
23.486666666666668	0.014000000432133675
23.488333333333333	0.014000000432133675
23.489999999999998	0.016000000759959221
23.491666666666667	0.018999999389052391
23.493333333333332	0.014999999664723873
23.495000000000001	0.016000000759959221
23.496666666666666	0.020999999716877937
23.498333333333335	0.024000000208616257
23.5	0.014999999664723873
23.501666666666665	0.0099999997764825821
23.503333333333334	0.0080000003799796104
23.504999999999999	0.014000000432133675
23.506666666666668	0.014000000432133675
23.508333333333333	0.014000000432133675
23.510000000000002	0.010999999940395355
23.511666666666667	0.014000000432133675
23.513333333333332	0.014999999664723873
23.515000000000001	0.016000000759959221
23.516666666666666	0.016000000759959221
23.518333333333334	0.014000000432133675
23.52	0.014999999664723873
23.521666666666668	0.014000000432133675
23.523333333333333	0.014000000432133675
23.524999999999999	0.010999999940395355
23.526666666666667	0.012000000104308128
23.528333333333332	0.0099999997764825821
23.530000000000001	0.0099999997764825821
23.531666666666666	0.008999999612569809
23.533333333333335	0.012000000104308128
23.535	0.014000000432133675
23.536666666666665	0.012000000104308128
23.538333333333334	0.008999999612569809
23.539999999999999	0.0099999997764825821
23.541666666666668	0.017000000923871994
23.543333333333333	0.02199999988079071
23.545000000000002	0.020999999716877937
23.546666666666667	0.017000000923871994
23.548333333333332	0.017999999225139618
23.550000000000001	0.018999999389052391
23.551666666666666	0.014999999664723873
23.553333333333335	0.0099999997764825821
23.555	0.010999999940395355
23.556666666666668	0.013000000268220901
23.558333333333334	0.010999999940395355
23.559999999999999	0.0070000002160668373
23.561666666666667	0.008999999612569809
23.563333333333333	0.012000000104308128
23.565000000000001	0.013000000268220901
23.566666666666666	0.016000000759959221
23.568333333333332	0.017999999225139618
23.57	0.013000000268220901
23.571666666666665	0.0080000003799796104
23.573333333333334	0.0070000002160668373
23.574999999999999	0.0060000000521540642
23.576666666666668	0.008999999612569809
23.578333333333333	0.012000000104308128
23.579999999999998	0.013000000268220901
23.581666666666667	0.012000000104308128
23.583333333333332	0.012000000104308128
23.585000000000001	0.013000000268220901
23.586666666666666	0.014999999664723873
23.588333333333335	0.017999999225139618
23.59	0.016000000759959221
23.591666666666665	0.014000000432133675
23.593333333333334	0.012000000104308128
23.594999999999999	0.008999999612569809
23.596666666666668	0.0040000001899898052
23.598333333333333	0.0040000001899898052
23.600000000000001	0.0060000000521540642
23.601666666666667	0.0080000003799796104
23.603333333333332	0.008999999612569809
23.605	0.0070000002160668373
23.606666666666666	0.0030000000260770321
23.608333333333334	0.004999999888241291
23.609999999999999	0.0070000002160668373
23.611666666666668	0.0060000000521540642
23.613333333333333	0
23.614999999999998	-0.0010000000474974513
23.616666666666667	0.0020000000949949026
23.618333333333332	0.0080000003799796104
23.620000000000001	0.008999999612569809
23.621666666666666	0.0070000002160668373
23.623333333333335	0.0070000002160668373
23.625	0.0040000001899898052
23.626666666666665	0.0040000001899898052
23.628333333333334	0.0040000001899898052
23.629999999999999	0.0030000000260770321
23.631666666666668	0
23.633333333333333	0.0030000000260770321
23.635000000000002	0.0060000000521540642
23.636666666666667	0.004999999888241291
23.638333333333332	0.004999999888241291
23.640000000000001	0.004999999888241291
23.641666666666666	0.004999999888241291
23.643333333333334	0.0020000000949949026
23.645	0
23.646666666666668	0.0010000000474974513
23.648333333333333	0.0040000001899898052
23.649999999999999	0.0020000000949949026
23.651666666666667	-0.0040000001899898052
23.653333333333332	-0.0099999997764825821
23.655000000000001	-0.012000000104308128
23.656666666666666	-0.004999999888241291
23.658333333333335	0.0010000000474974513
23.66	0.0010000000474974513
23.661666666666665	-0.0010000000474974513
23.663333333333334	0
23.664999999999999	0
23.666666666666668	-0.004999999888241291
23.668333333333333	-0.0060000000521540642
23.670000000000002	0
23.671666666666667	0.0040000001899898052
23.673333333333332	0.0040000001899898052
23.675000000000001	0.0020000000949949026
23.676666666666666	0.0020000000949949026
23.678333333333335	0.0030000000260770321
23.68	0.0020000000949949026
23.681666666666668	0.0010000000474974513
23.683333333333334	0.0010000000474974513
23.684999999999999	0.0030000000260770321
23.686666666666667	0.0020000000949949026
23.688333333333333	0.0010000000474974513
23.690000000000001	0
23.691666666666666	-0.0020000000949949026
23.693333333333332	0
23.695	0
23.696666666666665	-0.0020000000949949026
23.698333333333334	-0.0060000000521540642
23.699999999999999	-0.0060000000521540642
23.701666666666668	-0.004999999888241291
23.703333333333333	-0.0030000000260770321
23.704999999999998	-0.0010000000474974513
23.706666666666667	-0.0010000000474974513
23.708333333333332	0.0030000000260770321
23.710000000000001	0.0080000003799796104
23.711666666666666	0.008999999612569809
23.713333333333335	0.0040000001899898052
23.715	0.0020000000949949026
23.716666666666665	0
23.718333333333334	0
23.719999999999999	0.004999999888241291
23.721666666666668	0.004999999888241291
23.723333333333333	0.0040000001899898052
23.725000000000001	0
23.726666666666667	-0.0020000000949949026
23.728333333333332	-0.0040000001899898052
23.73	-0.0030000000260770321
23.731666666666666	0.0010000000474974513
23.733333333333334	0.0030000000260770321
23.734999999999999	0
23.736666666666668	0
23.738333333333333	0
23.739999999999998	-0.004999999888241291
23.741666666666667	-0.0080000003799796104
23.743333333333332	-0.010999999940395355
23.745000000000001	-0.008999999612569809
23.746666666666666	-0.0070000002160668373
23.748333333333335	-0.0040000001899898052
23.75	-0.0080000003799796104
23.751666666666665	-0.008999999612569809
23.753333333333334	-0.004999999888241291
23.754999999999999	-0.0040000001899898052
23.756666666666668	-0.0070000002160668373
23.758333333333333	-0.008999999612569809
23.760000000000002	-0.0060000000521540642
23.761666666666667	-0.004999999888241291
23.763333333333332	-0.0060000000521540642
23.765000000000001	-0.0040000001899898052
23.766666666666666	0.0010000000474974513
23.768333333333334	0.0030000000260770321
23.77	0
23.771666666666668	-0.0010000000474974513
23.773333333333333	0
23.774999999999999	0
23.776666666666667	-0.0010000000474974513
23.778333333333332	0
23.780000000000001	0
23.781666666666666	-0.0010000000474974513
23.783333333333335	-0.004999999888241291
23.785	-0.008999999612569809
23.786666666666665	-0.014999999664723873
23.788333333333334	-0.016000000759959221
23.789999999999999	-0.010999999940395355
23.791666666666668	-0.004999999888241291
23.793333333333333	-0.010999999940395355
23.795000000000002	-0.014999999664723873
23.796666666666667	-0.017999999225139618
23.798333333333332	-0.014999999664723873
23.800000000000001	-0.014999999664723873
23.801666666666666	-0.010999999940395355
23.803333333333335	-0.008999999612569809
23.805	-0.0099999997764825821
23.806666666666668	-0.010999999940395355
23.808333333333334	-0.008999999612569809
23.809999999999999	-0.0030000000260770321
23.811666666666667	-0.0010000000474974513
23.813333333333333	-0.0060000000521540642
23.815000000000001	-0.004999999888241291
23.816666666666666	-0.0020000000949949026
23.818333333333332	-0.0030000000260770321
23.82	-0.0060000000521540642
23.821666666666665	-0.0070000002160668373
23.823333333333334	-0.004999999888241291
23.824999999999999	-0.0040000001899898052
23.826666666666668	-0.0010000000474974513
23.828333333333333	-0.0030000000260770321
23.829999999999998	-0.0060000000521540642
23.831666666666667	-0.0070000002160668373
23.833333333333332	-0.0070000002160668373
23.835000000000001	-0.0060000000521540642
23.836666666666666	-0.0040000001899898052
23.838333333333335	-0.0030000000260770321
23.84	-0.0020000000949949026
23.841666666666665	-0.008999999612569809
23.843333333333334	-0.010999999940395355
23.844999999999999	-0.008999999612569809
23.846666666666668	-0.0060000000521540642
23.848333333333333	-0.0060000000521540642
23.850000000000001	-0.0030000000260770321
23.851666666666667	-0.0030000000260770321
23.853333333333332	-0.0030000000260770321
23.855	-0.0040000001899898052
23.856666666666666	-0.0010000000474974513
23.858333333333334	-0.0010000000474974513
23.859999999999999	-0.0010000000474974513
23.861666666666668	-0.004999999888241291
23.863333333333333	-0.0070000002160668373
23.864999999999998	-0.010999999940395355
23.866666666666667	-0.012000000104308128
23.868333333333332	-0.012000000104308128
23.870000000000001	-0.012000000104308128
23.871666666666666	-0.012000000104308128
23.873333333333335	-0.008999999612569809
23.875	-0.0099999997764825821
23.876666666666665	-0.014000000432133675
23.878333333333334	-0.016000000759959221
23.879999999999999	-0.016000000759959221
23.881666666666668	-0.019999999552965164
23.883333333333333	-0.02199999988079071
23.885000000000002	-0.02199999988079071
23.886666666666667	-0.023000000044703484
23.888333333333332	-0.02500000037252903
23.890000000000001	-0.023000000044703484
23.891666666666666	-0.023000000044703484
23.893333333333334	-0.02199999988079071
23.895	-0.017999999225139618
23.896666666666668	-0.016000000759959221
23.898333333333333	-0.018999999389052391
23.899999999999999	-0.020999999716877937
23.901666666666667	-0.016000000759959221
23.903333333333332	-0.017999999225139618
23.905000000000001	-0.026000000536441803
23.906666666666666	-0.032999999821186066
23.908333333333335	-0.032000001519918442
23.91	-0.028000000864267349
23.911666666666665	-0.02500000037252903
23.913333333333334	-0.023000000044703484
23.914999999999999	-0.023000000044703484
23.916666666666668	-0.023000000044703484
23.918333333333333	-0.02199999988079071
23.920000000000002	-0.024000000208616257
23.921666666666667	-0.026000000536441803
23.923333333333332	-0.030999999493360519
23.925000000000001	-0.030999999493360519
23.926666666666666	-0.032000001519918442
23.928333333333335	-0.030999999493360519
23.93	-0.029999999329447746
23.931666666666668	-0.029999999329447746
23.933333333333334	-0.028999999165534973
23.934999999999999	-0.029999999329447746
23.936666666666667	-0.029999999329447746
23.938333333333333	-0.030999999493360519
23.940000000000001	-0.029999999329447746
23.941666666666666	-0.030999999493360519
23.943333333333332	-0.029999999329447746
23.945	-0.023000000044703484
23.946666666666665	-0.020999999716877937
23.948333333333334	-0.026000000536441803
23.949999999999999	-0.032000001519918442
23.951666666666668	-0.032999999821186066
23.953333333333333	-0.029999999329447746
23.954999999999998	-0.029999999329447746
23.956666666666667	-0.028999999165534973
23.958333333333332	-0.032000001519918442
23.960000000000001	-0.032999999821186066
23.961666666666666	-0.035999998450279236
23.963333333333335	-0.035999998450279236
23.965	-0.039000000804662704
23.966666666666665	-0.037999998778104782
23.968333333333334	-0.035000000149011612
23.969999999999999	-0.035999998450279236
23.971666666666668	-0.039999999105930328
23.973333333333333	-0.041999999433755875
23.975000000000001	-0.041999999433755875
23.976666666666667	-0.039999999105930328
23.978333333333332	-0.039999999105930328
23.98	-0.037000000476837158
23.981666666666666	-0.035999998450279236
23.983333333333334	-0.037000000476837158
23.984999999999999	-0.039000000804662704
23.986666666666668	-0.035999998450279236
23.988333333333333	-0.035999998450279236
23.989999999999998	-0.037000000476837158
23.991666666666667	-0.041000001132488251
23.993333333333332	-0.039000000804662704
23.995000000000001	-0.035999998450279236
23.996666666666666	-0.032999999821186066
23.998333333333335	-0.035999998450279236
24	-0.039000000804662704
24.001666666666665	-0.037000000476837158
24.003333333333334	-0.035999998450279236
24.004999999999999	-0.032999999821186066
24.006666666666668	-0.037000000476837158
24.008333333333333	-0.043000001460313797
24.010000000000002	-0.045000001788139343
24.011666666666667	-0.039999999105930328
24.013333333333332	-0.035999998450279236
24.015000000000001	-0.035999998450279236
24.016666666666666	-0.032999999821186066
24.018333333333334	-0.034000001847743988
24.02	-0.032999999821186066
24.021666666666668	-0.032000001519918442
24.023333333333333	-0.032000001519918442
24.024999999999999	-0.032000001519918442
24.026666666666667	-0.028000000864267349
24.028333333333332	-0.02500000037252903
24.030000000000001	-0.023000000044703484
24.031666666666666	-0.020999999716877937
24.033333333333335	-0.023000000044703484
24.035	-0.024000000208616257
24.036666666666665	-0.024000000208616257
24.038333333333334	-0.020999999716877937
24.039999999999999	-0.023000000044703484
24.041666666666668	-0.026000000536441803
24.043333333333333	-0.023000000044703484
24.045000000000002	-0.023000000044703484
24.046666666666667	-0.02500000037252903
24.048333333333332	-0.026000000536441803
24.050000000000001	-0.02199999988079071
24.051666666666666	-0.024000000208616257
24.053333333333335	-0.024000000208616257
24.055	-0.023000000044703484
24.056666666666668	-0.02500000037252903
24.058333333333334	-0.028000000864267349
24.059999999999999	-0.028000000864267349
24.061666666666667	-0.027000000700354576
24.063333333333333	-0.027000000700354576
24.065000000000001	-0.024000000208616257
24.066666666666666	-0.02199999988079071
24.068333333333332	-0.02199999988079071
24.07	-0.020999999716877937
24.071666666666665	-0.024000000208616257
24.073333333333334	-0.027000000700354576
24.074999999999999	-0.032000001519918442
24.076666666666668	-0.029999999329447746
24.078333333333333	-0.032000001519918442
24.079999999999998	-0.028000000864267349
24.081666666666667	-0.026000000536441803
24.083333333333332	-0.02500000037252903
24.085000000000001	-0.027000000700354576
24.086666666666666	-0.026000000536441803
24.088333333333335	-0.020999999716877937
24.09	-0.019999999552965164
24.091666666666665	-0.019999999552965164
24.093333333333334	-0.02199999988079071
24.094999999999999	-0.02500000037252903
24.096666666666668	-0.029999999329447746
24.098333333333333	-0.028999999165534973
24.100000000000001	-0.028999999165534973
24.101666666666667	-0.034000001847743988
24.103333333333332	-0.035999998450279236
24.105	-0.034000001847743988
24.106666666666666	-0.030999999493360519
24.108333333333334	-0.030999999493360519
24.109999999999999	-0.032999999821186066
24.111666666666668	-0.034000001847743988
24.113333333333333	-0.039000000804662704
24.114999999999998	-0.041000001132488251
24.116666666666667	-0.041999999433755875
24.118333333333332	-0.041999999433755875
24.120000000000001	-0.043000001460313797
24.121666666666666	-0.041999999433755875
24.123333333333335	-0.045000001788139343
24.125	-0.05000000074505806
24.126666666666665	-0.05000000074505806
24.128333333333334	-0.046000000089406967
24.129999999999999	-0.045000001788139343
24.131666666666668	-0.041999999433755875
24.133333333333333	-0.039000000804662704
24.135000000000002	-0.035999998450279236
24.136666666666667	-0.037000000476837158
24.138333333333332	-0.035999998450279236
24.140000000000001	-0.039999999105930328
24.141666666666666	-0.046999998390674591
24.143333333333334	-0.05000000074505806
24.145	-0.05000000074505806
24.146666666666668	-0.05000000074505806
24.148333333333333	-0.046999998390674591
24.149999999999999	-0.043000001460313797
24.151666666666667	-0.045000001788139343
24.153333333333332	-0.048000000417232513
24.155000000000001	-0.046999998390674591
24.156666666666666	-0.045000001788139343
24.158333333333335	-0.045000001788139343
24.16	-0.041999999433755875
24.161666666666665	-0.041000001132488251
24.163333333333334	-0.043999999761581421
24.164999999999999	-0.048000000417232513
24.166666666666668	-0.048000000417232513
24.168333333333333	-0.046999998390674591
24.170000000000002	-0.046999998390674591
24.171666666666667	-0.045000001788139343
24.173333333333332	-0.043000001460313797
24.175000000000001	-0.041999999433755875
24.176666666666666	-0.046999998390674591
24.178333333333335	-0.046999998390674591
24.18	-0.046999998390674591
24.181666666666668	-0.048000000417232513
24.183333333333334	-0.046999998390674591
24.184999999999999	-0.041999999433755875
24.186666666666667	-0.043000001460313797
24.188333333333333	-0.046000000089406967
24.190000000000001	-0.043000001460313797
24.191666666666666	-0.041000001132488251
24.193333333333332	-0.043999999761581421
24.195	-0.048000000417232513
24.196666666666665	-0.043999999761581421
24.198333333333334	-0.041000001132488251
24.199999999999999	-0.037000000476837158
24.201666666666668	-0.035999998450279236
24.203333333333333	-0.037000000476837158
24.204999999999998	-0.039000000804662704
24.206666666666667	-0.037000000476837158
24.208333333333332	-0.035999998450279236
24.210000000000001	-0.037999998778104782
24.211666666666666	-0.039999999105930328
24.213333333333335	-0.045000001788139343
24.215	-0.048000000417232513
24.216666666666665	-0.043999999761581421
24.218333333333334	-0.041000001132488251
24.219999999999999	-0.043999999761581421
24.221666666666668	-0.046000000089406967
24.223333333333333	-0.045000001788139343
24.225000000000001	-0.046000000089406967
24.226666666666667	-0.046999998390674591
24.228333333333332	-0.048000000417232513
24.23	-0.048999998718500137
24.231666666666666	-0.050999999046325684
24.233333333333334	-0.05000000074505806
24.234999999999999	-0.048999998718500137
24.236666666666668	-0.050999999046325684
24.238333333333333	-0.052000001072883606
24.239999999999998	-0.05000000074505806
24.241666666666667	-0.046999998390674591
24.243333333333332	-0.048000000417232513
24.245000000000001	-0.05000000074505806
24.246666666666666	-0.050999999046325684
24.248333333333335	-0.048999998718500137
24.25	-0.048000000417232513
24.251666666666665	-0.050999999046325684
24.253333333333334	-0.054999999701976776
24.254999999999999	-0.057999998331069946
24.256666666666668	-0.054999999701976776
24.258333333333333	-0.052000001072883606
24.260000000000002	-0.05299999937415123
24.261666666666667	-0.054000001400709152
24.263333333333332	-0.052000001072883606
24.265000000000001	-0.05000000074505806
24.266666666666666	-0.05000000074505806
24.268333333333334	-0.048000000417232513
24.27	-0.050999999046325684
24.271666666666668	-0.05299999937415123
24.273333333333333	-0.05299999937415123
24.274999999999999	-0.05000000074505806
24.276666666666667	-0.054000001400709152
24.278333333333332	-0.054999999701976776
24.280000000000001	-0.054000001400709152
24.281666666666666	-0.05000000074505806
24.283333333333335	-0.050999999046325684
24.285	-0.052000001072883606
24.286666666666665	-0.05299999937415123
24.288333333333334	-0.050999999046325684
24.289999999999999	-0.05000000074505806
24.291666666666668	-0.046999998390674591
24.293333333333333	-0.046999998390674591
24.295000000000002	-0.048999998718500137
24.296666666666667	-0.050999999046325684
24.298333333333332	-0.043999999761581421
24.300000000000001	-0.041000001132488251
24.301666666666666	-0.041999999433755875
24.303333333333335	-0.046999998390674591
24.305	-0.05000000074505806
24.306666666666668	-0.05299999937415123
24.308333333333334	-0.05299999937415123
24.309999999999999	-0.052000001072883606
24.311666666666667	-0.054000001400709152
