Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:11

[Min.]	[mAU]
16.620000000000001	104.27799987792969
16.621666666666666	105.67500305175781
16.623333333333335	107.07700347900391
16.625	108.4739990234375
16.626666666666665	109.87100219726562
16.628333333333334	111.26499938964844
16.629999999999999	112.66000366210937
16.631666666666668	114.05899810791016
16.633333333333333	115.44899749755859
16.635000000000002	116.83300018310547
16.636666666666667	118.21299743652344
16.638333333333332	119.59600067138672
16.640000000000001	120.9739990234375
16.641666666666666	122.35600280761719
16.643333333333334	123.73799896240234
16.645	125.12599945068359
16.646666666666668	126.51599884033203
16.648333333333333	127.91400146484375
16.649999999999999	129.3070068359375
16.651666666666667	130.6929931640625
16.653333333333332	132.0679931640625
16.655000000000001	133.43400573730469
16.656666666666666	134.79200744628906
16.658333333333335	136.14300537109375
16.66	137.4739990234375
16.661666666666665	138.79299926757812
16.663333333333334	140.11799621582031
16.664999999999999	141.43499755859375
16.666666666666668	142.73599243164062
16.668333333333333	144.02400207519531
16.670000000000002	145.30799865722656
16.671666666666667	146.58399963378906
16.673333333333332	147.85899353027344
16.675000000000001	149.12100219726562
16.676666666666666	150.35699462890625
16.678333333333335	151.58200073242187
16.68	152.79200744628906
16.681666666666668	153.97900390625
16.683333333333334	155.14199829101562
16.684999999999999	156.31100463867187
16.686666666666667	157.47300720214844
16.688333333333333	158.62600708007812
16.690000000000001	159.76699829101562
16.691666666666666	160.90400695800781
16.693333333333332	162.02200317382812
16.695	163.12399291992187
16.696666666666665	164.20799255371094
16.698333333333334	165.28599548339844
16.699999999999999	166.3489990234375
16.701666666666668	167.38600158691406
16.703333333333333	168.406005859375
16.704999999999998	169.406005859375
16.706666666666667	170.38999938964844
16.708333333333332	171.35600280761719
16.710000000000001	172.30999755859375
16.711666666666666	173.23599243164062
16.713333333333335	174.14300537109375
16.715	175.04400634765625
16.716666666666665	175.92500305175781
16.718333333333334	176.77799987792969
16.719999999999999	177.60699462890625
16.721666666666668	178.42599487304687
16.723333333333333	179.2239990234375
16.725000000000001	179.99400329589844
16.726666666666667	180.73300170898437
16.728333333333332	181.46600341796875
16.73	182.18400573730469
16.731666666666666	182.8800048828125
16.733333333333334	183.55099487304688
16.734999999999999	184.20100402832031
16.736666666666668	184.83500671386719
16.738333333333333	185.44999694824219
16.739999999999998	186.04600524902344
16.741666666666667	186.61900329589844
16.743333333333332	187.16900634765625
16.745000000000001	187.71099853515625
16.746666666666666	188.23100280761719
16.748333333333335	188.73399353027344
16.75	189.19900512695312
16.751666666666665	189.63900756835937
16.753333333333334	190.05499267578125
16.754999999999999	190.46299743652344
16.756666666666668	190.85000610351562
16.758333333333333	191.20899963378906
16.760000000000002	191.552001953125
16.761666666666667	191.87699890136719
16.763333333333332	192.17399597167969
16.765000000000001	192.44000244140625
16.766666666666666	192.68099975585937
16.768333333333334	192.89700317382812
16.77	193.09599304199219
16.771666666666668	193.28199768066406
16.773333333333333	193.45199584960937
16.774999999999999	193.60200500488281
16.776666666666667	193.72599792480469
16.778333333333332	193.82000732421875
16.780000000000001	193.89500427246094
16.781666666666666	193.95799255371094
16.783333333333335	194.01100158691406
16.785	194.04400634765625
16.786666666666665	194.0469970703125
16.788333333333334	194.02799987792969
16.789999999999999	193.98300170898437
16.791666666666668	193.92500305175781
16.793333333333333	193.83999633789062
16.795000000000002	193.73800659179687
16.796666666666667	193.61799621582031
16.798333333333332	193.49099731445312
16.800000000000001	193.34599304199219
16.801666666666666	193.17399597167969
16.803333333333335	192.97300720214844
16.805	192.74699401855469
16.806666666666668	192.50900268554687
16.808333333333334	192.25799560546875
16.809999999999999	191.99200439453125
16.811666666666667	191.70100402832031
16.813333333333333	191.39799499511719
16.815000000000001	191.072998046875
16.816666666666666	190.73500061035156
16.818333333333332	190.38099670410156
16.82	190.01400756835937
16.821666666666665	189.62800598144531
16.823333333333334	189.22300720214844
16.824999999999999	188.80000305175781
16.826666666666668	188.35699462890625
16.828333333333333	187.9010009765625
16.829999999999998	187.42799377441406
16.831666666666667	186.94599914550781
16.833333333333332	186.44900512695312
16.835000000000001	185.94200134277344
16.836666666666666	185.41799926757812
16.838333333333335	184.88099670410156
16.84	184.32000732421875
16.841666666666665	183.75100708007813
16.843333333333334	183.16400146484375
16.844999999999999	182.55799865722656
16.846666666666668	181.93299865722656
16.848333333333333	181.30599975585937
16.850000000000001	180.67399597167969
16.851666666666667	180.03199768066406
16.853333333333332	179.36900329589844
16.855	178.69099426269531
16.856666666666666	178.00799560546875
16.858333333333334	177.32099914550781
16.859999999999999	176.62199401855469
16.861666666666668	175.91099548339844
16.863333333333333	175.177001953125
16.864999999999998	174.4320068359375
16.866666666666667	173.67999267578125
16.868333333333332	172.92100524902344
16.870000000000001	172.1510009765625
16.871666666666666	171.38099670410156
16.873333333333335	170.59800720214844
16.875	169.79800415039062
16.876666666666665	168.99699401855469
16.878333333333334	168.20100402832031
16.879999999999999	167.39999389648437
16.881666666666668	166.58399963378906
16.883333333333333	165.75799560546875
16.885000000000002	164.91400146484375
16.886666666666667	164.05900573730469
16.888333333333332	163.19099426269531
16.890000000000001	162.31500244140625
16.891666666666666	161.44099426269531
16.893333333333334	160.56599426269531
16.895	159.69200134277344
16.896666666666668	158.81100463867187
16.898333333333333	157.93299865722656
16.899999999999999	157.04299926757812
16.901666666666667	156.14500427246094
16.903333333333332	155.24400329589844
16.905000000000001	154.34599304199219
16.906666666666666	153.43600463867187
16.908333333333335	152.52000427246094
16.91	151.59700012207031
16.911666666666665	150.66499328613281
16.913333333333334	149.72900390625
16.914999999999999	148.79100036621094
16.916666666666668	147.85699462890625
16.918333333333333	146.9219970703125
16.920000000000002	145.99099731445312
16.921666666666667	145.06100463867187
16.923333333333332	144.12899780273437
16.925000000000001	143.20199584960937
16.926666666666666	142.27000427246094
16.928333333333335	141.33099365234375
16.93	140.38200378417969
16.931666666666668	139.43600463867187
16.933333333333334	138.47900390625
16.934999999999999	137.51600646972656
16.936666666666667	136.55000305175781
16.938333333333333	135.59199523925781
16.940000000000001	134.62800598144531
16.941666666666666	133.66600036621094
16.943333333333332	132.70500183105469
16.945	131.74899291992187
16.946666666666665	130.79899597167969
16.948333333333334	129.85699462890625
16.949999999999999	128.91099548339844
16.951666666666668	127.95700073242187
16.953333333333333	126.99500274658203
16.954999999999998	126.03299713134766
16.956666666666667	125.07199859619141
16.958333333333332	124.11499786376953
16.960000000000001	123.15899658203125
16.961666666666666	122.20999908447266
16.963333333333335	121.27300262451172
16.965	120.34100341796875
16.966666666666665	119.40399932861328
16.968333333333334	118.47499847412109
16.969999999999999	117.55100250244141
16.971666666666668	116.63200378417969
16.973333333333333	115.70400238037109
16.975000000000001	114.77799987792969
16.976666666666667	113.84400177001953
16.978333333333332	112.9219970703125
16.98	111.99700164794922
16.981666666666666	111.07900238037109
16.983333333333334	110.15000152587891
16.984999999999999	109.23300170898437
16.986666666666668	108.322998046875
16.988333333333333	107.41799926757812
16.989999999999998	106.50499725341797
16.991666666666667	105.60099792480469
16.993333333333332	104.70400238037109
16.995000000000001	103.80999755859375
16.996666666666666	102.91400146484375
16.998333333333335	102.02100372314453
17	101.13500213623047
17.001666666666665	100.24199676513672
17.003333333333334	99.349998474121094
17.004999999999999	98.464996337890625
17.006666666666668	97.5989990234375
17.008333333333333	96.741996765136719
17.010000000000002	95.899002075195313
17.011666666666667	95.053001403808594
17.013333333333332	94.206001281738281
17.015000000000001	93.365997314453125
17.016666666666666	92.537002563476563
17.018333333333334	91.708999633789063
17.02	90.880996704101563
17.021666666666668	90.055999755859375
17.023333333333333	89.231002807617188
17.024999999999999	88.417999267578125
17.026666666666667	87.609001159667969
17.028333333333332	86.801002502441406
17.030000000000001	85.987998962402344
17.031666666666666	85.178001403808594
17.033333333333335	84.375
17.035	83.572998046875
17.036666666666665	82.777000427246094
17.038333333333334	81.985000610351562
17.039999999999999	81.2030029296875
17.041666666666668	80.418998718261719
17.043333333333333	79.648002624511719
17.045000000000002	78.883003234863281
17.046666666666667	78.120002746582031
17.048333333333332	77.359001159667969
17.050000000000001	76.610000610351562
17.051666666666666	75.864997863769531
17.053333333333335	75.125999450683594
17.055	74.4010009765625
17.056666666666668	73.680999755859375
17.058333333333334	72.957000732421875
17.059999999999999	72.239997863769531
17.061666666666667	71.53900146484375
17.063333333333333	70.842002868652344
17.065000000000001	70.141998291015625
17.066666666666666	69.446998596191406
17.068333333333332	68.759002685546875
17.07	68.082000732421875
17.071666666666665	67.413002014160156
17.073333333333334	66.746002197265625
17.074999999999999	66.072998046875
17.076666666666668	65.404998779296875
17.078333333333333	64.746002197265625
17.079999999999998	64.084999084472656
17.081666666666667	63.425998687744141
17.083333333333332	62.765998840332031
17.085000000000001	62.112998962402344
17.086666666666666	61.458000183105469
17.088333333333335	60.823001861572266
17.09	60.198001861572266
17.091666666666665	59.580001831054688
17.093333333333334	58.965999603271484
17.094999999999999	58.356998443603516
17.096666666666668	57.757999420166016
17.098333333333333	57.162998199462891
17.100000000000001	56.570999145507813
17.101666666666667	55.990001678466797
17.103333333333332	55.419998168945313
17.105	54.845001220703125
17.106666666666666	54.270000457763672
17.108333333333334	53.71099853515625
17.109999999999999	53.153999328613281
17.111666666666668	52.597000122070313
17.113333333333333	52.047000885009766
17.114999999999998	51.511001586914063
17.116666666666667	50.979999542236328
17.118333333333332	50.451999664306641
17.120000000000001	49.917999267578125
17.121666666666666	49.390998840332031
17.123333333333335	48.866001129150391
17.125	48.344001770019531
17.126666666666665	47.825000762939453
17.128333333333334	47.313999176025391
17.129999999999999	46.798000335693359
17.131666666666668	46.280998229980469
17.133333333333333	45.779998779296875
17.135000000000002	45.293998718261719
17.136666666666667	44.812999725341797
17.138333333333332	44.334999084472656
17.140000000000001	43.862998962402344
17.141666666666666	43.398998260498047
17.143333333333334	42.933998107910156
17.145	42.479999542236328
17.146666666666668	42.027999877929687
17.148333333333333	41.583999633789063
17.149999999999999	41.139999389648438
17.151666666666667	40.706001281738281
17.153333333333332	40.270999908447266
17.155000000000001	39.840000152587891
17.156666666666666	39.412998199462891
17.158333333333335	38.988998413085938
17.16	38.570999145507813
17.161666666666665	38.166000366210937
17.163333333333334	37.772998809814453
17.164999999999999	37.381000518798828
17.166666666666668	36.979999542236328
17.168333333333333	36.580001831054687
17.170000000000002	36.186000823974609
17.171666666666667	35.797000885009766
17.173333333333332	35.403999328613281
17.175000000000001	35.016998291015625
17.176666666666666	34.63800048828125
17.178333333333335	34.265998840332031
17.18	33.898998260498047
17.181666666666668	33.530998229980469
17.183333333333334	33.166000366210937
17.184999999999999	32.813999176025391
17.186666666666667	32.478000640869141
17.188333333333333	32.140998840332031
17.190000000000001	31.802000045776367
17.191666666666666	31.468000411987305
17.193333333333332	31.134000778198242
17.195	30.799999237060547
17.196666666666665	30.465999603271484
17.198333333333334	30.142000198364258
17.199999999999999	29.829999923706055
17.201666666666668	29.527000427246094
17.203333333333333	29.216999053955078
17.204999999999998	28.909999847412109
17.206666666666667	28.61199951171875
17.208333333333332	28.326999664306641
17.210000000000001	28.031000137329102
17.211666666666666	27.735000610351562
17.213333333333335	27.444000244140625
17.215	27.166999816894531
17.216666666666665	26.88599967956543
17.218333333333334	26.600000381469727
17.219999999999999	26.309999465942383
17.221666666666668	26.027000427246094
17.223333333333333	25.74799919128418
17.225000000000001	25.482000350952148
17.226666666666667	25.216999053955078
17.228333333333332	24.958000183105469
17.23	24.697000503540039
17.231666666666666	24.450000762939453
17.233333333333334	24.202999114990234
17.234999999999999	23.957000732421875
17.236666666666668	23.71299934387207
17.238333333333333	23.474000930786133
17.239999999999998	23.238000869750977
17.241666666666667	23
17.243333333333332	22.76099967956543
17.245000000000001	22.534000396728516
17.246666666666666	22.315999984741211
17.248333333333335	22.10099983215332
17.25	21.881000518798828
17.251666666666665	21.665000915527344
17.253333333333334	21.454999923706055
17.254999999999999	21.243999481201172
17.256666666666668	21.034999847412109
17.258333333333333	20.829000473022461
17.260000000000002	20.628000259399414
17.261666666666667	20.419000625610352
17.263333333333332	20.209999084472656
17.265000000000001	20.006000518798828
17.266666666666666	19.805999755859375
17.268333333333334	19.615999221801758
17.27	19.433000564575195
17.271666666666668	19.25
17.273333333333333	19.059999465942383
17.274999999999999	18.874000549316406
17.276666666666667	18.691999435424805
17.278333333333332	18.514999389648437
17.280000000000001	18.340999603271484
17.281666666666666	18.166999816894531
17.283333333333335	17.99799919128418
17.285	17.829000473022461
17.286666666666665	17.660999298095703
17.288333333333334	17.49799919128418
17.289999999999999	17.343999862670898
17.291666666666668	17.180000305175781
17.293333333333333	17.013999938964844
17.295000000000002	16.863000869750977
17.296666666666667	16.716999053955078
17.298333333333332	16.569999694824219
17.300000000000001	16.420000076293945
17.301666666666666	16.274999618530273
17.303333333333335	16.125
17.305	15.979000091552734
17.306666666666668	15.843000411987305
17.308333333333334	15.708000183105469
17.309999999999999	15.564000129699707
17.311666666666667	15.418000221252441
17.313333333333333	15.276000022888184
17.315000000000001	15.142999649047852
17.316666666666666	15.013999938964844
17.318333333333332	14.88599967956543
17.32	14.753999710083008
17.321666666666665	14.626999855041504
17.323333333333334	14.503000259399414
17.324999999999999	14.380000114440918
17.326666666666668	14.258999824523926
17.328333333333333	14.145000457763672
17.329999999999998	14.024999618530273
17.331666666666667	13.909000396728516
17.333333333333332	13.795999526977539
17.335000000000001	13.687999725341797
17.336666666666666	13.569000244140625
17.338333333333335	13.449999809265137
17.34	13.333999633789063
17.341666666666665	13.230999946594238
17.343333333333334	13.128000259399414
17.344999999999999	13.022000312805176
17.346666666666668	12.91100025177002
17.348333333333333	12.810000419616699
17.350000000000001	12.711999893188477
17.351666666666667	12.614999771118164
17.353333333333332	12.508999824523926
17.355	12.411999702453613
17.356666666666666	12.321000099182129
17.358333333333334	12.232000350952148
17.359999999999999	12.135000228881836
17.361666666666668	12.038999557495117
17.363333333333333	11.940999984741211
17.364999999999998	11.845000267028809
17.366666666666667	11.75
17.368333333333332	11.666000366210937
17.370000000000001	11.579999923706055
17.371666666666666	11.491000175476074
17.373333333333335	11.39799976348877
17.375	11.314000129699707
17.376666666666665	11.232999801635742
17.378333333333334	11.154000282287598
17.379999999999999	11.076999664306641
17.381666666666668	10.99899959564209
17.383333333333333	10.916000366210938
17.385000000000002	10.836000442504883
17.386666666666667	10.758999824523926
17.388333333333332	10.689000129699707
17.390000000000001	10.61299991607666
17.391666666666666	10.534999847412109
17.393333333333334	10.456000328063965
17.395	10.38599967956543
17.396666666666668	10.317000389099121
17.398333333333333	10.246000289916992
17.399999999999999	10.171999931335449
17.401666666666667	10.097999572753906
17.403333333333332	10.029999732971191
17.405000000000001	9.9589996337890625
17.406666666666666	9.8889999389648437
17.408333333333335	9.819000244140625
17.41	9.755000114440918
17.411666666666665	9.6870002746582031
17.413333333333334	9.6180000305175781
17.414999999999999	9.5520000457763672
17.416666666666668	9.4840002059936523
17.418333333333333	9.4239997863769531
17.420000000000002	9.3640003204345703
17.421666666666667	9.3079996109008789
17.423333333333332	9.2489995956420898
17.425000000000001	9.1870002746582031
17.426666666666666	9.1280002593994141
17.428333333333335	9.0710000991821289
17.43	9.0150003433227539
17.431666666666668	8.9519996643066406
17.433333333333334	8.8900003433227539
17.434999999999999	8.8269996643066406
17.436666666666667	8.7740001678466797
17.438333333333333	8.7239999771118164
17.440000000000001	8.6750001907348633
17.441666666666666	8.619999885559082
17.443333333333332	8.5649995803833008
17.445	8.5069999694824219
17.446666666666665	8.4560003280639648
17.448333333333334	8.4060001373291016
17.449999999999999	8.3500003814697266
17.451666666666668	8.2930002212524414
17.453333333333333	8.241999626159668
17.454999999999998	8.1909999847412109
17.456666666666667	8.1350002288818359
17.458333333333332	8.0819997787475586
17.460000000000001	8.0380001068115234
17.461666666666666	7.9920001029968262
17.463333333333335	7.9429998397827148
17.465	7.8870000839233398
17.466666666666665	7.8390002250671387
17.468333333333334	7.7930002212524414
17.469999999999999	7.7430000305175781
17.471666666666668	7.689000129699707
17.473333333333333	7.6459999084472656
17.475000000000001	7.6110000610351562
17.476666666666667	7.5669999122619629
17.478333333333332	7.5170001983642578
17.48	7.4670000076293945
17.481666666666666	7.4200000762939453
17.483333333333334	7.375
17.484999999999999	7.3309998512268066
17.486666666666668	7.2899999618530273
17.488333333333333	7.245999813079834
17.489999999999998	7.2039999961853027
17.491666666666667	7.1539998054504395
17.493333333333332	7.1129999160766602
17.495000000000001	7.0780000686645508
17.496666666666666	7.0430002212524414
17.498333333333335	6.9980001449584961
17.5	6.9590001106262207
17.501666666666665	6.9229998588562012
17.503333333333334	6.8839998245239258
17.504999999999999	6.8449997901916504
17.506666666666668	6.8080000877380371
17.508333333333333	6.7690000534057617
17.510000000000002	6.7309999465942383
17.511666666666667	6.695000171661377
17.513333333333332	6.6579999923706055
17.515000000000001	6.619999885559082
17.516666666666666	6.5910000801086426
17.518333333333334	6.560999870300293
17.52	6.5240001678466797
17.521666666666668	6.4749999046325684
17.523333333333333	6.435999870300293
17.524999999999999	6.4010000228881836
17.526666666666667	6.3689999580383301
17.528333333333332	6.3369998931884766
17.530000000000001	6.3119997978210449
17.531666666666666	6.2810001373291016
17.533333333333335	6.2439999580383301
17.535	6.2069997787475586
17.536666666666665	6.1789999008178711
17.538333333333334	6.1519999504089355
17.539999999999999	6.1149997711181641
17.541666666666668	6.0789999961853027
17.543333333333333	6.0469999313354492
17.545000000000002	6.0170001983642578
17.546666666666667	5.9840002059936523
17.548333333333332	5.9520001411437988
17.550000000000001	5.9219999313354492
17.551666666666666	5.8899998664855957
17.553333333333335	5.8579998016357422
17.555	5.8260002136230469
17.556666666666668	5.7940001487731934
17.558333333333334	5.7709999084472656
17.559999999999999	5.749000072479248
17.561666666666667	5.7189998626708984
17.563333333333333	5.6840000152587891
17.565000000000001	5.6560001373291016
17.566666666666666	5.6319999694824219
17.568333333333332	5.6040000915527344
17.57	5.5720000267028809
17.571666666666665	5.5430002212524414
17.573333333333334	5.5130000114440918
17.574999999999999	5.4860000610351563
17.576666666666668	5.4640002250671387
17.578333333333333	5.4470000267028809
17.579999999999998	5.4229998588562012
17.581666666666667	5.3969998359680176
17.583333333333332	5.3720002174377441
17.585000000000001	5.3460001945495605
17.586666666666666	5.3159999847412109
17.588333333333335	5.2859997749328613
17.59	5.2620000839233398
17.591666666666665	5.2360000610351562
17.593333333333334	5.2069997787475586
17.594999999999999	5.1779999732971191
17.596666666666668	5.1529998779296875
17.598333333333333	5.129000186920166
17.600000000000001	5.1090002059936523
17.601666666666667	5.0890002250671387
17.603333333333332	5.0630002021789551
17.605	5.0279998779296875
17.606666666666666	5
17.608333333333334	4.9759998321533203
17.609999999999999	4.9549999237060547
17.611666666666668	4.929999828338623
17.613333333333333	4.9029998779296875
17.614999999999998	4.8769998550415039
17.616666666666667	4.8569998741149902
17.618333333333332	4.8369998931884766
17.620000000000001	4.815000057220459
17.621666666666666	4.7969999313354492
17.623333333333335	4.7760000228881836
17.625	4.754000186920166
17.626666666666665	4.7319998741149902
17.628333333333334	4.7160000801086426
17.629999999999999	4.6919999122619629
17.631666666666668	4.6609997749328613
17.633333333333333	4.6329998970031738
17.635000000000002	4.6129999160766602
17.636666666666667	4.5929999351501465
17.638333333333332	4.5739998817443848
17.640000000000001	4.5539999008178711
17.641666666666666	4.5300002098083496
17.643333333333334	4.504000186920166
17.645	4.4850001335144043
17.646666666666668	4.4670000076293945
17.648333333333333	4.445000171661377
17.649999999999999	4.4210000038146973
17.651666666666667	4.3959999084472656
17.653333333333332	4.369999885559082
17.655000000000001	4.3499999046325684
17.656666666666666	4.3330001831054687
17.658333333333335	4.3169999122619629
17.66	4.2960000038146973
17.661666666666665	4.2760000228881836
17.663333333333334	4.2630000114440918
17.664999999999999	4.2480001449584961
17.666666666666668	4.2249999046325684
17.668333333333333	4.1979999542236328
17.670000000000002	4.1820001602172852
17.671666666666667	4.1620001792907715
17.673333333333332	4.1399998664855957
17.675000000000001	4.119999885559082
17.676666666666666	4.1050000190734863
17.678333333333335	4.0879998207092285
17.68	4.0710000991821289
17.681666666666668	4.0500001907348633
17.683333333333334	4.0300002098083496
17.684999999999999	4.0110001564025879
17.686666666666667	3.994999885559082
17.688333333333333	3.9809999465942383
17.690000000000001	3.9639999866485596
17.691666666666666	3.9489998817443848
17.693333333333332	3.937000036239624
17.695	3.9200000762939453
17.696666666666665	3.8970000743865967
17.698333333333334	3.875
17.699999999999999	3.8610000610351562
17.701666666666668	3.8459999561309814
17.703333333333333	3.8259999752044678
17.704999999999998	3.8029999732971191
17.706666666666667	3.7929999828338623
17.708333333333332	3.7839999198913574
17.710000000000001	3.7750000953674316
17.711666666666666	3.7560000419616699
17.713333333333335	3.7360000610351563
17.715	3.7100000381469727
17.716666666666665	3.684999942779541
17.718333333333334	3.6670000553131104
17.719999999999999	3.6600000858306885
17.721666666666668	3.6549999713897705
17.723333333333333	3.6429998874664307
17.725000000000001	3.630000114440918
17.726666666666667	3.6099998950958252
17.728333333333332	3.5899999141693115
17.73	3.5750000476837158
17.731666666666666	3.5659999847412109
17.733333333333334	3.5480000972747803
17.734999999999999	3.5299999713897705
17.736666666666668	3.5150001049041748
17.738333333333333	3.5
17.739999999999998	3.4800000190734863
17.741666666666667	3.4639999866485596
17.743333333333332	3.4519999027252197
17.745000000000001	3.440000057220459
17.746666666666666	3.4289999008178711
17.748333333333335	3.4140000343322754
17.75	3.3919999599456787
17.751666666666665	3.371999979019165
17.753333333333334	3.3589999675750732
17.754999999999999	3.3510000705718994
17.756666666666668	3.3440001010894775
17.758333333333333	3.3359999656677246
17.760000000000002	3.3239998817443848
17.761666666666667	3.309999942779541
17.763333333333332	3.2969999313354492
17.765000000000001	3.2809998989105225
17.766666666666666	3.2630000114440918
17.768333333333334	3.246999979019165
17.77	3.2349998950958252
17.771666666666668	3.2279999256134033
17.773333333333333	3.2160000801086426
17.774999999999999	3.2060000896453857
17.776666666666667	3.1949999332427979
17.778333333333332	3.1749999523162842
17.780000000000001	3.1559998989105225
17.781666666666666	3.1459999084472656
17.783333333333335	3.1380000114440918
17.785	3.127000093460083
17.786666666666665	3.1140000820159912
17.788333333333334	3.0989999771118164
17.789999999999999	3.0820000171661377
17.791666666666668	3.0669999122619629
17.793333333333333	3.0590000152587891
17.795000000000002	3.0409998893737793
17.796666666666667	3.0220000743865967
17.798333333333332	3.000999927520752
17.800000000000001	2.9890000820159912
17.801666666666666	2.9800000190734863
17.803333333333335	2.9690001010894775
17.805	2.9609999656677246
17.806666666666668	2.9470000267028809
17.808333333333334	2.934999942779541
17.809999999999999	2.9230000972747803
17.811666666666667	2.9170000553131104
17.813333333333333	2.9110000133514404
17.815000000000001	2.9000000953674316
17.816666666666666	2.8859999179840088
17.818333333333332	2.8680000305175781
17.82	2.8580000400543213
17.821666666666665	2.8540000915527344
17.823333333333334	2.8480000495910645
17.824999999999999	2.8359999656677246
17.826666666666668	2.8199999332427979
17.828333333333333	2.8090000152587891
17.829999999999998	2.7950000762939453
17.831666666666667	2.7780001163482666
17.833333333333332	2.7560000419616699
17.835000000000001	2.7430000305175781
17.836666666666666	2.7409999370574951
17.838333333333335	2.7369999885559082
17.84	2.7279999256134033
17.841666666666665	2.7119998931884766
17.843333333333334	2.7009999752044678
17.844999999999999	2.6860001087188721
17.846666666666668	2.6700000762939453
17.848333333333333	2.6610000133514404
17.850000000000001	2.6540000438690186
17.851666666666667	2.6459999084472656
17.853333333333332	2.6340000629425049
17.855	2.627000093460083
17.856666666666666	2.6140000820159912
17.858333333333334	2.6040000915527344
17.859999999999999	2.5940001010894775
17.861666666666668	2.5869998931884766
17.863333333333333	2.5780000686645508
17.864999999999998	2.5680000782012939
17.866666666666667	2.5499999523162842
17.868333333333332	2.5409998893737793
17.870000000000001	2.5320000648498535
17.871666666666666	2.5250000953674316
17.873333333333335	2.5139999389648438
17.875	2.5060000419616699
17.876666666666665	2.494999885559082
17.878333333333334	2.4879999160766602
17.879999999999999	2.4769999980926514
17.881666666666668	2.4709999561309814
17.883333333333333	2.4500000476837158
17.885000000000002	2.4340000152587891
17.886666666666667	2.4230000972747803
17.888333333333332	2.4200000762939453
17.890000000000001	2.4110000133514404
17.891666666666666	2.4040000438690186
17.893333333333334	2.4010000228881836
17.895	2.3919999599456787
17.896666666666668	2.3859999179840088
17.898333333333333	2.375999927520752
17.899999999999999	2.3610000610351562
17.901666666666667	2.3429999351501465
17.903333333333332	2.3340001106262207
17.905000000000001	2.3280000686645508
17.906666666666666	2.3199999332427979
17.908333333333335	2.312999963760376
17.91	2.3059999942779541
17.911666666666665	2.2929999828338623
17.913333333333334	2.2829999923706055
17.914999999999999	2.2769999504089355
17.916666666666668	2.2669999599456787
17.918333333333333	2.25
17.920000000000002	2.2400000095367432
17.921666666666667	2.2290000915527344
17.923333333333332	2.2190001010894775
17.925000000000001	2.2090001106262207
17.926666666666666	2.2049999237060547
17.928333333333335	2.1970000267028809
17.93	2.1930000782012939
17.931666666666668	2.1809999942779541
17.933333333333334	2.1689999103546143
17.934999999999999	2.1559998989105225
17.936666666666667	2.1489999294281006
17.938333333333333	2.1459999084472656
17.940000000000001	2.1389999389648437
17.941666666666666	2.128000020980835
17.943333333333332	2.1170001029968262
17.945	2.1140000820159912
17.946666666666665	2.1019999980926514
17.948333333333334	2.0899999141693115
17.949999999999999	2.0789999961853027
17.951666666666668	2.0739998817443848
17.953333333333333	2.0659999847412109
17.954999999999998	2.0580000877380371
17.956666666666667	2.0469999313354492
17.958333333333332	2.0420000553131104
17.960000000000001	2.0329999923706055
17.961666666666666	2.0239999294281006
17.963333333333335	2.0160000324249268
17.965	2.0090000629425049
17.966666666666665	1.9980000257492065
17.968333333333334	1.9900000095367432
17.969999999999999	1.9859999418258667
17.971666666666668	1.9789999723434448
17.973333333333333	1.965999960899353
17.975000000000001	1.9500000476837158
17.976666666666667	1.9390000104904175
17.978333333333332	1.9309999942779541
17.98	1.9279999732971191
17.981666666666666	1.9210000038146973
17.983333333333334	1.9119999408721924
17.984999999999999	1.8969999551773071
17.986666666666668	1.8869999647140503
17.988333333333333	1.8789999485015869
17.989999999999998	1.8680000305175781
17.991666666666667	1.8569999933242798
17.993333333333332	1.8420000076293945
17.995000000000001	1.8309999704360962
17.996666666666666	1.8179999589920044
17.998333333333335	1.8109999895095825
18	1.8020000457763672
18.001666666666665	1.7949999570846558
18.003333333333334	1.7860000133514404
18.004999999999999	1.7799999713897705
18.006666666666668	1.7690000534057617
18.008333333333333	1.7630000114440918
18.010000000000002	1.7519999742507935
18.011666666666667	1.7439999580383301
18.013333333333332	1.7389999628067017
18.015000000000001	1.7330000400543213
18.016666666666666	1.7209999561309814
18.018333333333334	1.7079999446868896
18.02	1.7050000429153442
18.021666666666668	1.6929999589920044
18.023333333333333	1.6829999685287476
18.024999999999999	1.6779999732971191
18.026666666666667	1.6759999990463257
18.028333333333332	1.6670000553131104
18.030000000000001	1.6529999971389771
18.031666666666666	1.6460000276565552
18.033333333333335	1.6419999599456787
18.035	1.6399999856948853
18.036666666666665	1.6330000162124634
18.038333333333334	1.625
18.039999999999999	1.6139999628067017
18.041666666666668	1.6069999933242798
18.043333333333333	1.6080000400543213
18.045000000000002	1.6000000238418579
18.046666666666667	1.5859999656677246
18.048333333333332	1.5740000009536743
