Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
14.621666666666666	0.39300000667572021
14.623333333333333	0.39500001072883606
14.625	0.39800000190734863
14.626666666666667	0.3970000147819519
14.628333333333334	0.3970000147819519
14.630000000000001	0.39500001072883606
14.631666666666666	0.3919999897480011
14.633333333333333	0.39100000262260437
14.635	0.3919999897480011
14.636666666666667	0.39399999380111694
14.638333333333334	0.39399999380111694
14.640000000000001	0.3919999897480011
14.641666666666667	0.38899999856948853
14.643333333333333	0.38600000739097595
14.645	0.38400000333786011
14.646666666666667	0.38100001215934753
14.648333333333333	0.37999999523162842
14.65	0.37999999523162842
14.651666666666667	0.38100001215934753
14.653333333333334	0.37900000810623169
14.654999999999999	0.37799999117851257
14.656666666666666	0.38100001215934753
14.658333333333333	0.38299998641014099
14.66	0.38400000333786011
14.661666666666667	0.38100001215934753
14.663333333333334	0.37700000405311584
14.664999999999999	0.37700000405311584
14.666666666666666	0.37900000810623169
14.668333333333333	0.37999999523162842
14.67	0.38100001215934753
14.671666666666667	0.37900000810623169
14.673333333333334	0.37400001287460327
14.675000000000001	0.37200000882148743
14.676666666666666	0.375
14.678333333333333	0.37900000810623169
14.68	0.38199999928474426
14.681666666666667	0.37999999523162842
14.683333333333334	0.37900000810623169
14.685	0.37999999523162842
14.686666666666667	0.38199999928474426
14.688333333333333	0.38199999928474426
14.69	0.37900000810623169
14.691666666666666	0.37799999117851257
14.693333333333333	0.37700000405311584
14.695	0.37799999117851257
14.696666666666667	0.37799999117851257
14.698333333333334	0.37700000405311584
14.699999999999999	0.37700000405311584
14.701666666666666	0.37400001287460327
14.703333333333333	0.37799999117851257
14.705	0.38100001215934753
14.706666666666667	0.38600000739097595
14.708333333333334	0.38600000739097595
14.710000000000001	0.38499999046325684
14.711666666666666	0.38199999928474426
14.713333333333333	0.37999999523162842
14.715	0.38299998641014099
14.716666666666667	0.38100001215934753
14.718333333333334	0.37799999117851257
14.720000000000001	0.37400001287460327
14.721666666666666	0.375
14.723333333333333	0.375
14.725	0.37599998712539673
14.726666666666667	0.37799999117851257
14.728333333333333	0.38100001215934753
14.73	0.37999999523162842
14.731666666666667	0.37700000405311584
14.733333333333333	0.375
14.734999999999999	0.37700000405311584
14.736666666666666	0.37400001287460327
14.738333333333333	0.37099999189376831
14.74	0.36700001358985901
14.741666666666667	0.36500000953674316
14.743333333333334	0.35899999737739563
14.744999999999999	0.3580000102519989
14.746666666666666	0.3580000102519989
14.748333333333333	0.35699999332427979
14.75	0.35400000214576721
14.751666666666667	0.35199999809265137
14.753333333333334	0.34900000691413879
14.755000000000001	0.34599998593330383
14.756666666666666	0.3449999988079071
14.758333333333333	0.34299999475479126
14.76	0.34200000762939453
14.761666666666667	0.33500000834465027
14.763333333333334	0.32800000905990601
14.765000000000001	0.32499998807907104
14.766666666666667	0.33000001311302185
14.768333333333333	0.33100000023841858
14.77	0.32699999213218689
14.771666666666667	0.32699999213218689
14.773333333333333	0.32899999618530273
14.775	0.32699999213218689
14.776666666666667	0.32100000977516174
14.778333333333334	0.32100000977516174
14.779999999999999	0.32400000095367432
14.781666666666666	0.32600000500679016
14.783333333333333	0.32499998807907104
14.785	0.32199999690055847
14.786666666666667	0.32300001382827759
14.788333333333334	0.32600000500679016
14.789999999999999	0.32899999618530273
14.791666666666666	0.32899999618530273
14.793333333333333	0.32899999618530273
14.795	0.32699999213218689
14.796666666666667	0.32800000905990601
14.798333333333334	0.32699999213218689
14.800000000000001	0.33000001311302185
14.801666666666666	0.33199998736381531
14.803333333333333	0.335999995470047
14.805	0.33399999141693115
14.806666666666667	0.33100000023841858
14.808333333333334	0.33000001311302185
14.81	0.33100000023841858
14.811666666666667	0.33199998736381531
14.813333333333333	0.33100000023841858
14.815	0.335999995470047
14.816666666666666	0.33799999952316284
14.818333333333333	0.33899998664855957
14.82	0.33300000429153442
14.821666666666667	0.32800000905990601
14.823333333333334	0.33000001311302185
14.824999999999999	0.33300000429153442
14.826666666666666	0.33199998736381531
14.828333333333333	0.32899999618530273
14.83	0.33000001311302185
14.831666666666667	0.32699999213218689
14.833333333333334	0.32400000095367432
14.835000000000001	0.32100000977516174
14.836666666666666	0.32300001382827759
14.838333333333333	0.32600000500679016
14.84	0.32800000905990601
14.841666666666667	0.32400000095367432
14.843333333333334	0.32800000905990601
14.845000000000001	0.33100000023841858
14.846666666666666	0.33100000023841858
14.848333333333333	0.33000001311302185
14.85	0.33300000429153442
14.851666666666667	0.33700001239776611
14.853333333333333	0.33700001239776611
14.855	0.33899998664855957
14.856666666666667	0.335999995470047
14.858333333333333	0.33399999141693115
14.859999999999999	0.33000001311302185
14.861666666666666	0.32899999618530273
14.863333333333333	0.32899999618530273
14.865	0.33000001311302185
14.866666666666667	0.33199998736381531
14.868333333333334	0.33199998736381531
14.869999999999999	0.33399999141693115
14.871666666666666	0.32899999618530273
14.873333333333333	0.32499998807907104
14.875	0.32499998807907104
14.876666666666667	0.32800000905990601
14.878333333333334	0.32800000905990601
14.880000000000001	0.32499998807907104
14.881666666666666	0.32199999690055847
14.883333333333333	0.32100000977516174
14.885	0.32300001382827759
14.886666666666667	0.32499998807907104
14.888333333333334	0.32600000500679016
14.890000000000001	0.32800000905990601
14.891666666666667	0.33000001311302185
14.893333333333333	0.32899999618530273
14.895	0.33100000023841858
14.896666666666667	0.33100000023841858
14.898333333333333	0.33000001311302185
14.9	0.32699999213218689
14.901666666666667	0.32699999213218689
14.903333333333334	0.32699999213218689
14.904999999999999	0.32699999213218689
14.906666666666666	0.32600000500679016
14.908333333333333	0.32699999213218689
14.91	0.33000001311302185
14.911666666666667	0.33199998736381531
14.913333333333334	0.32899999618530273
14.914999999999999	0.32600000500679016
14.916666666666666	0.32400000095367432
14.918333333333333	0.32899999618530273
14.92	0.33000001311302185
14.921666666666667	0.32899999618530273
14.923333333333334	0.32600000500679016
14.925000000000001	0.32600000500679016
14.926666666666666	0.32699999213218689
14.928333333333333	0.32699999213218689
14.93	0.32499998807907104
14.931666666666667	0.32199999690055847
14.933333333333334	0.32100000977516174
14.935	0.31999999284744263
14.936666666666667	0.32199999690055847
14.938333333333333	0.32400000095367432
14.94	0.32699999213218689
14.941666666666666	0.33100000023841858
14.943333333333333	0.33199998736381531
14.945	0.32899999618530273
14.946666666666667	0.32699999213218689
14.948333333333334	0.32400000095367432
14.949999999999999	0.32499998807907104
14.951666666666666	0.32699999213218689
14.953333333333333	0.33000001311302185
14.955	0.32800000905990601
14.956666666666667	0.33000001311302185
14.958333333333334	0.335999995470047
14.960000000000001	0.33700001239776611
14.961666666666666	0.335999995470047
14.963333333333333	0.33100000023841858
14.965	0.32899999618530273
14.966666666666667	0.32899999618530273
14.968333333333334	0.33100000023841858
14.970000000000001	0.33199998736381531
14.971666666666666	0.33199998736381531
14.973333333333333	0.33500000834465027
14.975	0.33399999141693115
14.976666666666667	0.33100000023841858
14.978333333333333	0.32699999213218689
14.98	0.32899999618530273
14.981666666666667	0.32899999618530273
14.983333333333333	0.33300000429153442
14.984999999999999	0.33500000834465027
14.986666666666666	0.33500000834465027
14.988333333333333	0.33399999141693115
14.99	0.33300000429153442
14.991666666666667	0.33300000429153442
14.993333333333334	0.33300000429153442
14.994999999999999	0.33500000834465027
14.996666666666666	0.33500000834465027
14.998333333333333	0.335999995470047
15	0.33300000429153442
15.001666666666667	0.33100000023841858
15.003333333333334	0.32699999213218689
15.005000000000001	0.32899999618530273
15.006666666666666	0.32899999618530273
15.008333333333333	0.32300001382827759
15.01	0.31799998879432678
15.011666666666667	0.31499999761581421
15.013333333333334	0.31499999761581421
15.015000000000001	0.31499999761581421
15.016666666666667	0.31499999761581421
15.018333333333333	0.31099998950958252
15.02	0.30500000715255737
15.021666666666667	0.29800000786781311
15.023333333333333	0.29300001263618469
15.025	0.29399999976158142
15.026666666666667	0.29199999570846558
15.028333333333334	0.29199999570846558
15.029999999999999	0.289000004529953
15.031666666666666	0.29100000858306885
15.033333333333333	0.29399999976158142
15.035	0.29899999499320984
15.036666666666667	0.29800000786781311
15.038333333333334	0.29199999570846558
15.039999999999999	0.289000004529953
15.041666666666666	0.29300001263618469
15.043333333333333	0.29800000786781311
15.045	0.29600000381469727
15.046666666666667	0.29199999570846558
15.048333333333334	0.28700000047683716
15.050000000000001	0.28700000047683716
15.051666666666666	0.28700000047683716
15.053333333333333	0.29300001263618469
15.055	0.29399999976158142
15.056666666666667	0.29499998688697815
15.058333333333334	0.29300001263618469
15.06	0.28799998760223389
15.061666666666667	0.28200000524520874
15.063333333333333	0.2800000011920929
15.065	0.28299999237060547
15.066666666666666	0.28200000524520874
15.068333333333333	0.2800000011920929
15.07	0.27900001406669617
15.071666666666667	0.28200000524520874
15.073333333333334	0.28299999237060547
15.074999999999999	0.28799998760223389
15.076666666666666	0.29399999976158142
15.078333333333333	0.29499998688697815
15.08	0.29199999570846558
15.081666666666667	0.29399999976158142
15.083333333333334	0.29699999094009399
15.085000000000001	0.29800000786781311
15.086666666666666	0.29699999094009399
15.088333333333333	0.29800000786781311
15.09	0.29899999499320984
15.091666666666667	0.29899999499320984
15.093333333333334	0.29499998688697815
15.095000000000001	0.29199999570846558
15.096666666666666	0.29300001263618469
15.098333333333333	0.29699999094009399
15.1	0.29699999094009399
15.101666666666667	0.29800000786781311
15.103333333333333	0.30300000309944153
15.105	0.30300000309944153
15.106666666666667	0.30199998617172241
15.108333333333333	0.30199998617172241
15.109999999999999	0.30199998617172241
15.111666666666666	0.29699999094009399
15.113333333333333	0.29399999976158142
15.115	0.29199999570846558
15.116666666666667	0.29399999976158142
15.118333333333334	0.29399999976158142
15.119999999999999	0.29399999976158142
15.121666666666666	0.29100000858306885
15.123333333333333	0.29199999570846558
15.125	0.29499998688697815
15.126666666666667	0.29800000786781311
15.128333333333334	0.29800000786781311
15.130000000000001	0.29800000786781311
15.131666666666666	0.30000001192092896
15.133333333333333	0.30000001192092896
15.135	0.30300000309944153
15.136666666666667	0.30199998617172241
15.138333333333334	0.30300000309944153
15.140000000000001	0.30199998617172241
15.141666666666667	0.30399999022483826
15.143333333333333	0.30300000309944153
15.145	0.30099999904632568
15.146666666666667	0.29800000786781311
15.148333333333333	0.30000001192092896
15.15	0.30000001192092896
15.151666666666667	0.29800000786781311
15.153333333333334	0.29600000381469727
15.154999999999999	0.30099999904632568
15.156666666666666	0.30799999833106995
15.158333333333333	0.30399999022483826
15.16	0.29899999499320984
15.161666666666667	0.29600000381469727
15.163333333333334	0.30000001192092896
15.164999999999999	0.30000001192092896
15.166666666666666	0.30000001192092896
15.168333333333333	0.29800000786781311
15.17	0.29899999499320984
15.171666666666667	0.30199998617172241
15.173333333333334	0.30399999022483826
15.175000000000001	0.29899999499320984
15.176666666666666	0.29399999976158142
15.178333333333333	0.29699999094009399
15.18	0.30099999904632568
15.181666666666667	0.30199998617172241
15.183333333333334	0.30000001192092896
15.185	0.30000001192092896
15.186666666666667	0.29600000381469727
15.188333333333333	0.29300001263618469
15.19	0.29600000381469727
15.191666666666666	0.30300000309944153
15.193333333333333	0.30399999022483826
15.195	0.30000001192092896
15.196666666666667	0.29399999976158142
15.198333333333334	0.29300001263618469
15.199999999999999	0.29699999094009399
15.201666666666666	0.29699999094009399
15.203333333333333	0.29699999094009399
15.205	0.29699999094009399
15.206666666666667	0.29899999499320984
15.208333333333334	0.29699999094009399
15.210000000000001	0.29800000786781311
15.211666666666666	0.30000001192092896
15.213333333333333	0.30000001192092896
15.215	0.29899999499320984
15.216666666666667	0.29899999499320984
15.218333333333334	0.29699999094009399
15.220000000000001	0.29100000858306885
15.221666666666666	0.29499998688697815
15.223333333333333	0.29800000786781311
15.225	0.29800000786781311
15.226666666666667	0.29499998688697815
15.228333333333333	0.29499998688697815
15.23	0.29300001263618469
15.231666666666667	0.29499998688697815
15.233333333333333	0.29899999499320984
15.234999999999999	0.30199998617172241
15.236666666666666	0.29899999499320984
15.238333333333333	0.29699999094009399
15.24	0.29699999094009399
15.241666666666667	0.29600000381469727
15.243333333333334	0.29600000381469727
15.244999999999999	0.29699999094009399
15.246666666666666	0.29699999094009399
15.248333333333333	0.29399999976158142
15.25	0.29399999976158142
15.251666666666667	0.29100000858306885
15.253333333333334	0.28999999165534973
15.255000000000001	0.29300001263618469
15.256666666666666	0.29399999976158142
15.258333333333333	0.29399999976158142
15.26	0.29199999570846558
15.261666666666667	0.28999999165534973
15.263333333333334	0.28400000929832458
15.265000000000001	0.28099998831748962
15.266666666666667	0.27900001406669617
15.268333333333333	0.27500000596046448
15.27	0.27500000596046448
15.271666666666667	0.27500000596046448
15.273333333333333	0.27300000190734863
15.275	0.2720000147819519
15.276666666666667	0.27099999785423279
15.278333333333334	0.27099999785423279
15.279999999999999	0.27000001072883606
15.281666666666666	0.26800000667572021
15.283333333333333	0.26600000262260437
15.285	0.26199999451637268
15.286666666666667	0.26199999451637268
15.288333333333334	0.2630000114440918
15.289999999999999	0.2669999897480011
15.291666666666666	0.26499998569488525
15.293333333333333	0.26100000739097595
15.295	0.25699999928474426
15.296666666666667	0.25699999928474426
15.298333333333334	0.25699999928474426
15.300000000000001	0.26199999451637268
15.301666666666666	0.2630000114440918
15.303333333333333	0.26100000739097595
15.305	0.25600001215934753
15.306666666666667	0.25699999928474426
15.308333333333334	0.25999999046325684
15.31	0.26199999451637268
15.311666666666667	0.26199999451637268
15.313333333333333	0.26100000739097595
15.315	0.26399999856948853
15.316666666666666	0.2630000114440918
15.318333333333333	0.26600000262260437
15.32	0.26600000262260437
15.321666666666667	0.2669999897480011
15.323333333333334	0.26600000262260437
15.324999999999999	0.2669999897480011
15.326666666666666	0.26800000667572021
15.328333333333333	0.27099999785423279
15.33	0.26899999380111694
15.331666666666667	0.26600000262260437
15.333333333333334	0.26600000262260437
15.335000000000001	0.26499998569488525
15.336666666666666	0.26499998569488525
15.338333333333333	0.26800000667572021
15.34	0.2720000147819519
15.341666666666667	0.2720000147819519
15.343333333333334	0.26800000667572021
15.345000000000001	0.26899999380111694
15.346666666666666	0.26899999380111694
15.348333333333333	0.27099999785423279
15.35	0.27099999785423279
15.351666666666667	0.2669999897480011
15.353333333333333	0.26199999451637268
15.355	0.25999999046325684
15.356666666666667	0.26199999451637268
15.358333333333333	0.26600000262260437
15.359999999999999	0.2720000147819519
15.361666666666666	0.27000001072883606
15.363333333333333	0.26399999856948853
15.365	0.26499998569488525
15.366666666666667	0.26899999380111694
15.368333333333334	0.27000001072883606
15.369999999999999	0.27000001072883606
15.371666666666666	0.2669999897480011
15.373333333333333	0.2630000114440918
15.375	0.25799998641014099
15.376666666666667	0.25999999046325684
15.378333333333334	0.26199999451637268
15.380000000000001	0.26199999451637268
15.381666666666666	0.25900000333786011
15.383333333333333	0.25799998641014099
15.385	0.26100000739097595
15.386666666666667	0.26100000739097595
15.388333333333334	0.26199999451637268
15.390000000000001	0.26399999856948853
15.391666666666667	0.26499998569488525
15.393333333333333	0.26399999856948853
15.395	0.26399999856948853
15.396666666666667	0.26600000262260437
15.398333333333333	0.2630000114440918
15.4	0.25699999928474426
15.401666666666667	0.25400000810623169
15.403333333333334	0.25600001215934753
15.404999999999999	0.25600001215934753
15.406666666666666	0.25600001215934753
15.408333333333333	0.25400000810623169
15.41	0.25299999117851257
15.411666666666667	0.25400000810623169
15.413333333333334	0.25799998641014099
15.414999999999999	0.25799998641014099
15.416666666666666	0.25499999523162842
15.418333333333333	0.25499999523162842
15.42	0.25600001215934753
15.421666666666667	0.25699999928474426
15.423333333333334	0.25499999523162842
15.425000000000001	0.25600001215934753
15.426666666666666	0.25600001215934753
15.428333333333333	0.25299999117851257
15.43	0.25499999523162842
15.431666666666667	0.25999999046325684
15.433333333333334	0.25999999046325684
15.435	0.25600001215934753
15.436666666666667	0.25699999928474426
15.438333333333333	0.25999999046325684
15.44	0.25999999046325684
15.441666666666666	0.25299999117851257
15.443333333333333	0.25099998712539673
15.445	0.25400000810623169
15.446666666666667	0.25900000333786011
15.448333333333334	0.25799998641014099
15.449999999999999	0.25299999117851257
15.451666666666666	0.24799999594688416
15.453333333333333	0.24799999594688416
15.455	0.25200000405311584
15.456666666666667	0.25200000405311584
15.458333333333334	0.25
15.460000000000001	0.24699999392032623
15.461666666666666	0.24899999797344208
15.463333333333333	0.25400000810623169
15.465	0.25600001215934753
15.466666666666667	0.25799998641014099
15.468333333333334	0.26100000739097595
15.470000000000001	0.25999999046325684
15.471666666666666	0.25699999928474426
15.473333333333333	0.25600001215934753
15.475	0.25900000333786011
15.476666666666667	0.25900000333786011
15.478333333333333	0.25799998641014099
15.48	0.25299999117851257
15.481666666666667	0.25200000405311584
15.483333333333333	0.25200000405311584
15.484999999999999	0.25499999523162842
15.486666666666666	0.25600001215934753
15.488333333333333	0.25600001215934753
15.49	0.25299999117851257
15.491666666666667	0.25499999523162842
15.493333333333334	0.25900000333786011
15.494999999999999	0.25799998641014099
15.496666666666666	0.25
15.498333333333333	0.24500000476837158
15.5	0.2460000067949295
15.501666666666667	0.24899999797344208
15.503333333333334	0.25
15.505000000000001	0.25299999117851257
15.506666666666666	0.25299999117851257
15.508333333333333	0.25499999523162842
15.51	0.25799998641014099
15.511666666666667	0.26100000739097595
15.513333333333334	0.25600001215934753
15.515000000000001	0.25499999523162842
15.516666666666667	0.25400000810623169
15.518333333333333	0.25799998641014099
15.52	0.25699999928474426
15.521666666666667	0.25799998641014099
15.523333333333333	0.25799998641014099
15.525	0.25600001215934753
15.526666666666667	0.25400000810623169
15.528333333333334	0.25299999117851257
15.529999999999999	0.25699999928474426
15.531666666666666	0.25799998641014099
15.533333333333333	0.25900000333786011
15.535	0.25600001215934753
15.536666666666667	0.25400000810623169
15.538333333333334	0.25499999523162842
15.539999999999999	0.25400000810623169
15.541666666666666	0.25299999117851257
15.543333333333333	0.25400000810623169
15.545	0.25799998641014099
15.546666666666667	0.25400000810623169
15.548333333333334	0.24799999594688416
15.550000000000001	0.2460000067949295
15.551666666666666	0.24500000476837158
15.553333333333333	0.24500000476837158
15.555	0.24799999594688416
15.556666666666667	0.25099998712539673
15.558333333333334	0.24899999797344208
15.56	0.24400000274181366
15.561666666666667	0.24199999868869781
15.563333333333333	0.24500000476837158
15.565	0.2460000067949295
15.566666666666666	0.25
15.568333333333333	0.24899999797344208
15.57	0.2460000067949295
15.571666666666667	0.24400000274181366
15.573333333333334	0.24799999594688416
15.574999999999999	0.25
15.576666666666666	0.24500000476837158
15.578333333333333	0.24199999868869781
15.58	0.24099999666213989
15.581666666666667	0.24199999868869781
15.583333333333334	0.24199999868869781
15.585000000000001	0.24500000476837158
15.586666666666666	0.24799999594688416
15.588333333333333	0.24699999392032623
15.59	0.24199999868869781
15.591666666666667	0.23499999940395355
15.593333333333334	0.23499999940395355
15.595000000000001	0.23999999463558197
15.596666666666666	0.24300000071525574
15.598333333333333	0.23800000548362732
15.6	0.23600000143051147
15.601666666666667	0.2370000034570694
15.603333333333333	0.23600000143051147
15.605	0.23399999737739563
15.606666666666667	0.23600000143051147
15.608333333333333	0.23899999260902405
15.609999999999999	0.23800000548362732
15.611666666666666	0.2370000034570694
15.613333333333333	0.23600000143051147
15.615	0.23399999737739563
15.616666666666667	0.23499999940395355
15.618333333333334	0.23800000548362732
15.619999999999999	0.24099999666213989
15.621666666666666	0.23899999260902405
15.623333333333333	0.23899999260902405
15.625	0.23899999260902405
15.626666666666667	0.23999999463558197
15.628333333333334	0.23600000143051147
15.630000000000001	0.23399999737739563
15.631666666666666	0.23399999737739563
15.633333333333333	0.23499999940395355
15.635	0.23299999535083771
15.636666666666667	0.22800000011920929
15.638333333333334	0.22699999809265137
15.640000000000001	0.22900000214576721
15.641666666666667	0.23100000619888306
15.643333333333333	0.22900000214576721
15.645	0.22800000011920929
15.646666666666667	0.23000000417232513
15.648333333333333	0.23399999737739563
15.65	0.23499999940395355
15.651666666666667	0.23499999940395355
15.653333333333334	0.23600000143051147
15.654999999999999	0.23800000548362732
15.656666666666666	0.23899999260902405
15.658333333333333	0.23299999535083771
15.66	0.23299999535083771
15.661666666666667	0.23399999737739563
15.663333333333334	0.23800000548362732
15.664999999999999	0.23999999463558197
15.666666666666666	0.24099999666213989
15.668333333333333	0.23999999463558197
15.67	0.24099999666213989
15.671666666666667	0.23999999463558197
15.673333333333334	0.23899999260902405
15.675000000000001	0.23899999260902405
15.676666666666666	0.23800000548362732
15.678333333333333	0.23499999940395355
15.68	0.23299999535083771
15.681666666666667	0.23100000619888306
15.683333333333334	0.23199999332427979
15.685	0.23600000143051147
15.686666666666667	0.23600000143051147
15.688333333333333	0.23199999332427979
15.69	0.23199999332427979
15.691666666666666	0.23199999332427979
15.693333333333333	0.22699999809265137
15.695	0.22699999809265137
15.696666666666667	0.23199999332427979
15.698333333333334	0.23600000143051147
15.699999999999999	0.23600000143051147
15.701666666666666	0.2370000034570694
15.703333333333333	0.23499999940395355
15.705	0.22699999809265137
15.706666666666667	0.22599999606609344
15.708333333333334	0.23000000417232513
15.710000000000001	0.23600000143051147
15.711666666666666	0.23600000143051147
15.713333333333333	0.23600000143051147
15.715	0.23199999332427979
15.716666666666667	0.23100000619888306
15.718333333333334	0.23399999737739563
15.720000000000001	0.2370000034570694
15.721666666666666	0.23399999737739563
15.723333333333333	0.23100000619888306
15.725	0.23100000619888306
15.726666666666667	0.22800000011920929
15.728333333333333	0.22900000214576721
15.73	0.23399999737739563
15.731666666666667	0.23999999463558197
15.733333333333333	0.23800000548362732
15.734999999999999	0.23100000619888306
15.736666666666666	0.23000000417232513
15.738333333333333	0.23399999737739563
15.74	0.23399999737739563
15.741666666666667	0.22800000011920929
15.743333333333334	0.22699999809265137
15.744999999999999	0.23000000417232513
15.746666666666666	0.23199999332427979
15.748333333333333	0.23299999535083771
15.75	0.23399999737739563
15.751666666666667	0.23199999332427979
15.753333333333334	0.22599999606609344
15.755000000000001	0.22599999606609344
15.756666666666666	0.22900000214576721
15.758333333333333	0.23600000143051147
15.76	0.23999999463558197
15.761666666666667	0.24099999666213989
15.763333333333334	0.23600000143051147
15.765000000000001	0.23499999940395355
15.766666666666667	0.23299999535083771
15.768333333333333	0.22800000011920929
15.77	0.22900000214576721
15.771666666666667	0.23499999940395355
15.773333333333333	0.23800000548362732
15.775	0.23499999940395355
15.776666666666667	0.23199999332427979
15.778333333333334	0.23000000417232513
15.779999999999999	0.22900000214576721
15.781666666666666	0.23100000619888306
15.783333333333333	0.23299999535083771
15.785	0.23499999940395355
15.786666666666667	0.23399999737739563
15.788333333333334	0.23199999332427979
15.789999999999999	0.22900000214576721
15.791666666666666	0.23000000417232513
15.793333333333333	0.23499999940395355
15.795	0.23800000548362732
15.796666666666667	0.23600000143051147
15.798333333333334	0.23399999737739563
15.800000000000001	0.23399999737739563
15.801666666666666	0.23399999737739563
15.803333333333333	0.23100000619888306
15.805	0.22800000011920929
15.806666666666667	0.23199999332427979
15.808333333333334	0.23499999940395355
15.81	0.23800000548362732
15.811666666666667	0.2370000034570694
15.813333333333333	0.2370000034570694
15.815	0.2370000034570694
15.816666666666666	0.23800000548362732
15.818333333333333	0.23600000143051147
15.82	0.23100000619888306
15.821666666666667	0.23100000619888306
15.823333333333334	0.23100000619888306
15.824999999999999	0.23100000619888306
15.826666666666666	0.23000000417232513
15.828333333333333	0.22900000214576721
15.83	0.22599999606609344
15.831666666666667	0.22599999606609344
15.833333333333334	0.22699999809265137
15.835000000000001	0.22900000214576721
15.836666666666666	0.23000000417232513
15.838333333333333	0.23199999332427979
15.84	0.23299999535083771
15.841666666666667	0.23000000417232513
15.843333333333334	0.23000000417232513
15.845000000000001	0.23100000619888306
15.846666666666666	0.23399999737739563
15.848333333333333	0.2370000034570694
15.85	0.23800000548362732
15.851666666666667	0.23499999940395355
15.853333333333333	0.23100000619888306
15.855	0.23000000417232513
15.856666666666667	0.23100000619888306
15.858333333333333	0.22900000214576721
15.859999999999999	0.23000000417232513
15.861666666666666	0.22900000214576721
15.863333333333333	0.22800000011920929
15.865	0.22599999606609344
15.866666666666667	0.22900000214576721
15.868333333333334	0.23199999332427979
15.869999999999999	0.23399999737739563
15.871666666666666	0.23399999737739563
15.873333333333333	0.23299999535083771
15.875	0.23299999535083771
15.876666666666667	0.23199999332427979
15.878333333333334	0.22900000214576721
15.880000000000001	0.23000000417232513
15.881666666666666	0.23000000417232513
15.883333333333333	0.22900000214576721
15.885	0.22599999606609344
15.886666666666667	0.22599999606609344
15.888333333333334	0.22599999606609344
15.890000000000001	0.22499999403953552
15.891666666666667	0.22699999809265137
15.893333333333333	0.22699999809265137
15.895	0.23100000619888306
15.896666666666667	0.23000000417232513
15.898333333333333	0.22900000214576721
15.9	0.22499999403953552
15.901666666666667	0.22599999606609344
15.903333333333334	0.22599999606609344
15.904999999999999	0.22400000691413879
15.906666666666666	0.22300000488758087
15.908333333333333	0.22400000691413879
15.91	0.22400000691413879
15.911666666666667	0.22100000083446503
15.913333333333334	0.22200000286102295
15.914999999999999	0.22300000488758087
15.916666666666666	0.22699999809265137
15.918333333333333	0.22800000011920929
15.92	0.22599999606609344
15.921666666666667	0.22100000083446503
15.923333333333334	0.22499999403953552
15.925000000000001	0.23100000619888306
15.926666666666666	0.23299999535083771
15.928333333333333	0.22499999403953552
15.93	0.2199999988079071
15.931666666666667	0.22300000488758087
15.933333333333334	0.22800000011920929
15.935	0.22699999809265137
15.936666666666667	0.22499999403953552
15.938333333333333	0.22499999403953552
15.94	0.22900000214576721
15.941666666666666	0.23299999535083771
15.943333333333333	0.23199999332427979
15.945	0.22599999606609344
15.946666666666667	0.22300000488758087
15.948333333333334	0.22100000083446503
15.949999999999999	0.21899999678134918
15.951666666666666	0.22200000286102295
15.953333333333333	0.22599999606609344
15.955	0.23100000619888306
15.956666666666667	0.23000000417232513
15.958333333333334	0.22800000011920929
15.960000000000001	0.22900000214576721
15.961666666666666	0.23199999332427979
15.963333333333333	0.22800000011920929
15.965	0.22300000488758087
15.966666666666667	0.22300000488758087
15.968333333333334	0.23000000417232513
15.970000000000001	0.23399999737739563
15.971666666666666	0.23299999535083771
15.973333333333333	0.22699999809265137
15.975	0.22499999403953552
15.976666666666667	0.22200000286102295
15.978333333333333	0.22300000488758087
15.98	0.22499999403953552
15.981666666666667	0.23000000417232513
15.983333333333333	0.23100000619888306
15.984999999999999	0.22900000214576721
15.986666666666666	0.22699999809265137
15.988333333333333	0.22800000011920929
15.99	0.22800000011920929
15.991666666666667	0.22599999606609344
15.993333333333334	0.22100000083446503
15.994999999999999	0.22400000691413879
15.996666666666666	0.23199999332427979
15.998333333333333	0.23999999463558197
16	0.2370000034570694
16.001666666666665	0.22800000011920929
16.003333333333334	0.22400000691413879
16.004999999999999	0.22800000011920929
16.006666666666668	0.23399999737739563
16.008333333333333	0.23299999535083771
16.010000000000002	0.23199999332427979
16.011666666666667	0.23100000619888306
16.013333333333332	0.22800000011920929
16.015000000000001	0.22300000488758087
16.016666666666666	0.22400000691413879
16.018333333333334	0.22800000011920929
16.02	0.22800000011920929
16.021666666666668	0.22599999606609344
16.023333333333333	0.22400000691413879
16.024999999999999	0.22499999403953552
16.026666666666667	0.23000000417232513
16.028333333333332	0.23299999535083771
16.030000000000001	0.23299999535083771
16.031666666666666	0.22699999809265137
16.033333333333335	0.22100000083446503
