Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:39

[Min.]	[mAU]
23.875	-0.019999999552965164
23.876666666666665	-0.016000000759959221
23.878333333333334	-0.017000000923871994
23.879999999999999	-0.019999999552965164
23.881666666666668	-0.018999999389052391
23.883333333333333	-0.017999999225139618
23.885000000000002	-0.020999999716877937
23.886666666666667	-0.026000000536441803
23.888333333333332	-0.034000001847743988
23.890000000000001	-0.035999998450279236
23.891666666666666	-0.035000000149011612
23.893333333333334	-0.034000001847743988
23.895	-0.035999998450279236
23.896666666666668	-0.037000000476837158
23.898333333333333	-0.035999998450279236
23.899999999999999	-0.037000000476837158
23.901666666666667	-0.041999999433755875
23.903333333333332	-0.048000000417232513
23.905000000000001	-0.046999998390674591
23.906666666666666	-0.05000000074505806
23.908333333333335	-0.05299999937415123
23.91	-0.05299999937415123
23.911666666666665	-0.048000000417232513
23.913333333333334	-0.048999998718500137
23.914999999999999	-0.05000000074505806
23.916666666666668	-0.05299999937415123
23.918333333333333	-0.050999999046325684
23.920000000000002	-0.052000001072883606
23.921666666666667	-0.057999998331069946
23.923333333333332	-0.067000001668930054
23.925000000000001	-0.065999999642372131
23.926666666666666	-0.065999999642372131
23.928333333333335	-0.067000001668930054
23.93	-0.071000002324581146
23.931666666666668	-0.071000002324581146
23.933333333333334	-0.076999999582767487
23.934999999999999	-0.081000000238418579
23.936666666666667	-0.086999997496604919
23.938333333333333	-0.082000002264976501
23.940000000000001	-0.079999998211860657
23.941666666666666	-0.082999996840953827
23.943333333333332	-0.092000000178813934
23.945	-0.094999998807907104
23.946666666666665	-0.093999996781349182
23.948333333333334	-0.096000000834465027
23.949999999999999	-0.094999998807907104
23.951666666666668	-0.094999998807907104
23.953333333333333	-0.093999996781349182
23.954999999999998	-0.097999997437000275
23.956666666666667	-0.093999996781349182
23.958333333333332	-0.089000001549720764
23.960000000000001	-0.085000000894069672
23.961666666666666	-0.092000000178813934
23.963333333333335	-0.097999997437000275
23.965	-0.094999998807907104
23.966666666666665	-0.086999997496604919
23.968333333333334	-0.083999998867511749
23.969999999999999	-0.087999999523162842
23.971666666666668	-0.086999997496604919
23.973333333333333	-0.082999996840953827
23.975000000000001	-0.085000000894069672
23.976666666666667	-0.093000002205371857
23.978333333333332	-0.094999998807907104
23.98	-0.089000001549720764
23.981666666666666	-0.090000003576278687
23.983333333333334	-0.094999998807907104
23.984999999999999	-0.092000000178813934
23.986666666666668	-0.086999997496604919
23.988333333333333	-0.085000000894069672
23.989999999999998	-0.086000002920627594
23.991666666666667	-0.087999999523162842
23.993333333333332	-0.090999998152256012
23.995000000000001	-0.085000000894069672
23.996666666666666	-0.076999999582767487
23.998333333333335	-0.072999998927116394
24	-0.071999996900558472
24.001666666666665	-0.070000000298023224
24.003333333333334	-0.071000002324581146
24.004999999999999	-0.074000000953674316
24.006666666666668	-0.072999998927116394
24.008333333333333	-0.068999998271465302
24.010000000000002	-0.065999999642372131
24.011666666666667	-0.065999999642372131
24.013333333333332	-0.070000000298023224
24.015000000000001	-0.064999997615814209
24.016666666666666	-0.059000000357627869
24.018333333333334	-0.054000001400709152
24.02	-0.057999998331069946
24.021666666666668	-0.057999998331069946
24.023333333333333	-0.056000001728534698
24.024999999999999	-0.057000000029802322
24.026666666666667	-0.057000000029802322
24.028333333333332	-0.056000001728534698
24.030000000000001	-0.05299999937415123
24.031666666666666	-0.050999999046325684
24.033333333333335	-0.048000000417232513
24.035	-0.050999999046325684
24.036666666666665	-0.056000001728534698
24.038333333333334	-0.054999999701976776
24.039999999999999	-0.048999998718500137
24.041666666666668	-0.048000000417232513
24.043333333333333	-0.046999998390674591
24.045000000000002	-0.043000001460313797
24.046666666666667	-0.041999999433755875
24.048333333333332	-0.041999999433755875
24.050000000000001	-0.039999999105930328
24.051666666666666	-0.039000000804662704
24.053333333333335	-0.039000000804662704
24.055	-0.035999998450279236
24.056666666666668	-0.035000000149011612
24.058333333333334	-0.037999998778104782
24.059999999999999	-0.037000000476837158
24.061666666666667	-0.028999999165534973
24.063333333333333	-0.028999999165534973
24.065000000000001	-0.032000001519918442
24.066666666666666	-0.034000001847743988
24.068333333333332	-0.032999999821186066
24.07	-0.032000001519918442
24.071666666666665	-0.034000001847743988
24.073333333333334	-0.037999998778104782
24.074999999999999	-0.039999999105930328
24.076666666666668	-0.032999999821186066
24.078333333333333	-0.034000001847743988
24.079999999999998	-0.034000001847743988
24.081666666666667	-0.030999999493360519
24.083333333333332	-0.02500000037252903
24.085000000000001	-0.028000000864267349
24.086666666666666	-0.026000000536441803
24.088333333333335	-0.02500000037252903
24.09	-0.023000000044703484
24.091666666666665	-0.026000000536441803
24.093333333333334	-0.028000000864267349
24.094999999999999	-0.035000000149011612
24.096666666666668	-0.037999998778104782
24.098333333333333	-0.032999999821186066
24.100000000000001	-0.024000000208616257
24.101666666666667	-0.019999999552965164
24.103333333333332	-0.02199999988079071
24.105	-0.02199999988079071
24.106666666666666	-0.020999999716877937
24.108333333333334	-0.02199999988079071
24.109999999999999	-0.026000000536441803
24.111666666666668	-0.028999999165534973
24.113333333333333	-0.028000000864267349
24.114999999999998	-0.02500000037252903
24.116666666666667	-0.026000000536441803
24.118333333333332	-0.027000000700354576
24.120000000000001	-0.032999999821186066
24.121666666666666	-0.037000000476837158
24.123333333333335	-0.032000001519918442
24.125	-0.027000000700354576
24.126666666666665	-0.028000000864267349
24.128333333333334	-0.032999999821186066
24.129999999999999	-0.029999999329447746
24.131666666666668	-0.027000000700354576
24.133333333333333	-0.02199999988079071
24.135000000000002	-0.026000000536441803
24.136666666666667	-0.028000000864267349
24.138333333333332	-0.030999999493360519
24.140000000000001	-0.026000000536441803
24.141666666666666	-0.024000000208616257
24.143333333333334	-0.024000000208616257
24.145	-0.02500000037252903
24.146666666666668	-0.023000000044703484
24.148333333333333	-0.024000000208616257
24.149999999999999	-0.023000000044703484
24.151666666666667	-0.018999999389052391
24.153333333333332	-0.017999999225139618
24.155000000000001	-0.020999999716877937
24.156666666666666	-0.019999999552965164
24.158333333333335	-0.02199999988079071
24.16	-0.028999999165534973
24.161666666666665	-0.032000001519918442
24.163333333333334	-0.027000000700354576
24.164999999999999	-0.02199999988079071
24.166666666666668	-0.019999999552965164
24.168333333333333	-0.018999999389052391
24.170000000000002	-0.024000000208616257
24.171666666666667	-0.02500000037252903
24.173333333333332	-0.02199999988079071
24.175000000000001	-0.017999999225139618
24.176666666666666	-0.016000000759959221
24.178333333333335	-0.017000000923871994
24.18	-0.017000000923871994
24.181666666666668	-0.017000000923871994
24.183333333333334	-0.017000000923871994
24.184999999999999	-0.024000000208616257
24.186666666666667	-0.030999999493360519
24.188333333333333	-0.032000001519918442
24.190000000000001	-0.027000000700354576
24.191666666666666	-0.024000000208616257
24.193333333333332	-0.02500000037252903
24.195	-0.028999999165534973
24.196666666666665	-0.032000001519918442
24.198333333333334	-0.035000000149011612
24.199999999999999	-0.028999999165534973
24.201666666666668	-0.023000000044703484
24.203333333333333	-0.024000000208616257
24.204999999999998	-0.027000000700354576
24.206666666666667	-0.028000000864267349
24.208333333333332	-0.029999999329447746
24.210000000000001	-0.035999998450279236
24.211666666666666	-0.030999999493360519
24.213333333333335	-0.029999999329447746
24.215	-0.028000000864267349
24.216666666666665	-0.032000001519918442
24.218333333333334	-0.034000001847743988
24.219999999999999	-0.037000000476837158
24.221666666666668	-0.034000001847743988
24.223333333333333	-0.029999999329447746
24.225000000000001	-0.028000000864267349
24.226666666666667	-0.028999999165534973
24.228333333333332	-0.028000000864267349
24.23	-0.029999999329447746
24.231666666666666	-0.028000000864267349
24.233333333333334	-0.030999999493360519
24.234999999999999	-0.035999998450279236
24.236666666666668	-0.037999998778104782
24.238333333333333	-0.034000001847743988
24.239999999999998	-0.032000001519918442
24.241666666666667	-0.032999999821186066
24.243333333333332	-0.034000001847743988
24.245000000000001	-0.034000001847743988
24.246666666666666	-0.032000001519918442
24.248333333333335	-0.035999998450279236
24.25	-0.046000000089406967
24.251666666666665	-0.050999999046325684
24.253333333333334	-0.046000000089406967
24.254999999999999	-0.045000001788139343
24.256666666666668	-0.046999998390674591
24.258333333333333	-0.046000000089406967
24.260000000000002	-0.048000000417232513
24.261666666666667	-0.050999999046325684
24.263333333333332	-0.050999999046325684
24.265000000000001	-0.048000000417232513
24.266666666666666	-0.048999998718500137
24.268333333333334	-0.046999998390674591
24.27	-0.046000000089406967
24.271666666666668	-0.048999998718500137
24.273333333333333	-0.050999999046325684
24.274999999999999	-0.052000001072883606
24.276666666666667	-0.054999999701976776
24.278333333333332	-0.054999999701976776
24.280000000000001	-0.043999999761581421
24.281666666666666	-0.037000000476837158
24.283333333333335	-0.037999998778104782
24.285	-0.046000000089406967
24.286666666666665	-0.045000001788139343
24.288333333333334	-0.046999998390674591
24.289999999999999	-0.054999999701976776
24.291666666666668	-0.061000000685453415
24.293333333333333	-0.057000000029802322
24.295000000000002	-0.048000000417232513
24.296666666666667	-0.046999998390674591
24.298333333333332	-0.046000000089406967
24.300000000000001	-0.048000000417232513
24.301666666666666	-0.048000000417232513
24.303333333333335	-0.05299999937415123
24.305	-0.05299999937415123
24.306666666666668	-0.05000000074505806
24.308333333333334	-0.046999998390674591
24.309999999999999	-0.052000001072883606
24.311666666666667	-0.054000001400709152
24.313333333333333	-0.050999999046325684
24.315000000000001	-0.048000000417232513
24.316666666666666	-0.052000001072883606
24.318333333333332	-0.056000001728534698
24.32	-0.054999999701976776
24.321666666666665	-0.05299999937415123
24.323333333333334	-0.056000001728534698
24.324999999999999	-0.061000000685453415
24.326666666666668	-0.059000000357627869
24.328333333333333	-0.052000001072883606
24.329999999999998	-0.048000000417232513
24.331666666666667	-0.054999999701976776
24.333333333333332	-0.063000001013278961
24.335000000000001	-0.064999997615814209
24.336666666666666	-0.065999999642372131
24.338333333333335	-0.068999998271465302
24.34	-0.070000000298023224
24.341666666666665	-0.067000001668930054
24.343333333333334	-0.057999998331069946
24.344999999999999	-0.054999999701976776
24.346666666666668	-0.059000000357627869
24.348333333333333	-0.064999997615814209
24.350000000000001	-0.063000001013278961
24.351666666666667	-0.061000000685453415
24.353333333333332	-0.064999997615814209
24.355	-0.070000000298023224
24.356666666666666	-0.071000002324581146
24.358333333333334	-0.067000001668930054
24.359999999999999	-0.068000003695487976
24.361666666666668	-0.068999998271465302
24.363333333333333	-0.071000002324581146
24.364999999999998	-0.071999996900558472
24.366666666666667	-0.071999996900558472
24.368333333333332	-0.071000002324581146
24.370000000000001	-0.070000000298023224
24.371666666666666	-0.061999998986721039
24.373333333333335	-0.056000001728534698
24.375	-0.057999998331069946
24.376666666666665	-0.067000001668930054
24.378333333333334	-0.071999996900558472
24.379999999999999	-0.075000002980232239
24.381666666666668	-0.075999997556209564
24.383333333333333	-0.071999996900558472
24.385000000000002	-0.061999998986721039
24.386666666666667	-0.061999998986721039
24.388333333333332	-0.061999998986721039
24.390000000000001	-0.064000003039836884
24.391666666666666	-0.063000001013278961
24.393333333333334	-0.064000003039836884
24.395	-0.057000000029802322
24.396666666666668	-0.05299999937415123
24.398333333333333	-0.056000001728534698
24.399999999999999	-0.054999999701976776
24.401666666666667	-0.057000000029802322
24.403333333333332	-0.063000001013278961
24.405000000000001	-0.065999999642372131
24.406666666666666	-0.057999998331069946
24.408333333333335	-0.057000000029802322
24.41	-0.059000000357627869
24.411666666666665	-0.059000000357627869
24.413333333333334	-0.054999999701976776
24.414999999999999	-0.048000000417232513
24.416666666666668	-0.045000001788139343
24.418333333333333	-0.048000000417232513
24.420000000000002	-0.05299999937415123
24.421666666666667	-0.054000001400709152
24.423333333333332	-0.048000000417232513
24.425000000000001	-0.048000000417232513
24.426666666666666	-0.048999998718500137
24.428333333333335	-0.05000000074505806
24.43	-0.045000001788139343
24.431666666666668	-0.043999999761581421
24.433333333333334	-0.046999998390674591
24.434999999999999	-0.048000000417232513
24.436666666666667	-0.046000000089406967
24.438333333333333	-0.041999999433755875
24.440000000000001	-0.041000001132488251
24.441666666666666	-0.037999998778104782
24.443333333333332	-0.037000000476837158
24.445	-0.034000001847743988
24.446666666666665	-0.034000001847743988
24.448333333333334	-0.035999998450279236
24.449999999999999	-0.039000000804662704
24.451666666666668	-0.035000000149011612
24.453333333333333	-0.034000001847743988
24.454999999999998	-0.037000000476837158
24.456666666666667	-0.043000001460313797
24.458333333333332	-0.043000001460313797
24.460000000000001	-0.043000001460313797
24.461666666666666	-0.037999998778104782
24.463333333333335	-0.032000001519918442
24.465	-0.032999999821186066
24.466666666666665	-0.035999998450279236
24.468333333333334	-0.041999999433755875
24.469999999999999	-0.039999999105930328
24.471666666666668	-0.037999998778104782
24.473333333333333	-0.032000001519918442
24.475000000000001	-0.037000000476837158
24.476666666666667	-0.043999999761581421
24.478333333333332	-0.041999999433755875
24.48	-0.039999999105930328
24.481666666666666	-0.048000000417232513
24.483333333333334	-0.05299999937415123
24.484999999999999	-0.048000000417232513
24.486666666666668	-0.041000001132488251
24.488333333333333	-0.043000001460313797
24.489999999999998	-0.046999998390674591
24.491666666666667	-0.043000001460313797
24.493333333333332	-0.037999998778104782
24.495000000000001	-0.039999999105930328
24.496666666666666	-0.045000001788139343
24.498333333333335	-0.046000000089406967
24.5	-0.048000000417232513
24.501666666666665	-0.048000000417232513
24.503333333333334	-0.045000001788139343
24.504999999999999	-0.046000000089406967
24.506666666666668	-0.050999999046325684
24.508333333333333	-0.048000000417232513
24.510000000000002	-0.045000001788139343
24.511666666666667	-0.046999998390674591
24.513333333333332	-0.048000000417232513
24.515000000000001	-0.043000001460313797
24.516666666666666	-0.045000001788139343
24.518333333333334	-0.046000000089406967
24.52	-0.048999998718500137
24.521666666666668	-0.048000000417232513
24.523333333333333	-0.048999998718500137
24.524999999999999	-0.045000001788139343
24.526666666666667	-0.043999999761581421
24.528333333333332	-0.043000001460313797
24.530000000000001	-0.045000001788139343
24.531666666666666	-0.041999999433755875
24.533333333333335	-0.041000001132488251
24.535	-0.039000000804662704
24.536666666666665	-0.035999998450279236
24.538333333333334	-0.028999999165534973
24.539999999999999	-0.032000001519918442
24.541666666666668	-0.039999999105930328
24.543333333333333	-0.041999999433755875
24.545000000000002	-0.041000001132488251
24.546666666666667	-0.032999999821186066
24.548333333333332	-0.034000001847743988
24.550000000000001	-0.039999999105930328
24.551666666666666	-0.048999998718500137
24.553333333333335	-0.043000001460313797
24.555	-0.037000000476837158
24.556666666666668	-0.034000001847743988
24.558333333333334	-0.037999998778104782
24.559999999999999	-0.043000001460313797
24.561666666666667	-0.043999999761581421
24.563333333333333	-0.041000001132488251
24.565000000000001	-0.035999998450279236
24.566666666666666	-0.037000000476837158
24.568333333333332	-0.039000000804662704
24.57	-0.043999999761581421
24.571666666666665	-0.039999999105930328
24.573333333333334	-0.037999998778104782
24.574999999999999	-0.035000000149011612
24.576666666666668	-0.034000001847743988
24.578333333333333	-0.029999999329447746
24.579999999999998	-0.030999999493360519
24.581666666666667	-0.035000000149011612
24.583333333333332	-0.035000000149011612
24.585000000000001	-0.028999999165534973
24.586666666666666	-0.028999999165534973
24.588333333333335	-0.028000000864267349
24.59	-0.032000001519918442
24.591666666666665	-0.035000000149011612
24.593333333333334	-0.035000000149011612
24.594999999999999	-0.032999999821186066
24.596666666666668	-0.032000001519918442
24.598333333333333	-0.039000000804662704
24.600000000000001	-0.041999999433755875
24.601666666666667	-0.041000001132488251
24.603333333333332	-0.035000000149011612
24.605	-0.034000001847743988
24.606666666666666	-0.037999998778104782
24.608333333333334	-0.035999998450279236
24.609999999999999	-0.030999999493360519
24.611666666666668	-0.028000000864267349
24.613333333333333	-0.030999999493360519
24.614999999999998	-0.032000001519918442
24.616666666666667	-0.029999999329447746
24.618333333333332	-0.029999999329447746
24.620000000000001	-0.027000000700354576
24.621666666666666	-0.024000000208616257
24.623333333333335	-0.018999999389052391
24.625	-0.019999999552965164
24.626666666666665	-0.02199999988079071
24.628333333333334	-0.023000000044703484
24.629999999999999	-0.018999999389052391
24.631666666666668	-0.018999999389052391
24.633333333333333	-0.020999999716877937
24.635000000000002	-0.020999999716877937
24.636666666666667	-0.020999999716877937
24.638333333333332	-0.02500000037252903
24.640000000000001	-0.026000000536441803
24.641666666666666	-0.024000000208616257
24.643333333333334	-0.026000000536441803
24.645	-0.032000001519918442
24.646666666666668	-0.034000001847743988
24.648333333333333	-0.030999999493360519
24.649999999999999	-0.026000000536441803
24.651666666666667	-0.020999999716877937
24.653333333333332	-0.020999999716877937
24.655000000000001	-0.017999999225139618
24.656666666666666	-0.016000000759959221
24.658333333333335	-0.0099999997764825821
24.66	-0.008999999612569809
24.661666666666665	-0.0060000000521540642
24.663333333333334	-0.0030000000260770321
24.664999999999999	-0.004999999888241291
24.666666666666668	-0.012000000104308128
24.668333333333333	-0.014000000432133675
24.670000000000002	-0.0099999997764825821
24.671666666666667	-0.013000000268220901
24.673333333333332	-0.017000000923871994
24.675000000000001	-0.016000000759959221
24.676666666666666	-0.014000000432133675
24.678333333333335	-0.012000000104308128
24.68	-0.010999999940395355
24.681666666666668	-0.0080000003799796104
24.683333333333334	-0.013000000268220901
24.684999999999999	-0.020999999716877937
24.686666666666667	-0.024000000208616257
24.688333333333333	-0.019999999552965164
24.690000000000001	-0.020999999716877937
24.691666666666666	-0.028000000864267349
24.693333333333332	-0.028999999165534973
24.695	-0.02199999988079071
24.696666666666665	-0.023000000044703484
24.698333333333334	-0.02500000037252903
24.699999999999999	-0.02199999988079071
24.701666666666668	-0.017999999225139618
24.703333333333333	-0.017000000923871994
24.704999999999998	-0.017999999225139618
24.706666666666667	-0.019999999552965164
24.708333333333332	-0.028000000864267349
24.710000000000001	-0.028000000864267349
24.711666666666666	-0.023000000044703484
24.713333333333335	-0.020999999716877937
24.715	-0.026000000536441803
24.716666666666665	-0.028999999165534973
24.718333333333334	-0.029999999329447746
24.719999999999999	-0.029999999329447746
24.721666666666668	-0.030999999493360519
24.723333333333333	-0.032000001519918442
24.725000000000001	-0.035000000149011612
24.726666666666667	-0.032999999821186066
24.728333333333332	-0.032000001519918442
24.73	-0.030999999493360519
24.731666666666666	-0.028000000864267349
24.733333333333334	-0.02500000037252903
24.734999999999999	-0.02500000037252903
24.736666666666668	-0.027000000700354576
24.738333333333333	-0.029999999329447746
24.739999999999998	-0.035999998450279236
24.741666666666667	-0.043000001460313797
24.743333333333332	-0.041000001132488251
24.745000000000001	-0.034000001847743988
24.746666666666666	-0.029999999329447746
24.748333333333335	-0.034000001847743988
24.75	-0.039999999105930328
24.751666666666665	-0.037999998778104782
24.753333333333334	-0.034000001847743988
24.754999999999999	-0.032000001519918442
24.756666666666668	-0.027000000700354576
24.758333333333333	-0.018999999389052391
24.760000000000002	-0.019999999552965164
24.761666666666667	-0.029999999329447746
24.763333333333332	-0.035000000149011612
24.765000000000001	-0.032999999821186066
24.766666666666666	-0.035000000149011612
24.768333333333334	-0.039000000804662704
24.77	-0.039000000804662704
24.771666666666668	-0.032000001519918442
24.773333333333333	-0.032000001519918442
24.774999999999999	-0.035999998450279236
24.776666666666667	-0.037000000476837158
24.778333333333332	-0.035999998450279236
24.780000000000001	-0.041000001132488251
24.781666666666666	-0.045000001788139343
24.783333333333335	-0.046999998390674591
24.785	-0.043000001460313797
24.786666666666665	-0.045000001788139343
24.788333333333334	-0.045000001788139343
24.789999999999999	-0.046000000089406967
24.791666666666668	-0.041999999433755875
24.793333333333333	-0.041999999433755875
24.795000000000002	-0.035999998450279236
24.796666666666667	-0.030999999493360519
24.798333333333332	-0.035000000149011612
24.800000000000001	-0.039000000804662704
24.801666666666666	-0.043000001460313797
24.803333333333335	-0.043000001460313797
24.805	-0.045000001788139343
24.806666666666668	-0.041999999433755875
24.808333333333334	-0.041999999433755875
24.809999999999999	-0.043999999761581421
24.811666666666667	-0.043999999761581421
24.813333333333333	-0.039000000804662704
24.815000000000001	-0.037999998778104782
24.816666666666666	-0.039000000804662704
24.818333333333332	-0.041999999433755875
24.82	-0.041999999433755875
24.821666666666665	-0.041000001132488251
24.823333333333334	-0.037999998778104782
24.824999999999999	-0.037999998778104782
24.826666666666668	-0.041000001132488251
24.828333333333333	-0.043000001460313797
24.829999999999998	-0.043000001460313797
24.831666666666667	-0.037999998778104782
24.833333333333332	-0.035000000149011612
24.835000000000001	-0.034000001847743988
24.836666666666666	-0.035000000149011612
24.838333333333335	-0.039000000804662704
24.84	-0.041000001132488251
24.841666666666665	-0.039999999105930328
24.843333333333334	-0.041999999433755875
24.844999999999999	-0.046000000089406967
24.846666666666668	-0.043000001460313797
24.848333333333333	-0.037999998778104782
24.850000000000001	-0.039999999105930328
24.851666666666667	-0.035000000149011612
24.853333333333332	-0.032999999821186066
24.855	-0.032000001519918442
24.856666666666666	-0.035000000149011612
24.858333333333334	-0.034000001847743988
24.859999999999999	-0.041000001132488251
24.861666666666668	-0.043999999761581421
24.863333333333333	-0.045000001788139343
24.864999999999998	-0.045000001788139343
24.866666666666667	-0.048000000417232513
24.868333333333332	-0.046999998390674591
24.870000000000001	-0.046999998390674591
24.871666666666666	-0.048999998718500137
24.873333333333335	-0.048999998718500137
24.875	-0.046999998390674591
24.876666666666665	-0.046999998390674591
24.878333333333334	-0.048999998718500137
24.879999999999999	-0.05000000074505806
24.881666666666668	-0.054999999701976776
24.883333333333333	-0.057000000029802322
24.885000000000002	-0.059999998658895493
24.886666666666667	-0.05000000074505806
24.888333333333332	-0.048999998718500137
24.890000000000001	-0.054000001400709152
24.891666666666666	-0.059000000357627869
24.893333333333334	-0.054999999701976776
24.895	-0.05299999937415123
24.896666666666668	-0.054999999701976776
24.898333333333333	-0.05000000074505806
24.899999999999999	-0.048999998718500137
24.901666666666667	-0.048999998718500137
24.903333333333332	-0.05299999937415123
24.905000000000001	-0.052000001072883606
24.906666666666666	-0.054000001400709152
24.908333333333335	-0.048000000417232513
24.91	-0.045000001788139343
24.911666666666665	-0.041000001132488251
24.913333333333334	-0.043000001460313797
24.914999999999999	-0.046000000089406967
24.916666666666668	-0.046999998390674591
24.918333333333333	-0.046000000089406967
24.920000000000002	-0.045000001788139343
24.921666666666667	-0.048999998718500137
24.923333333333332	-0.050999999046325684
24.925000000000001	-0.05000000074505806
24.926666666666666	-0.043999999761581421
24.928333333333335	-0.043000001460313797
24.93	-0.046999998390674591
24.931666666666668	-0.057999998331069946
24.933333333333334	-0.064000003039836884
24.934999999999999	-0.059000000357627869
24.936666666666667	-0.05000000074505806
24.938333333333333	-0.043999999761581421
24.940000000000001	-0.041000001132488251
24.941666666666666	-0.039000000804662704
24.943333333333332	-0.041999999433755875
24.945	-0.045000001788139343
24.946666666666665	-0.039999999105930328
24.948333333333334	-0.034000001847743988
24.949999999999999	-0.030999999493360519
24.951666666666668	-0.030999999493360519
24.953333333333333	-0.032999999821186066
24.954999999999998	-0.035999998450279236
24.956666666666667	-0.039999999105930328
24.958333333333332	-0.035999998450279236
24.960000000000001	-0.032000001519918442
24.961666666666666	-0.028999999165534973
24.963333333333335	-0.032000001519918442
24.965	-0.032000001519918442
24.966666666666665	-0.028000000864267349
24.968333333333334	-0.027000000700354576
24.969999999999999	-0.029999999329447746
24.971666666666668	-0.032999999821186066
24.973333333333333	-0.035999998450279236
24.975000000000001	-0.037999998778104782
24.976666666666667	-0.037000000476837158
24.978333333333332	-0.030999999493360519
24.98	-0.026000000536441803
24.981666666666666	-0.028999999165534973
24.983333333333334	-0.037000000476837158
24.984999999999999	-0.043000001460313797
24.986666666666668	-0.039000000804662704
24.988333333333333	-0.039000000804662704
24.989999999999998	-0.043000001460313797
24.991666666666667	-0.043999999761581421
24.993333333333332	-0.041000001132488251
24.995000000000001	-0.039999999105930328
24.996666666666666	-0.048000000417232513
24.998333333333335	-0.05000000074505806
25	-0.048000000417232513
25.001666666666665	-0.037000000476837158
25.003333333333334	-0.030999999493360519
25.004999999999999	-0.028999999165534973
25.006666666666668	-0.032999999821186066
25.008333333333333	-0.032000001519918442
25.010000000000002	-0.028999999165534973
25.011666666666667	-0.030999999493360519
25.013333333333332	-0.035000000149011612
25.015000000000001	-0.043000001460313797
25.016666666666666	-0.043999999761581421
25.018333333333334	-0.039999999105930328
25.02	-0.039000000804662704
25.021666666666668	-0.043999999761581421
25.023333333333333	-0.045000001788139343
25.024999999999999	-0.039999999105930328
25.026666666666667	-0.039000000804662704
25.028333333333332	-0.037999998778104782
25.030000000000001	-0.035000000149011612
25.031666666666666	-0.034000001847743988
25.033333333333335	-0.032999999821186066
25.035	-0.032000001519918442
25.036666666666665	-0.035999998450279236
25.038333333333334	-0.037999998778104782
25.039999999999999	-0.037999998778104782
25.041666666666668	-0.039000000804662704
25.043333333333333	-0.041999999433755875
25.045000000000002	-0.037000000476837158
25.046666666666667	-0.032000001519918442
25.048333333333332	-0.028999999165534973
25.050000000000001	-0.030999999493360519
25.051666666666666	-0.028000000864267349
25.053333333333335	-0.032000001519918442
25.055	-0.034000001847743988
25.056666666666668	-0.032000001519918442
25.058333333333334	-0.028999999165534973
25.059999999999999	-0.028000000864267349
25.061666666666667	-0.032999999821186066
25.063333333333333	-0.027000000700354576
25.065000000000001	-0.028000000864267349
25.066666666666666	-0.032000001519918442
25.068333333333332	-0.039999999105930328
25.07	-0.037999998778104782
25.071666666666665	-0.032999999821186066
25.073333333333334	-0.032999999821186066
25.074999999999999	-0.037999998778104782
25.076666666666668	-0.043999999761581421
25.078333333333333	-0.048000000417232513
25.079999999999998	-0.045000001788139343
25.081666666666667	-0.041000001132488251
25.083333333333332	-0.041999999433755875
25.085000000000001	-0.041000001132488251
25.086666666666666	-0.035000000149011612
25.088333333333335	-0.032000001519918442
25.09	-0.034000001847743988
25.091666666666665	-0.032000001519918442
25.093333333333334	-0.030999999493360519
25.094999999999999	-0.032000001519918442
25.096666666666668	-0.035999998450279236
25.098333333333333	-0.039999999105930328
25.100000000000001	-0.037000000476837158
25.101666666666667	-0.032000001519918442
25.103333333333332	-0.029999999329447746
25.105	-0.035000000149011612
25.106666666666666	-0.035000000149011612
25.108333333333334	-0.034000001847743988
25.109999999999999	-0.030999999493360519
25.111666666666668	-0.032999999821186066
25.113333333333333	-0.035000000149011612
25.114999999999998	-0.034000001847743988
25.116666666666667	-0.032000001519918442
25.118333333333332	-0.034000001847743988
25.120000000000001	-0.037000000476837158
25.121666666666666	-0.039000000804662704
25.123333333333335	-0.039999999105930328
25.125	-0.043000001460313797
25.126666666666665	-0.043999999761581421
25.128333333333334	-0.045000001788139343
25.129999999999999	-0.048000000417232513
25.131666666666668	-0.05000000074505806
25.133333333333333	-0.045000001788139343
25.135000000000002	-0.039000000804662704
25.136666666666667	-0.039000000804662704
25.138333333333332	-0.035000000149011612
25.140000000000001	-0.028000000864267349
25.141666666666666	-0.02500000037252903
25.143333333333334	-0.032999999821186066
25.145	-0.039999999105930328
25.146666666666668	-0.041000001132488251
25.148333333333333	-0.039000000804662704
25.149999999999999	-0.035999998450279236
25.151666666666667	-0.029999999329447746
25.153333333333332	-0.028999999165534973
25.155000000000001	-0.035000000149011612
25.156666666666666	-0.046000000089406967
25.158333333333335	-0.048000000417232513
25.16	-0.045000001788139343
25.161666666666665	-0.039999999105930328
25.163333333333334	-0.041000001132488251
25.164999999999999	-0.039999999105930328
25.166666666666668	-0.034000001847743988
25.168333333333333	-0.028999999165534973
