Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:09

[Min.]	[mAU]
21.484999999999999	4.8850002288818359
21.486666666666668	4.8680000305175781
21.488333333333333	4.8569998741149902
21.489999999999998	4.8429999351501465
21.491666666666667	4.8299999237060547
21.493333333333332	4.8130002021789551
21.495000000000001	4.7960000038146973
21.496666666666666	4.7769999504089355
21.498333333333335	4.7600002288818359
21.5	4.7410001754760742
21.501666666666665	4.7249999046325684
21.503333333333334	4.7109999656677246
21.504999999999999	4.6929998397827148
21.506666666666668	4.6750001907348633
21.508333333333333	4.6560001373291016
21.510000000000002	4.6380000114440918
21.511666666666667	4.619999885559082
21.513333333333332	4.6009998321533203
21.515000000000001	4.5799999237060547
21.516666666666666	4.5630002021789551
21.518333333333334	4.5489997863769531
21.52	4.5349998474121094
21.521666666666668	4.5139999389648437
21.523333333333333	4.494999885559082
21.524999999999999	4.4780001640319824
21.526666666666667	4.4619998931884766
21.528333333333332	4.4460000991821289
21.530000000000001	4.4279999732971191
21.531666666666666	4.4079999923706055
21.533333333333335	4.3870000839233398
21.535	4.369999885559082
21.536666666666665	4.3509998321533203
21.538333333333334	4.3379998207092285
21.539999999999999	4.3189997673034668
21.541666666666668	4.3000001907348633
21.543333333333333	4.2789998054504395
21.545000000000002	4.2630000114440918
21.546666666666667	4.2470002174377441
21.548333333333332	4.2270002365112305
21.550000000000001	4.2049999237060547
21.551666666666666	4.1820001602172852
21.553333333333335	4.1659998893737793
21.555	4.1440000534057617
21.556666666666668	4.1220002174377441
21.558333333333334	4.0999999046325684
21.559999999999999	4.0879998207092285
21.561666666666667	4.0749998092651367
21.563333333333333	4.054999828338623
21.565000000000001	4.0310001373291016
21.566666666666666	4.0130000114440918
21.568333333333332	3.9920001029968262
21.57	3.9760000705718994
21.571666666666665	3.9579999446868896
21.573333333333334	3.9409999847412109
21.574999999999999	3.9230000972747803
21.576666666666668	3.9059998989105225
21.578333333333333	3.880000114440918
21.579999999999998	3.8550000190734863
21.581666666666667	3.8440001010894775
21.583333333333332	3.8329999446868896
21.585000000000001	3.815000057220459
21.586666666666666	3.7980000972747803
21.588333333333335	3.7839999198913574
21.59	3.7650001049041748
21.591666666666665	3.7439999580383301
21.593333333333334	3.7219998836517334
21.594999999999999	3.6960000991821289
21.596666666666668	3.6749999523162842
21.598333333333333	3.6589999198913574
21.600000000000001	3.6470000743865967
21.601666666666667	3.6310000419616699
21.603333333333332	3.6140000820159912
21.605	3.5920000076293945
21.606666666666666	3.5759999752044678
21.608333333333334	3.5639998912811279
21.609999999999999	3.5420000553131104
21.611666666666668	3.5199999809265137
21.613333333333333	3.499000072479248
21.614999999999998	3.4809999465942383
21.616666666666667	3.4570000171661377
21.618333333333332	3.4389998912811279
21.620000000000001	3.4200000762939453
21.621666666666666	3.4030001163482666
21.623333333333335	3.3870000839233398
21.625	3.3689999580383301
21.626666666666665	3.3499999046325684
21.628333333333334	3.3299999237060547
21.629999999999999	3.309999942779541
21.631666666666668	3.2950000762939453
21.633333333333333	3.2839999198913574
21.635000000000002	3.2650001049041748
21.636666666666667	3.2409999370574951
21.638333333333332	3.2160000801086426
21.640000000000001	3.1940000057220459
21.641666666666666	3.1760001182556152
21.643333333333334	3.1589999198913574
21.645	3.1410000324249268
21.646666666666668	3.125
21.648333333333333	3.1089999675750732
21.649999999999999	3.0880000591278076
21.651666666666667	3.0669999122619629
21.653333333333332	3.0490000247955322
21.655000000000001	3.0320000648498535
21.656666666666666	3.0139999389648437
21.658333333333335	2.999000072479248
21.66	2.9779999256134033
21.661666666666665	2.9539999961853027
21.663333333333334	2.934999942779541
21.664999999999999	2.9230000972747803
21.666666666666668	2.9100000858306885
21.668333333333333	2.8929998874664307
21.670000000000002	2.875999927520752
21.671666666666667	2.8550000190734863
21.673333333333332	2.8329999446868896
21.675000000000001	2.812000036239624
21.676666666666666	2.7999999523162842
21.678333333333335	2.7820000648498535
21.68	2.7639999389648438
21.681666666666668	2.7420001029968262
21.683333333333334	2.7249999046325684
21.684999999999999	2.7049999237060547
21.686666666666667	2.6889998912811279
21.688333333333333	2.6719999313354492
21.690000000000001	2.6549999713897705
21.691666666666666	2.6410000324249268
21.693333333333332	2.621999979019165
21.695	2.6059999465942383
21.696666666666665	2.5880000591278076
21.698333333333334	2.5729999542236328
21.699999999999999	2.5590000152587891
21.701666666666668	2.5460000038146973
21.703333333333333	2.5250000953674316
21.704999999999998	2.5090000629425049
21.706666666666667	2.494999885559082
21.708333333333332	2.4869999885559082
21.710000000000001	2.4730000495910645
21.711666666666666	2.4590001106262207
21.713333333333335	2.4419999122619629
21.715	2.4270000457763672
21.716666666666665	2.4119999408721924
21.718333333333334	2.3980000019073486
21.719999999999999	2.3849999904632568
21.721666666666668	2.369999885559082
21.723333333333333	2.3559999465942383
21.725000000000001	2.3420000076293945
21.726666666666667	2.3239998817443848
21.728333333333332	2.3039999008178711
21.73	2.2890000343322754
21.731666666666666	2.2750000953674316
21.733333333333334	2.2660000324249268
21.734999999999999	2.255000114440918
21.736666666666668	2.2369999885559082
21.738333333333333	2.2200000286102295
21.739999999999998	2.2019999027252197
21.741666666666667	2.1909999847412109
21.743333333333332	2.1730000972747803
21.745000000000001	2.1619999408721924
21.746666666666666	2.1500000953674316
21.748333333333335	2.1389999389648437
21.75	2.122999906539917
21.751666666666665	2.1019999980926514
21.753333333333334	2.0929999351501465
21.754999999999999	2.0799999237060547
21.756666666666668	2.0710000991821289
21.758333333333333	2.0550000667572021
21.760000000000002	2.0460000038146973
21.761666666666667	2.0320000648498535
21.763333333333332	2.0199999809265137
21.765000000000001	2
21.766666666666666	1.9809999465942383
21.768333333333334	1.965999960899353
21.77	1.9529999494552612
21.771666666666668	1.940000057220459
21.773333333333333	1.9259999990463257
21.774999999999999	1.9179999828338623
21.776666666666667	1.9129999876022339
21.778333333333332	1.906999945640564
21.780000000000001	1.8930000066757202
21.781666666666666	1.8739999532699585
21.783333333333335	1.8530000448226929
21.785	1.8359999656677246
21.786666666666665	1.8220000267028809
21.788333333333334	1.8059999942779541
21.789999999999999	1.7879999876022339
21.791666666666668	1.7749999761581421
21.793333333333333	1.7640000581741333
21.795000000000002	1.753000020980835
21.796666666666667	1.7439999580383301
21.798333333333332	1.7339999675750732
21.800000000000001	1.7170000076293945
21.801666666666666	1.6979999542236328
21.803333333333335	1.687000036239624
21.805	1.6770000457763672
21.806666666666668	1.6699999570846558
21.808333333333334	1.6640000343322754
21.809999999999999	1.6519999504089355
21.811666666666667	1.6369999647140503
21.813333333333333	1.6260000467300415
21.815000000000001	1.6189999580383301
21.816666666666666	1.6059999465942383
21.818333333333332	1.5920000076293945
21.82	1.5800000429153442
21.821666666666665	1.5709999799728394
21.823333333333334	1.559999942779541
21.824999999999999	1.5520000457763672
21.826666666666668	1.5390000343322754
21.828333333333333	1.5230000019073486
21.829999999999998	1.5019999742507935
21.831666666666667	1.4939999580383301
21.833333333333332	1.4809999465942383
21.835000000000001	1.4730000495910645
21.836666666666666	1.4630000591278076
21.838333333333335	1.4539999961853027
21.84	1.4390000104904175
21.841666666666665	1.4259999990463257
21.843333333333334	1.4170000553131104
21.844999999999999	1.4099999666213989
21.846666666666668	1.4029999971389771
21.848333333333333	1.3940000534057617
21.850000000000001	1.3839999437332153
21.851666666666667	1.375
21.853333333333332	1.3689999580383301
21.855	1.3559999465942383
21.856666666666666	1.3400000333786011
21.858333333333334	1.3229999542236328
21.859999999999999	1.3200000524520874
21.861666666666668	1.3179999589920044
21.863333333333333	1.3140000104904175
21.864999999999998	1.2999999523162842
21.866666666666667	1.2849999666213989
21.868333333333332	1.2740000486373901
21.870000000000001	1.2610000371932983
21.871666666666666	1.2510000467300415
21.873333333333335	1.2419999837875366
21.875	1.2359999418258667
21.876666666666665	1.2220000028610229
21.878333333333334	1.2079999446868896
21.879999999999999	1.1950000524520874
21.881666666666668	1.187000036239624
21.883333333333333	1.1779999732971191
21.885000000000002	1.1629999876022339
21.886666666666667	1.1490000486373901
21.888333333333332	1.1460000276565552
21.890000000000001	1.1440000534057617
21.891666666666666	1.1319999694824219
21.893333333333334	1.1180000305175781
21.895	1.1089999675750732
21.896666666666668	1.0980000495910645
21.898333333333333	1.0859999656677246
21.899999999999999	1.0759999752044678
21.901666666666667	1.0720000267028809
21.903333333333332	1.0670000314712524
21.905000000000001	1.062999963760376
21.906666666666666	1.0579999685287476
21.908333333333335	1.0549999475479126
21.91	1.0460000038146973
21.911666666666665	1.0329999923706055
21.913333333333334	1.0210000276565552
21.914999999999999	1.0169999599456787
21.916666666666668	1.0099999904632568
21.918333333333333	1.0010000467300415
21.920000000000002	0.99000000953674316
21.921666666666667	0.98600000143051147
21.923333333333332	0.98299998044967651
21.925000000000001	0.97600001096725464
21.926666666666666	0.96799999475479126
21.928333333333335	0.96299999952316284
21.93	0.95999997854232788
21.931666666666668	0.95599997043609619
21.933333333333334	0.94700002670288086
21.934999999999999	0.93999999761581421
21.936666666666667	0.93800002336502075
21.938333333333333	0.93400001525878906
21.940000000000001	0.9179999828338623
21.941666666666666	0.90499997138977051
21.943333333333332	0.90299999713897705
21.945	0.90700000524520874
21.946666666666665	0.90200001001358032
21.948333333333334	0.89499998092651367
21.949999999999999	0.89200001955032349
21.951666666666668	0.88999998569488525
21.953333333333333	0.88499999046325684
21.954999999999998	0.87599998712539673
21.956666666666667	0.87300002574920654
21.958333333333332	0.87000000476837158
21.960000000000001	0.86699998378753662
21.961666666666666	0.86299997568130493
21.963333333333335	0.86000001430511475
21.965	0.85399997234344482
21.966666666666665	0.83899998664855957
21.968333333333334	0.83300000429153442
21.969999999999999	0.8320000171661377
21.971666666666668	0.83300000429153442
21.973333333333333	0.82400000095367432
21.975000000000001	0.81999999284744263
21.976666666666667	0.81599998474121094
21.978333333333332	0.81099998950958252
21.98	0.80000001192092896
21.981666666666666	0.79500001668930054
21.983333333333334	0.78899997472763062
21.984999999999999	0.78600001335144043
21.986666666666668	0.7850000262260437
21.988333333333333	0.7850000262260437
21.989999999999998	0.78100001811981201
21.991666666666667	0.77799999713897705
21.993333333333332	0.77399998903274536
21.995000000000001	0.77100002765655518
21.996666666666666	0.76399999856948853
21.998333333333335	0.76099997758865356
22	0.75900000333786011
22.001666666666665	0.75599998235702515
22.003333333333334	0.74800002574920654
22.004999999999999	0.73799997568130493
22.006666666666668	0.73299998044967651
22.008333333333333	0.72500002384185791
22.010000000000002	0.7149999737739563
22.011666666666667	0.70200002193450928
22.013333333333332	0.69900000095367432
22.015000000000001	0.69499999284744263
22.016666666666666	0.69300001859664917
22.018333333333334	0.68999999761581421
22.02	0.68800002336502075
22.021666666666668	0.68300002813339233
22.023333333333333	0.67699998617172241
22.024999999999999	0.67500001192092896
22.026666666666667	0.67400002479553223
22.028333333333332	0.66699999570846558
22.030000000000001	0.65600001811981201
22.031666666666666	0.65399998426437378
22.033333333333335	0.65499997138977051
22.035	0.64999997615814209
22.036666666666665	0.64300000667572021
22.038333333333334	0.6380000114440918
22.039999999999999	0.63599997758865356
22.041666666666668	0.63700002431869507
22.043333333333333	0.63400000333786011
22.045000000000002	0.62800002098083496
22.046666666666667	0.62099999189376831
22.048333333333332	0.61799997091293335
22.050000000000001	0.61500000953674316
22.051666666666666	0.61799997091293335
22.053333333333335	0.61599999666213989
22.055	0.61000001430511475
22.056666666666668	0.60199999809265137
22.058333333333334	0.59700000286102295
22.059999999999999	0.59899997711181641
22.061666666666667	0.60000002384185791
22.063333333333333	0.59600001573562622
22.065000000000001	0.59200000762939453
22.066666666666666	0.5910000205039978
22.068333333333332	0.58700001239776611
22.07	0.5820000171661377
22.071666666666665	0.58099997043609619
22.073333333333334	0.5820000171661377
22.074999999999999	0.57800000905990601
22.076666666666668	0.57300001382827759
22.078333333333333	0.57300001382827759
22.079999999999998	0.57099997997283936
22.081666666666667	0.56699997186660767
22.083333333333332	0.56099998950958252
22.085000000000001	0.56199997663497925
22.086666666666666	0.56199997663497925
22.088333333333335	0.56199997663497925
22.09	0.56099998950958252
22.091666666666665	0.55900001525878906
22.093333333333334	0.55900001525878906
22.094999999999999	0.55699998140335083
22.096666666666668	0.55299997329711914
22.098333333333333	0.5429999828338623
22.100000000000001	0.53799998760223389
22.101666666666667	0.53899997472763062
22.103333333333332	0.5429999828338623
22.105	0.53899997472763062
22.106666666666666	0.5339999794960022
22.108333333333334	0.5339999794960022
22.109999999999999	0.53799998760223389
22.111666666666668	0.53700000047683716
22.113333333333333	0.5350000262260437
22.114999999999998	0.52300000190734863
22.116666666666667	0.51800000667572021
22.118333333333332	0.51999998092651367
22.120000000000001	0.52899998426437378
22.121666666666666	0.52700001001358032
22.123333333333335	0.5220000147819519
22.125	0.51399999856948853
22.126666666666665	0.50700002908706665
22.128333333333334	0.50700002908706665
22.129999999999999	0.50700002908706665
22.131666666666668	0.50700002908706665
22.133333333333333	0.5
22.135000000000002	0.50199997425079346
22.136666666666667	0.50199997425079346
22.138333333333332	0.50300002098083496
22.140000000000001	0.49900001287460327
22.141666666666666	0.50199997425079346
22.143333333333334	0.50300002098083496
22.145	0.50400000810623169
22.146666666666668	0.50300002098083496
22.148333333333333	0.5
22.149999999999999	0.49399998784065247
22.151666666666667	0.49099999666213989
22.153333333333332	0.49399998784065247
22.155000000000001	0.5
22.156666666666666	0.49500000476837158
22.158333333333335	0.48500001430511475
22.16	0.48199999332427979
22.161666666666665	0.48600000143051147
22.163333333333334	0.49000000953674316
22.164999999999999	0.4869999885559082
22.166666666666668	0.4779999852180481
22.168333333333333	0.46399998664855957
22.170000000000002	0.46500000357627869
22.171666666666667	0.47499999403953552
22.173333333333332	0.47999998927116394
22.175000000000001	0.46599999070167542
22.176666666666666	0.45699998736381531
22.178333333333335	0.45500001311302185
22.18	0.46000000834465027
22.181666666666668	0.45500001311302185
22.183333333333334	0.45300000905990601
22.184999999999999	0.4440000057220459
22.186666666666667	0.43900001049041748
22.188333333333333	0.43700000643730164
22.190000000000001	0.44100001454353333
22.191666666666666	0.44200000166893005
22.193333333333332	0.44299998879432678
22.195	0.44100001454353333
22.196666666666665	0.44200000166893005
22.198333333333334	0.44299998879432678
22.199999999999999	0.43999999761581421
22.201666666666668	0.4309999942779541
22.203333333333333	0.42199999094009399
22.204999999999998	0.42199999094009399
22.206666666666667	0.42800000309944153
22.208333333333332	0.42899999022483826
22.210000000000001	0.42300000786781311
22.211666666666666	0.41499999165534973
22.213333333333335	0.41100001335144043
22.215	0.40900000929832458
22.216666666666665	0.40700000524520874
22.218333333333334	0.40900000929832458
22.219999999999999	0.40799999237060547
22.221666666666668	0.40400001406669617
22.223333333333333	0.39599999785423279
22.225000000000001	0.39500001072883606
22.226666666666667	0.39599999785423279
22.228333333333332	0.39599999785423279
22.23	0.39100000262260437
22.231666666666666	0.3919999897480011
22.233333333333334	0.39399999380111694
22.234999999999999	0.39599999785423279
22.236666666666668	0.39300000667572021
22.238333333333333	0.39399999380111694
22.239999999999998	0.3919999897480011
22.241666666666667	0.39300000667572021
22.243333333333332	0.39800000190734863
22.245000000000001	0.40099999308586121
22.246666666666666	0.3970000147819519
22.248333333333335	0.3919999897480011
22.25	0.38499999046325684
22.251666666666665	0.38199999928474426
22.253333333333334	0.37799999117851257
22.254999999999999	0.37599998712539673
22.256666666666668	0.37400001287460327
22.258333333333333	0.37400001287460327
22.260000000000002	0.37200000882148743
22.261666666666667	0.37099999189376831
22.263333333333332	0.36599999666213989
22.265000000000001	0.36399999260902405
22.266666666666666	0.36500000953674316
22.268333333333334	0.36800000071525574
22.27	0.36700001358985901
22.271666666666668	0.36700001358985901
22.273333333333333	0.36899998784065247
22.274999999999999	0.36800000071525574
22.276666666666667	0.36100000143051147
22.278333333333332	0.35199999809265137
22.280000000000001	0.35499998927116394
22.281666666666666	0.36000001430511475
22.283333333333335	0.35899999737739563
22.285	0.34999999403953552
22.286666666666665	0.34799998998641968
22.288333333333334	0.35100001096725464
22.289999999999999	0.35400000214576721
22.291666666666668	0.3580000102519989
22.293333333333333	0.36100000143051147
22.295000000000002	0.36399999260902405
22.296666666666667	0.35699999332427979
22.298333333333332	0.35199999809265137
22.300000000000001	0.35100001096725464
22.301666666666666	0.35400000214576721
22.303333333333335	0.35400000214576721
22.305	0.34700000286102295
22.306666666666668	0.34400001168251038
22.308333333333334	0.34599998593330383
22.309999999999999	0.34299999475479126
22.311666666666667	0.34200000762939453
22.313333333333333	0.34099999070167542
22.315000000000001	0.34099999070167542
22.316666666666666	0.33700001239776611
22.318333333333332	0.33399999141693115
22.32	0.33100000023841858
22.321666666666665	0.32600000500679016
22.323333333333334	0.32300001382827759
22.324999999999999	0.32899999618530273
22.326666666666668	0.335999995470047
22.328333333333333	0.33700001239776611
22.329999999999998	0.33300000429153442
22.331666666666667	0.33500000834465027
22.333333333333332	0.335999995470047
22.335000000000001	0.33500000834465027
22.336666666666666	0.33500000834465027
22.338333333333335	0.33799999952316284
22.34	0.33500000834465027
22.341666666666665	0.32899999618530273
22.343333333333334	0.33199998736381531
22.344999999999999	0.33399999141693115
22.346666666666668	0.32899999618530273
22.348333333333333	0.32100000977516174
22.350000000000001	0.32199999690055847
22.351666666666667	0.32800000905990601
22.353333333333332	0.33000001311302185
22.355	0.32499998807907104
22.356666666666666	0.31600001454353333
22.358333333333334	0.31299999356269836
22.359999999999999	0.31200000643730164
22.361666666666668	0.31099998950958252
22.363333333333333	0.30899998545646667
22.364999999999998	0.3059999942779541
22.366666666666667	0.30500000715255737
22.368333333333332	0.31000000238418579
22.370000000000001	0.31600001454353333
22.371666666666666	0.31799998879432678
22.373333333333335	0.31299999356269836
22.375	0.30899998545646667
22.376666666666665	0.30899998545646667
22.378333333333334	0.31200000643730164
22.379999999999999	0.31499999761581421
22.381666666666668	0.31400001049041748
22.383333333333333	0.31400001049041748
22.385000000000002	0.31099998950958252
22.386666666666667	0.31099998950958252
22.388333333333332	0.30899998545646667
22.390000000000001	0.30899998545646667
22.391666666666666	0.30799999833106995
22.393333333333334	0.30500000715255737
22.395	0.30300000309944153
22.396666666666668	0.30199998617172241
22.398333333333333	0.30199998617172241
22.399999999999999	0.29600000381469727
22.401666666666667	0.29100000858306885
22.403333333333332	0.29300001263618469
22.405000000000001	0.29600000381469727
22.406666666666666	0.29399999976158142
22.408333333333335	0.29100000858306885
22.41	0.29199999570846558
22.411666666666665	0.29199999570846558
22.413333333333334	0.29199999570846558
22.414999999999999	0.28999999165534973
22.416666666666668	0.29399999976158142
22.418333333333333	0.29499998688697815
22.420000000000002	0.29499998688697815
22.421666666666667	0.29300001263618469
22.423333333333332	0.29499998688697815
22.425000000000001	0.29499998688697815
22.426666666666666	0.29499998688697815
22.428333333333335	0.30000001192092896
22.43	0.30099999904632568
22.431666666666668	0.29800000786781311
22.433333333333334	0.29499998688697815
22.434999999999999	0.29499998688697815
22.436666666666667	0.29300001263618469
22.438333333333333	0.28299999237060547
22.440000000000001	0.27500000596046448
22.441666666666666	0.27099999785423279
22.443333333333332	0.27700001001358032
22.445	0.27900001406669617
22.446666666666665	0.28099998831748962
22.448333333333334	0.27599999308586121
22.449999999999999	0.27399998903274536
22.451666666666668	0.2669999897480011
22.453333333333333	0.26199999451637268
22.454999999999998	0.25799998641014099
22.456666666666667	0.25799998641014099
22.458333333333332	0.25799998641014099
22.460000000000001	0.26100000739097595
22.461666666666666	0.26499998569488525
22.463333333333335	0.26499998569488525
22.465	0.26499998569488525
22.466666666666665	0.26800000667572021
22.468333333333334	0.26399999856948853
22.469999999999999	0.25699999928474426
22.471666666666668	0.25299999117851257
22.473333333333333	0.25900000333786011
22.475000000000001	0.26499998569488525
22.476666666666667	0.26499998569488525
22.478333333333332	0.26399999856948853
22.48	0.26199999451637268
22.481666666666666	0.25999999046325684
22.483333333333334	0.25499999523162842
22.484999999999999	0.25099998712539673
22.486666666666668	0.25099998712539673
22.488333333333333	0.25099998712539673
22.489999999999998	0.24899999797344208
22.491666666666667	0.24500000476837158
22.493333333333332	0.23999999463558197
22.495000000000001	0.23600000143051147
22.496666666666666	0.23600000143051147
22.498333333333335	0.2460000067949295
22.5	0.24799999594688416
22.501666666666665	0.23800000548362732
22.503333333333334	0.23299999535083771
22.504999999999999	0.23800000548362732
22.506666666666668	0.2460000067949295
22.508333333333333	0.2460000067949295
22.510000000000002	0.24400000274181366
22.511666666666667	0.24099999666213989
22.513333333333332	0.23899999260902405
22.515000000000001	0.23600000143051147
22.516666666666666	0.24099999666213989
22.518333333333334	0.2460000067949295
22.52	0.24799999594688416
22.521666666666668	0.24799999594688416
22.523333333333333	0.24699999392032623
22.524999999999999	0.24300000071525574
22.526666666666667	0.2460000067949295
22.528333333333332	0.24500000476837158
22.530000000000001	0.23999999463558197
22.531666666666666	0.23499999940395355
22.533333333333335	0.23999999463558197
22.535	0.24099999666213989
22.536666666666665	0.24199999868869781
22.538333333333334	0.24099999666213989
22.539999999999999	0.23600000143051147
22.541666666666668	0.23199999332427979
22.543333333333333	0.23600000143051147
22.545000000000002	0.23899999260902405
22.546666666666667	0.24099999666213989
22.548333333333332	0.23999999463558197
22.550000000000001	0.24300000071525574
22.551666666666666	0.24300000071525574
22.553333333333335	0.24400000274181366
22.555	0.24199999868869781
22.556666666666668	0.23899999260902405
22.558333333333334	0.2370000034570694
22.559999999999999	0.23600000143051147
22.561666666666667	0.23600000143051147
22.563333333333333	0.23600000143051147
22.565000000000001	0.23299999535083771
22.566666666666666	0.23000000417232513
22.568333333333332	0.22400000691413879
22.57	0.2199999988079071
22.571666666666665	0.2199999988079071
22.573333333333334	0.22499999403953552
22.574999999999999	0.22599999606609344
22.576666666666668	0.22300000488758087
22.578333333333333	0.2199999988079071
22.579999999999998	0.22499999403953552
22.581666666666667	0.22300000488758087
22.583333333333332	0.2199999988079071
22.585000000000001	0.22200000286102295
22.586666666666666	0.22599999606609344
22.588333333333335	0.22800000011920929
22.59	0.22599999606609344
22.591666666666665	0.22699999809265137
22.593333333333334	0.22200000286102295
22.594999999999999	0.21500000357627869
22.596666666666668	0.20900000631809235
22.598333333333333	0.20800000429153442
22.600000000000001	0.20900000631809235
22.601666666666667	0.21199999749660492
22.603333333333332	0.21699999272823334
22.605	0.2199999988079071
22.606666666666666	0.21799999475479126
22.608333333333334	0.21299999952316284
22.609999999999999	0.210999995470047
22.611666666666668	0.21500000357627869
22.613333333333333	0.21899999678134918
22.614999999999998	0.21699999272823334
22.616666666666667	0.21299999952316284
22.618333333333332	0.20600000023841858
22.620000000000001	0.20299999415874481
22.621666666666666	0.20800000429153442
22.623333333333335	0.21199999749660492
22.625	0.20800000429153442
22.626666666666665	0.20299999415874481
22.628333333333334	0.20200000703334808
22.629999999999999	0.20100000500679016
22.631666666666668	0.20499999821186066
22.633333333333333	0.2070000022649765
22.635000000000002	0.210999995470047
22.636666666666667	0.20999999344348907
22.638333333333332	0.20800000429153442
22.640000000000001	0.20499999821186066
22.641666666666666	0.20100000500679016
22.643333333333334	0.20299999415874481
22.645	0.20999999344348907
22.646666666666668	0.21199999749660492
22.648333333333333	0.20200000703334808
22.649999999999999	0.19699999690055847
22.651666666666667	0.19799999892711639
22.653333333333332	0.20299999415874481
22.655000000000001	0.20200000703334808
22.656666666666666	0.20399999618530273
22.658333333333335	0.20299999415874481
22.66	0.19900000095367432
22.661666666666665	0.19599999487400055
22.663333333333334	0.1940000057220459
22.664999999999999	0.19200000166893005
22.666666666666668	0.18799999356269836
22.668333333333333	0.18799999356269836
22.670000000000002	0.19300000369548798
22.671666666666667	0.20000000298023224
22.673333333333332	0.20499999821186066
22.675000000000001	0.20200000703334808
22.676666666666666	0.20000000298023224
22.678333333333335	0.19699999690055847
22.68	0.19799999892711639
22.681666666666668	0.1940000057220459
22.683333333333334	0.18799999356269836
22.684999999999999	0.18600000441074371
22.686666666666667	0.18400000035762787
22.688333333333333	0.1809999942779541
22.690000000000001	0.17299999296665192
22.691666666666666	0.17700000107288361
22.693333333333332	0.1809999942779541
22.695	0.18600000441074371
22.696666666666665	0.18500000238418579
22.698333333333334	0.18500000238418579
22.699999999999999	0.18299999833106995
22.701666666666668	0.18199999630451202
22.703333333333333	0.18000000715255737
22.704999999999998	0.17599999904632568
22.706666666666667	0.16599999368190765
22.708333333333332	0.16300000250339508
22.710000000000001	0.16599999368190765
22.711666666666666	0.17299999296665192
22.713333333333335	0.17800000309944153
22.715	0.17499999701976776
22.716666666666665	0.16699999570846558
22.718333333333334	0.16500000655651093
22.719999999999999	0.16899999976158142
22.721666666666668	0.17299999296665192
22.723333333333333	0.17100000381469727
22.725000000000001	0.17100000381469727
22.726666666666667	0.17399999499320984
22.728333333333332	0.17900000512599945
22.73	0.17700000107288361
22.731666666666666	0.17700000107288361
22.733333333333334	0.17700000107288361
22.734999999999999	0.17399999499320984
22.736666666666668	0.16200000047683716
22.738333333333333	0.15600000321865082
22.739999999999998	0.1550000011920929
22.741666666666667	0.15999999642372131
22.743333333333332	0.16200000047683716
22.745000000000001	0.16300000250339508
22.746666666666666	0.16300000250339508
22.748333333333335	0.16200000047683716
22.75	0.164000004529953
22.751666666666665	0.16899999976158142
22.753333333333334	0.17000000178813934
22.754999999999999	0.16500000655651093
22.756666666666668	0.16200000047683716
22.758333333333333	0.16099999845027924
22.760000000000002	0.15999999642372131
22.761666666666667	0.15899999439716339
22.763333333333332	0.16599999368190765
22.765000000000001	0.16699999570846558
22.766666666666666	0.17000000178813934
22.768333333333334	0.17200000584125519
22.77	0.17299999296665192
22.771666666666668	0.17399999499320984
22.773333333333333	0.1679999977350235
22.774999999999999	0.16599999368190765
22.776666666666667	0.15999999642372131
22.778333333333332	0.164000004529953
22.780000000000001	0.15899999439716339
22.781666666666666	0.15800000727176666
22.783333333333335	0.15399999916553497
22.785	0.15999999642372131
22.786666666666665	0.15999999642372131
22.788333333333334	0.16200000047683716
22.789999999999999	0.16300000250339508
22.791666666666668	0.16699999570846558
22.793333333333333	0.15999999642372131
22.795000000000002	0.1550000011920929
22.796666666666667	0.15199999511241913
22.798333333333332	0.15600000321865082
22.800000000000001	0.15399999916553497
22.801666666666666	0.15800000727176666
22.803333333333335	0.15800000727176666
22.805	0.164000004529953
22.806666666666668	0.16300000250339508
22.808333333333334	0.15899999439716339
22.809999999999999	0.15299999713897705
22.811666666666667	0.15099999308586121
22.813333333333333	0.15099999308586121
22.815000000000001	0.15700000524520874
22.816666666666666	0.164000004529953
22.818333333333332	0.16500000655651093
22.82	0.15700000524520874
22.821666666666665	0.15299999713897705
22.823333333333334	0.15999999642372131
22.824999999999999	0.16500000655651093
22.826666666666668	0.16500000655651093
22.828333333333333	0.15899999439716339
22.829999999999998	0.15999999642372131
22.831666666666667	0.15800000727176666
22.833333333333332	0.15700000524520874
22.835000000000001	0.15700000524520874
22.836666666666666	0.15199999511241913
22.838333333333335	0.14800000190734863
22.84	0.14800000190734863
22.841666666666665	0.15299999713897705
22.843333333333334	0.15600000321865082
22.844999999999999	0.15899999439716339
22.846666666666668	0.16200000047683716
22.848333333333333	0.16300000250339508
22.850000000000001	0.15700000524520874
22.851666666666667	0.15299999713897705
22.853333333333332	0.15399999916553497
22.855	0.16200000047683716
22.856666666666666	0.16099999845027924
22.858333333333334	0.15800000727176666
22.859999999999999	0.1550000011920929
22.861666666666668	0.15600000321865082
22.863333333333333	0.15800000727176666
