Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:55

[Min.]	[mAU]
11.283333333333333	0.51800000667572021
11.285	0.51800000667572021
11.286666666666667	0.51499998569488525
11.288333333333334	0.50700002908706665
11.289999999999999	0.49599999189376831
11.291666666666666	0.50099998712539673
11.293333333333333	0.5130000114440918
11.295	0.51700001955032349
11.296666666666667	0.50599998235702515
11.298333333333334	0.49599999189376831
11.300000000000001	0.48899999260902405
11.301666666666666	0.4869999885559082
11.303333333333333	0.48600000143051147
11.305	0.4869999885559082
11.306666666666667	0.47900000214576721
11.308333333333334	0.46700000762939453
11.31	0.46500000357627869
11.311666666666667	0.46500000357627869
11.313333333333333	0.46700000762939453
11.315	0.46299999952316284
11.316666666666666	0.460999995470047
11.318333333333333	0.45300000905990601
11.32	0.44699999690055847
11.321666666666667	0.43700000643730164
11.323333333333334	0.43200001120567322
11.324999999999999	0.43000000715255737
11.326666666666666	0.42899999022483826
11.328333333333333	0.43200001120567322
11.33	0.43399998545646667
11.331666666666667	0.43200001120567322
11.333333333333334	0.42800000309944153
11.335000000000001	0.42800000309944153
11.336666666666666	0.42300000786781311
11.338333333333333	0.42199999094009399
11.34	0.42300000786781311
11.341666666666667	0.42699998617172241
11.343333333333334	0.42699998617172241
11.345000000000001	0.42500001192092896
11.346666666666666	0.41800001263618469
11.348333333333333	0.41499999165534973
11.35	0.42100000381469727
11.351666666666667	0.42300000786781311
11.353333333333333	0.42199999094009399
11.355	0.41299998760223389
11.356666666666667	0.41299998760223389
11.358333333333333	0.41200000047683716
11.359999999999999	0.41100001335144043
11.361666666666666	0.40400001406669617
11.363333333333333	0.40400001406669617
11.365	0.4050000011920929
11.366666666666667	0.41499999165534973
11.368333333333334	0.41899999976158142
11.369999999999999	0.41499999165534973
11.371666666666666	0.4050000011920929
11.373333333333333	0.40400001406669617
11.375	0.4050000011920929
11.376666666666667	0.40700000524520874
11.378333333333334	0.40599998831748962
11.380000000000001	0.40299999713897705
11.381666666666666	0.39599999785423279
11.383333333333333	0.39500001072883606
11.385	0.39500001072883606
11.386666666666667	0.39599999785423279
11.388333333333334	0.39399999380111694
11.390000000000001	0.39399999380111694
11.391666666666667	0.3919999897480011
11.393333333333333	0.3919999897480011
11.395	0.39100000262260437
11.396666666666667	0.3970000147819519
11.398333333333333	0.39399999380111694
11.4	0.38400000333786011
11.401666666666667	0.37400001287460327
11.403333333333334	0.36800000071525574
11.404999999999999	0.37000000476837158
11.406666666666666	0.37599998712539673
11.408333333333333	0.38100001215934753
11.41	0.37400001287460327
11.411666666666667	0.37099999189376831
11.413333333333334	0.36899998784065247
11.414999999999999	0.36899998784065247
11.416666666666666	0.36300000548362732
11.418333333333333	0.35899999737739563
11.42	0.35699999332427979
11.421666666666667	0.3619999885559082
11.423333333333334	0.36300000548362732
11.425000000000001	0.3619999885559082
11.426666666666666	0.3580000102519989
11.428333333333333	0.36000001430511475
11.43	0.35899999737739563
11.431666666666667	0.35600000619888306
11.433333333333334	0.34900000691413879
11.435	0.3449999988079071
11.436666666666667	0.34200000762939453
11.438333333333333	0.34299999475479126
11.44	0.3449999988079071
11.441666666666666	0.34400001168251038
11.443333333333333	0.33899998664855957
11.445	0.33300000429153442
11.446666666666667	0.33000001311302185
11.448333333333334	0.33100000023841858
11.449999999999999	0.33300000429153442
11.451666666666666	0.335999995470047
11.453333333333333	0.33000001311302185
11.455	0.32600000500679016
11.456666666666667	0.32800000905990601
11.458333333333334	0.32800000905990601
11.460000000000001	0.31999999284744263
11.461666666666666	0.31700000166893005
11.463333333333333	0.32699999213218689
11.465	0.32800000905990601
11.466666666666667	0.32300001382827759
11.468333333333334	0.31499999761581421
11.470000000000001	0.31400001049041748
11.471666666666666	0.31499999761581421
11.473333333333333	0.31299999356269836
11.475	0.31099998950958252
11.476666666666667	0.30799999833106995
11.478333333333333	0.31299999356269836
11.48	0.31299999356269836
11.481666666666667	0.31099998950958252
11.483333333333333	0.30700001120567322
11.484999999999999	0.31099998950958252
11.486666666666666	0.30899998545646667
11.488333333333333	0.30899998545646667
11.49	0.30799999833106995
11.491666666666667	0.30300000309944153
11.493333333333334	0.29199999570846558
11.494999999999999	0.29300001263618469
11.496666666666666	0.29800000786781311
11.498333333333333	0.29399999976158142
11.5	0.28299999237060547
11.501666666666667	0.28099998831748962
11.503333333333334	0.27900001406669617
11.505000000000001	0.2800000011920929
11.506666666666666	0.2800000011920929
11.508333333333333	0.28099998831748962
11.51	0.2800000011920929
11.511666666666667	0.2800000011920929
11.513333333333334	0.27900001406669617
11.515000000000001	0.27599999308586121
11.516666666666667	0.27900001406669617
11.518333333333333	0.2800000011920929
11.52	0.27700001001358032
11.521666666666667	0.27399998903274536
11.523333333333333	0.27500000596046448
11.525	0.27300000190734863
11.526666666666667	0.27300000190734863
11.528333333333334	0.26899999380111694
11.529999999999999	0.2630000114440918
11.531666666666666	0.26199999451637268
11.533333333333333	0.2669999897480011
11.535	0.2669999897480011
11.536666666666667	0.26199999451637268
11.538333333333334	0.25999999046325684
11.539999999999999	0.25799998641014099
11.541666666666666	0.25299999117851257
11.543333333333333	0.25499999523162842
11.545	0.25699999928474426
11.546666666666667	0.25600001215934753
11.548333333333334	0.25499999523162842
11.550000000000001	0.25099998712539673
11.551666666666666	0.24699999392032623
11.553333333333333	0.2460000067949295
11.555	0.25099998712539673
11.556666666666667	0.24699999392032623
11.558333333333334	0.24300000071525574
11.56	0.23600000143051147
11.561666666666667	0.23100000619888306
11.563333333333333	0.22900000214576721
11.565	0.23800000548362732
11.566666666666666	0.24199999868869781
11.568333333333333	0.23999999463558197
11.57	0.23000000417232513
11.571666666666667	0.22599999606609344
11.573333333333334	0.22599999606609344
11.574999999999999	0.22800000011920929
11.576666666666666	0.22200000286102295
11.578333333333333	0.21400000154972076
11.58	0.20999999344348907
11.581666666666667	0.21500000357627869
11.583333333333334	0.21600000560283661
11.585000000000001	0.20800000429153442
11.586666666666666	0.20200000703334808
11.588333333333333	0.20299999415874481
11.59	0.20000000298023224
11.591666666666667	0.19499999284744263
11.593333333333334	0.18999999761581421
11.595000000000001	0.19099999964237213
11.596666666666666	0.18999999761581421
11.598333333333333	0.18899999558925629
11.6	0.18199999630451202
11.601666666666667	0.17599999904632568
11.603333333333333	0.17399999499320984
11.605	0.17499999701976776
11.606666666666667	0.17800000309944153
11.608333333333333	0.17299999296665192
11.609999999999999	0.1679999977350235
11.611666666666666	0.1679999977350235
11.613333333333333	0.17200000584125519
11.615	0.17000000178813934
11.616666666666667	0.16899999976158142
11.618333333333334	0.16899999976158142
11.619999999999999	0.16599999368190765
11.621666666666666	0.16099999845027924
11.623333333333333	0.15999999642372131
11.625	0.16300000250339508
11.626666666666667	0.16300000250339508
11.628333333333334	0.15700000524520874
11.630000000000001	0.14699999988079071
11.631666666666666	0.14599999785423279
11.633333333333333	0.14599999785423279
11.635	0.14800000190734863
11.636666666666667	0.14599999785423279
11.638333333333334	0.14599999785423279
11.640000000000001	0.14499999582767487
11.641666666666667	0.14300000667572021
11.643333333333333	0.14200000464916229
11.645	0.14100000262260437
11.646666666666667	0.14000000059604645
11.648333333333333	0.14300000667572021
11.65	0.14399999380111694
11.651666666666667	0.14699999988079071
11.653333333333334	0.14599999785423279
11.654999999999999	0.14399999380111694
11.656666666666666	0.14599999785423279
11.658333333333333	0.14300000667572021
11.66	0.13899999856948853
11.661666666666667	0.13699999451637268
11.663333333333334	0.14100000262260437
11.664999999999999	0.14000000059604645
11.666666666666666	0.13199999928474426
11.668333333333333	0.13099999725818634
11.67	0.13099999725818634
11.671666666666667	0.13600000739097595
11.673333333333334	0.13500000536441803
11.675000000000001	0.13899999856948853
11.676666666666666	0.13899999856948853
11.678333333333333	0.13500000536441803
11.68	0.1289999932050705
11.681666666666667	0.13099999725818634
11.683333333333334	0.1379999965429306
11.685	0.13500000536441803
11.686666666666667	0.13199999928474426
11.688333333333333	0.13500000536441803
11.69	0.13500000536441803
11.691666666666666	0.12700000405311584
11.693333333333333	0.12600000202655792
11.695	0.13099999725818634
11.696666666666667	0.13199999928474426
11.698333333333334	0.12700000405311584
11.699999999999999	0.12099999934434891
11.701666666666666	0.11800000071525574
11.703333333333333	0.11100000143051147
11.705	0.11299999803304672
11.706666666666667	0.11599999666213989
11.708333333333334	0.11699999868869781
11.710000000000001	0.10499999672174454
11.711666666666666	0.10100000351667404
11.713333333333333	0.10599999874830246
11.715	0.10899999737739563
11.716666666666667	0.10899999737739563
11.718333333333334	0.10499999672174454
11.720000000000001	0.10499999672174454
11.721666666666666	0.10599999874830246
11.723333333333333	0.1080000028014183
11.725	0.10499999672174454
11.726666666666667	0.10499999672174454
11.728333333333333	0.10499999672174454
11.73	0.10199999809265137
11.731666666666667	0.097000002861022949
11.733333333333333	0.096000000834465027
11.734999999999999	0.096000000834465027
11.736666666666666	0.092000000178813934
11.738333333333333	0.087999999523162842
11.74	0.086000002920627594
11.741666666666667	0.089000001549720764
11.743333333333334	0.090999998152256012
11.744999999999999	0.093000002205371857
11.746666666666666	0.090999998152256012
11.748333333333333	0.092000000178813934
11.75	0.090000003576278687
11.751666666666667	0.085000000894069672
11.753333333333334	0.085000000894069672
11.755000000000001	0.087999999523162842
11.756666666666666	0.093999996781349182
11.758333333333333	0.097999997437000275
11.76	0.10599999874830246
11.761666666666667	0.10700000077486038
11.763333333333334	0.10499999672174454
11.765000000000001	0.10300000011920929
11.766666666666667	0.10199999809265137
11.768333333333333	0.10700000077486038
11.77	0.10899999737739563
11.771666666666667	0.10899999737739563
11.773333333333333	0.1080000028014183
11.775	0.10700000077486038
11.776666666666667	0.10300000011920929
11.778333333333334	0.097000002861022949
11.779999999999999	0.094999998807907104
11.781666666666666	0.094999998807907104
11.783333333333333	0.096000000834465027
11.785	0.098999999463558197
11.786666666666667	0.10199999809265137
11.788333333333334	0.10100000351667404
11.789999999999999	0.093999996781349182
11.791666666666666	0.089000001549720764
11.793333333333333	0.090000003576278687
11.795	0.093000002205371857
11.796666666666667	0.094999998807907104
11.798333333333334	0.093999996781349182
11.800000000000001	0.093000002205371857
11.801666666666666	0.090000003576278687
11.803333333333333	0.090000003576278687
11.805	0.093000002205371857
11.806666666666667	0.093000002205371857
11.808333333333334	0.086999997496604919
11.81	0.079999998211860657
11.811666666666667	0.075999997556209564
11.813333333333333	0.079000003635883331
11.815	0.079000003635883331
11.816666666666666	0.078000001609325409
11.818333333333333	0.075999997556209564
11.82	0.079999998211860657
11.821666666666667	0.078000001609325409
11.823333333333334	0.071000002324581146
11.824999999999999	0.061999998986721039
11.826666666666666	0.054999999701976776
11.828333333333333	0.05299999937415123
11.83	0.050999999046325684
11.831666666666667	0.05000000074505806
11.833333333333334	0.048999998718500137
11.835000000000001	0.054000001400709152
11.836666666666666	0.054000001400709152
11.838333333333333	0.048999998718500137
11.84	0.045000001788139343
11.841666666666667	0.048000000417232513
11.843333333333334	0.05299999937415123
11.845000000000001	0.057000000029802322
11.846666666666666	0.054000001400709152
11.848333333333333	0.05299999937415123
11.85	0.054000001400709152
11.851666666666667	0.052000001072883606
11.853333333333333	0.045000001788139343
11.855	0.046000000089406967
11.856666666666667	0.05000000074505806
11.858333333333333	0.050999999046325684
11.859999999999999	0.050999999046325684
11.861666666666666	0.048000000417232513
11.863333333333333	0.041999999433755875
11.865	0.041000001132488251
11.866666666666667	0.041000001132488251
11.868333333333334	0.039999999105930328
11.869999999999999	0.039000000804662704
11.871666666666666	0.041000001132488251
11.873333333333333	0.043000001460313797
11.875	0.046000000089406967
11.876666666666667	0.046999998390674591
11.878333333333334	0.048999998718500137
11.880000000000001	0.052000001072883606
11.881666666666666	0.05000000074505806
11.883333333333333	0.043000001460313797
11.885	0.034000001847743988
11.886666666666667	0.032000001519918442
11.888333333333334	0.037000000476837158
11.890000000000001	0.037999998778104782
11.891666666666667	0.039000000804662704
11.893333333333333	0.041999999433755875
11.895	0.05000000074505806
11.896666666666667	0.048000000417232513
11.898333333333333	0.043999999761581421
11.9	0.041999999433755875
11.901666666666667	0.048000000417232513
11.903333333333334	0.048000000417232513
11.904999999999999	0.043000001460313797
11.906666666666666	0.043000001460313797
11.908333333333333	0.054000001400709152
11.91	0.063000001013278961
11.911666666666667	0.068999998271465302
11.913333333333334	0.064999997615814209
11.914999999999999	0.061000000685453415
11.916666666666666	0.057000000029802322
11.918333333333333	0.054999999701976776
11.92	0.057999998331069946
11.921666666666667	0.061999998986721039
11.923333333333334	0.065999999642372131
11.925000000000001	0.059999998658895493
11.926666666666666	0.056000001728534698
11.928333333333333	0.05299999937415123
11.93	0.054999999701976776
11.931666666666667	0.056000001728534698
11.933333333333334	0.061000000685453415
11.935	0.064000003039836884
11.936666666666667	0.064000003039836884
11.938333333333333	0.067000001668930054
11.94	0.074000000953674316
11.941666666666666	0.071000002324581146
11.943333333333333	0.064000003039836884
11.945	0.063000001013278961
11.946666666666667	0.067000001668930054
11.948333333333334	0.068000003695487976
11.949999999999999	0.064000003039836884
11.951666666666666	0.063000001013278961
11.953333333333333	0.061000000685453415
11.955	0.061999998986721039
11.956666666666667	0.061000000685453415
11.958333333333334	0.064999997615814209
11.960000000000001	0.064999997615814209
11.961666666666666	0.067000001668930054
11.963333333333333	0.059999998658895493
11.965	0.05299999937415123
11.966666666666667	0.048000000417232513
11.968333333333334	0.050999999046325684
11.970000000000001	0.054999999701976776
11.971666666666666	0.056000001728534698
11.973333333333333	0.05000000074505806
11.975	0.046999998390674591
11.976666666666667	0.048999998718500137
11.978333333333333	0.052000001072883606
11.98	0.048000000417232513
11.981666666666667	0.05000000074505806
11.983333333333333	0.05299999937415123
11.984999999999999	0.057999998331069946
11.986666666666666	0.057000000029802322
11.988333333333333	0.052000001072883606
11.99	0.046999998390674591
11.991666666666667	0.048000000417232513
11.993333333333334	0.045000001788139343
11.994999999999999	0.048000000417232513
11.996666666666666	0.059000000357627869
11.998333333333333	0.061000000685453415
12	0.056000001728534698
12.001666666666667	0.056000001728534698
12.003333333333334	0.064999997615814209
12.005000000000001	0.061000000685453415
12.006666666666666	0.057000000029802322
12.008333333333333	0.059000000357627869
12.01	0.059000000357627869
12.011666666666667	0.056000001728534698
12.013333333333334	0.048999998718500137
12.015000000000001	0.046999998390674591
12.016666666666667	0.045000001788139343
12.018333333333333	0.043999999761581421
12.02	0.039999999105930328
12.021666666666667	0.037000000476837158
12.023333333333333	0.041999999433755875
12.025	0.046999998390674591
12.026666666666667	0.046999998390674591
12.028333333333334	0.046000000089406967
12.029999999999999	0.048000000417232513
12.031666666666666	0.048000000417232513
12.033333333333333	0.041000001132488251
12.035	0.043999999761581421
12.036666666666667	0.050999999046325684
12.038333333333334	0.059999998658895493
12.039999999999999	0.057999998331069946
12.041666666666666	0.05299999937415123
12.043333333333333	0.048999998718500137
12.045	0.05000000074505806
12.046666666666667	0.054999999701976776
12.048333333333334	0.056000001728534698
12.050000000000001	0.048000000417232513
12.051666666666666	0.046000000089406967
12.053333333333333	0.054999999701976776
12.055	0.059000000357627869
12.056666666666667	0.054999999701976776
12.058333333333334	0.05000000074505806
12.06	0.052000001072883606
12.061666666666667	0.054999999701976776
12.063333333333333	0.064999997615814209
12.065	0.067000001668930054
12.066666666666666	0.059999998658895493
12.068333333333333	0.057999998331069946
12.07	0.061000000685453415
12.071666666666667	0.059999998658895493
12.073333333333334	0.056000001728534698
12.074999999999999	0.057999998331069946
12.076666666666666	0.061999998986721039
12.078333333333333	0.064999997615814209
12.08	0.064000003039836884
12.081666666666667	0.068000003695487976
12.083333333333334	0.072999998927116394
12.085000000000001	0.075000002980232239
12.086666666666666	0.074000000953674316
12.088333333333333	0.079000003635883331
12.09	0.086999997496604919
12.091666666666667	0.090000003576278687
12.093333333333334	0.090999998152256012
12.095000000000001	0.093999996781349182
12.096666666666666	0.096000000834465027
12.098333333333333	0.097000002861022949
12.1	0.097000002861022949
12.101666666666667	0.10000000149011612
12.103333333333333	0.098999999463558197
12.105	0.098999999463558197
12.106666666666667	0.097000002861022949
12.108333333333333	0.10199999809265137
12.109999999999999	0.10499999672174454
12.111666666666666	0.10700000077486038
12.113333333333333	0.11100000143051147
12.115	0.11900000274181366
12.116666666666667	0.12200000137090683
12.118333333333334	0.12099999934434891
12.119999999999999	0.12600000202655792
12.121666666666666	0.13199999928474426
12.123333333333333	0.13899999856948853
12.125	0.14399999380111694
12.126666666666667	0.14599999785423279
12.128333333333334	0.15199999511241913
12.130000000000001	0.15399999916553497
12.131666666666666	0.15199999511241913
12.133333333333333	0.15199999511241913
12.135	0.15700000524520874
12.136666666666667	0.16200000047683716
12.138333333333334	0.17299999296665192
12.140000000000001	0.18600000441074371
12.141666666666667	0.19300000369548798
12.143333333333333	0.19699999690055847
12.145	0.20100000500679016
12.146666666666667	0.2070000022649765
12.148333333333333	0.210999995470047
12.15	0.21799999475479126
12.151666666666667	0.22100000083446503
12.153333333333334	0.23000000417232513
12.154999999999999	0.24400000274181366
12.156666666666666	0.25900000333786011
12.158333333333333	0.26600000262260437
12.16	0.27099999785423279
12.161666666666667	0.28099998831748962
12.163333333333334	0.29399999976158142
12.164999999999999	0.30700001120567322
12.166666666666666	0.31400001049041748
12.168333333333333	0.32499998807907104
12.17	0.335999995470047
12.171666666666667	0.35100001096725464
12.173333333333334	0.36399999260902405
12.175000000000001	0.37799999117851257
12.176666666666666	0.39500001072883606
12.178333333333333	0.41200000047683716
12.18	0.43299999833106995
12.181666666666667	0.44800001382827759
12.183333333333334	0.45800000429153442
12.185	0.46700000762939453
12.186666666666667	0.4830000102519989
12.188333333333333	0.50499999523162842
12.19	0.52600002288818359
12.191666666666666	0.54900002479553223
12.193333333333333	0.57400000095367432
12.195	0.5910000205039978
12.196666666666667	0.61000001430511475
12.198333333333334	0.63499999046325684
12.199999999999999	0.66900002956390381
12.201666666666666	0.69300001859664917
12.203333333333333	0.7149999737739563
12.205	0.73799997568130493
12.206666666666667	0.76700001955032349
12.208333333333334	0.79400002956390381
12.210000000000001	0.82300001382827759
12.211666666666666	0.85399997234344482
12.213333333333333	0.88700002431869507
12.215	0.9179999828338623
12.216666666666667	0.95099997520446777
12.218333333333334	0.98299998044967651
12.220000000000001	1.0130000114440918
12.221666666666666	1.0479999780654907
12.223333333333333	1.0870000123977661
12.225	1.1289999485015869
12.226666666666667	1.1679999828338623
12.228333333333333	1.2100000381469727
12.23	1.253000020980835
12.231666666666667	1.3040000200271606
12.233333333333333	1.3519999980926514
12.234999999999999	1.4010000228881836
12.236666666666666	1.4470000267028809
12.238333333333333	1.496999979019165
12.24	1.5479999780654907
12.241666666666667	1.6019999980926514
12.243333333333334	1.6510000228881836
12.244999999999999	1.7089999914169312
12.246666666666666	1.7649999856948853
12.248333333333333	1.8259999752044678
12.25	1.8839999437332153
12.251666666666667	1.9459999799728394
12.253333333333334	2.002000093460083
12.255000000000001	2.062000036239624
12.256666666666666	2.1210000514984131
12.258333333333333	2.1830000877380371
12.26	2.255000114440918
12.261666666666667	2.3329999446868896
12.263333333333334	2.4089999198913574
12.265000000000001	2.4790000915527344
12.266666666666667	2.5550000667572021
12.268333333333333	2.6310000419616699
12.27	2.7130000591278076
12.271666666666667	2.7999999523162842
12.273333333333333	2.8849999904632568
12.275	2.9670000076293945
12.276666666666667	3.0429999828338623
12.278333333333334	3.125999927520752
12.279999999999999	3.2170000076293945
12.281666666666666	3.3110001087188721
12.283333333333333	3.4019999504089355
12.285	3.4960000514984131
12.286666666666667	3.5950000286102295
12.288333333333334	3.6970000267028809
12.289999999999999	3.7980000972747803
12.291666666666666	3.8970000743865967
12.293333333333333	3.999000072479248
12.295	4.1020002365112305
12.296666666666667	4.2059998512268066
12.298333333333334	4.3119997978210449
12.300000000000001	4.4190001487731934
12.301666666666666	4.5349998474121094
12.303333333333333	4.6550002098083496
12.305	4.7729997634887695
12.306666666666667	4.8819999694824219
12.308333333333334	4.9920001029968262
12.31	5.1090002059936523
12.311666666666667	5.2399997711181641
12.313333333333333	5.375999927520752
12.315	5.5079998970031738
12.316666666666666	5.6329998970031738
12.318333333333333	5.7630000114440918
12.32	5.9019999504089355
12.321666666666667	6.0380001068115234
12.323333333333334	6.1669998168945313
12.324999999999999	6.2989997863769531
12.326666666666666	6.4409999847412109
12.328333333333333	6.5879998207092285
12.33	6.7300000190734863
12.331666666666667	6.8779997825622559
12.333333333333334	7.0300002098083496
12.335000000000001	7.184999942779541
12.336666666666666	7.3309998512268066
12.338333333333333	7.4739999771118164
12.34	7.619999885559082
12.341666666666667	7.7699999809265137
12.343333333333334	7.9250001907348633
12.345000000000001	8.0749998092651367
12.346666666666666	8.2279996871948242
12.348333333333333	8.3859996795654297
12.35	8.5480003356933594
12.351666666666667	8.7100000381469727
12.353333333333333	8.8780002593994141
12.355	9.0419998168945313
12.356666666666667	9.199000358581543
12.358333333333333	9.3570003509521484
12.359999999999999	9.5270004272460937
12.361666666666666	9.694000244140625
12.363333333333333	9.8549995422363281
12.365	10.015999794006348
12.366666666666667	10.180000305175781
12.368333333333334	10.343999862670898
12.369999999999999	10.510000228881836
12.371666666666666	10.682999610900879
12.373333333333333	10.850000381469727
12.375	11.015000343322754
12.376666666666667	11.182999610900879
12.378333333333334	11.357000350952148
12.380000000000001	11.526000022888184
12.381666666666666	11.694000244140625
12.383333333333333	11.854000091552734
12.385	12.01099967956543
12.386666666666667	12.170999526977539
12.388333333333334	12.338000297546387
12.390000000000001	12.49899959564209
12.391666666666667	12.656000137329102
12.393333333333333	12.810000419616699
12.395	12.968000411987305
12.396666666666667	13.128999710083008
12.398333333333333	13.291999816894531
12.4	13.451000213623047
12.401666666666667	13.604000091552734
12.403333333333334	13.756999969482422
12.404999999999999	13.909999847412109
12.406666666666666	14.069000244140625
12.408333333333333	14.222000122070313
12.41	14.369000434875488
12.411666666666667	14.51200008392334
12.413333333333334	14.659999847412109
12.414999999999999	14.810000419616699
12.416666666666666	14.958000183105469
12.418333333333333	15.100000381469727
12.42	15.239999771118164
12.421666666666667	15.369000434875488
12.423333333333334	15.503999710083008
12.425000000000001	15.633999824523926
12.426666666666666	15.762999534606934
12.428333333333333	15.883999824523926
12.43	16.01099967956543
12.431666666666667	16.139999389648438
12.433333333333334	16.257999420166016
12.435	16.370000839233398
12.436666666666667	16.482000350952148
12.438333333333333	16.600000381469727
12.44	16.707000732421875
12.441666666666666	16.809999465942383
12.443333333333333	16.91200065612793
12.445	17.013999938964844
12.446666666666667	17.110000610351563
12.448333333333334	17.208000183105469
12.449999999999999	17.301000595092773
12.451666666666666	17.385000228881836
12.453333333333333	17.465999603271484
12.455	17.555000305175781
12.456666666666667	17.642999649047852
12.458333333333334	17.725000381469727
12.460000000000001	17.798000335693359
12.461666666666666	17.868000030517578
12.463333333333333	17.937000274658203
12.465	18.003999710083008
12.466666666666667	18.063999176025391
12.468333333333334	18.121999740600586
12.470000000000001	18.177000045776367
12.471666666666666	18.226999282836914
12.473333333333333	18.267000198364258
12.475	18.309999465942383
12.476666666666667	18.349000930786133
12.478333333333333	18.386999130249023
12.48	18.417999267578125
12.481666666666667	18.451000213623047
12.483333333333333	18.474000930786133
12.484999999999999	18.48900032043457
12.486666666666666	18.507999420166016
12.488333333333333	18.524999618530273
12.49	18.53700065612793
12.491666666666667	18.545000076293945
12.493333333333334	18.555999755859375
12.494999999999999	18.562000274658203
12.496666666666666	18.562000274658203
12.498333333333333	18.559000015258789
12.5	18.559000015258789
12.501666666666667	18.552999496459961
12.503333333333334	18.545000076293945
12.505000000000001	18.533000946044922
12.506666666666666	18.518999099731445
12.508333333333333	18.499000549316406
12.51	18.475000381469727
12.511666666666667	18.447000503540039
12.513333333333334	18.417999267578125
12.515000000000001	18.395000457763672
12.516666666666667	18.371000289916992
12.518333333333333	18.336000442504883
12.52	18.294000625610352
12.521666666666667	18.246000289916992
12.523333333333333	18.200000762939453
12.525	18.149999618530273
12.526666666666667	18.10099983215332
12.528333333333334	18.047000885009766
12.529999999999999	17.990999221801758
12.531666666666666	17.933000564575195
12.533333333333333	17.875999450683594
12.535	17.813999176025391
12.536666666666667	17.74799919128418
12.538333333333334	17.684999465942383
12.539999999999999	17.621000289916992
12.541666666666666	17.552000045776367
12.543333333333333	17.476999282836914
12.545	17.402000427246094
12.546666666666667	17.326000213623047
12.548333333333334	17.249000549316406
12.550000000000001	17.166000366210937
12.551666666666666	17.079999923706055
12.553333333333333	17
12.555	16.923999786376953
12.556666666666667	16.840999603271484
12.558333333333334	16.754999160766602
12.56	16.667999267578125
12.561666666666667	16.577999114990234
12.563333333333333	16.486000061035156
12.565	16.393999099731445
12.566666666666666	16.298000335693359
12.568333333333333	16.198999404907227
12.57	16.100000381469727
12.571666666666667	16.00200080871582
12.573333333333334	15.899999618530273
12.574999999999999	15.802000045776367
12.576666666666666	15.699999809265137
12.578333333333333	15.597000122070313
12.58	15.493000030517578
12.581666666666667	15.390000343322754
12.583333333333334	15.282999992370605
12.585000000000001	15.180000305175781
12.586666666666666	15.074999809265137
12.588333333333333	14.965999603271484
12.59	14.847000122070313
12.591666666666667	14.736000061035156
12.593333333333334	14.628999710083008
12.595000000000001	14.524999618530273
12.596666666666666	14.414999961853027
12.598333333333333	14.298999786376953
12.6	14.182999610900879
12.601666666666667	14.076000213623047
12.603333333333333	13.972000122070312
12.605	13.859000205993652
12.606666666666667	13.741000175476074
12.608333333333333	13.628999710083008
12.609999999999999	13.520999908447266
12.611666666666666	13.409999847412109
12.613333333333333	13.291999816894531
12.615	13.178000450134277
12.616666666666667	13.067999839782715
12.618333333333334	12.963000297546387
12.619999999999999	12.848999977111816
12.621666666666666	12.730999946594238
12.623333333333333	12.618000030517578
12.625	12.508999824523926
12.626666666666667	12.399999618530273
12.628333333333334	12.28600025177002
12.630000000000001	12.175000190734863
12.631666666666666	12.057000160217285
12.633333333333333	11.942000389099121
12.635	11.833000183105469
12.636666666666667	11.723999977111816
12.638333333333334	11.609000205993652
12.640000000000001	11.496999740600586
12.641666666666667	11.394000053405762
12.643333333333333	11.284999847412109
12.645	11.166999816894531
12.646666666666667	11.050999641418457
12.648333333333333	10.944999694824219
12.65	10.842000007629395
12.651666666666667	10.734999656677246
12.653333333333334	10.62399959564209
12.654999999999999	10.520000457763672
12.656666666666666	10.411999702453613
12.658333333333333	10.303999900817871
12.66	10.197999954223633
12.661666666666667	10.097999572753906
12.663333333333334	9.9980001449584961
12.664999999999999	9.8970003128051758
12.666666666666666	9.7959995269775391
12.668333333333333	9.6929998397827148
12.67	9.5860004425048828
12.671666666666667	9.4829998016357422
12.673333333333334	9.3809995651245117
12.675000000000001	9.2799997329711914
12.676666666666666	9.1770000457763672
12.678333333333333	9.0799999237060547
12.68	8.9799995422363281
12.681666666666667	8.883000373840332
12.683333333333334	8.7860002517700195
12.685	8.689000129699707
12.686666666666667	8.5920000076293945
12.688333333333333	8.4969997406005859
12.69	8.4069995880126953
12.691666666666666	8.3129997253417969
12.693333333333333	8.2150001525878906
12.695	8.1160001754760742
12.696666666666667	8.0260000228881836
12.698333333333334	7.9380002021789551
12.699999999999999	7.8499999046325684
12.701666666666666	7.7610001564025879
12.703333333333333	7.6700000762939453
12.705	7.5789999961853027
12.706666666666667	7.4930000305175781
12.708333333333334	7.4149999618530273
12.710000000000001	7.3289999961853027
12.711666666666666	7.245999813079834
