Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:26

[Min.]	[mAU]
18.258333333333333	0.17200000584125519
18.260000000000002	0.17000000178813934
18.261666666666667	0.16300000250339508
18.263333333333332	0.16099999845027924
18.265000000000001	0.16300000250339508
18.266666666666666	0.16300000250339508
18.268333333333334	0.16099999845027924
18.27	0.15999999642372131
18.271666666666668	0.16200000047683716
18.273333333333333	0.16099999845027924
18.274999999999999	0.16200000047683716
18.276666666666667	0.16200000047683716
18.278333333333332	0.15999999642372131
18.280000000000001	0.15800000727176666
18.281666666666666	0.15600000321865082
18.283333333333335	0.15600000321865082
18.285	0.15800000727176666
18.286666666666665	0.15899999439716339
18.288333333333334	0.1550000011920929
18.289999999999999	0.15399999916553497
18.291666666666668	0.15000000596046448
18.293333333333333	0.14499999582767487
18.295000000000002	0.14399999380111694
18.296666666666667	0.14800000190734863
18.298333333333332	0.15099999308586121
18.300000000000001	0.14800000190734863
18.301666666666666	0.14900000393390656
18.303333333333335	0.14900000393390656
18.305	0.15099999308586121
18.306666666666668	0.14599999785423279
18.308333333333334	0.14200000464916229
18.309999999999999	0.14499999582767487
18.311666666666667	0.15000000596046448
18.313333333333333	0.14800000190734863
18.315000000000001	0.14000000059604645
18.316666666666666	0.13899999856948853
18.318333333333332	0.14200000464916229
18.32	0.14200000464916229
18.321666666666665	0.14100000262260437
18.323333333333334	0.14200000464916229
18.324999999999999	0.14200000464916229
18.326666666666668	0.14300000667572021
18.328333333333333	0.14000000059604645
18.329999999999998	0.1379999965429306
18.331666666666667	0.13899999856948853
18.333333333333332	0.14300000667572021
18.335000000000001	0.1379999965429306
18.336666666666666	0.13300000131130219
18.338333333333335	0.13199999928474426
18.34	0.1379999965429306
18.341666666666665	0.1379999965429306
18.343333333333334	0.1379999965429306
18.344999999999999	0.1379999965429306
18.346666666666668	0.13600000739097595
18.348333333333333	0.13600000739097595
18.350000000000001	0.13500000536441803
18.351666666666667	0.13300000131130219
18.353333333333332	0.12999999523162842
18.355	0.13199999928474426
18.356666666666666	0.13199999928474426
18.358333333333334	0.12999999523162842
18.359999999999999	0.13099999725818634
18.361666666666668	0.13600000739097595
18.363333333333333	0.13699999451637268
18.364999999999998	0.14000000059604645
18.366666666666667	0.14200000464916229
18.368333333333332	0.14499999582767487
18.370000000000001	0.14300000667572021
18.371666666666666	0.1379999965429306
18.373333333333335	0.1379999965429306
18.375	0.14100000262260437
18.376666666666665	0.14200000464916229
18.378333333333334	0.13899999856948853
18.379999999999999	0.13699999451637268
18.381666666666668	0.1379999965429306
18.383333333333333	0.14399999380111694
18.385000000000002	0.14599999785423279
18.386666666666667	0.14100000262260437
18.388333333333332	0.1379999965429306
18.390000000000001	0.14300000667572021
18.391666666666666	0.14399999380111694
18.393333333333334	0.14300000667572021
18.395	0.13899999856948853
18.396666666666668	0.13899999856948853
18.398333333333333	0.14000000059604645
18.399999999999999	0.14499999582767487
18.401666666666667	0.14800000190734863
18.403333333333332	0.14800000190734863
18.405000000000001	0.14200000464916229
18.406666666666666	0.13699999451637268
18.408333333333335	0.14200000464916229
18.41	0.14800000190734863
18.411666666666665	0.14399999380111694
18.413333333333334	0.1379999965429306
18.414999999999999	0.14000000059604645
18.416666666666668	0.14900000393390656
18.418333333333333	0.15800000727176666
18.420000000000002	0.15999999642372131
18.421666666666667	0.15700000524520874
18.423333333333332	0.15399999916553497
18.425000000000001	0.15000000596046448
18.426666666666666	0.15099999308586121
18.428333333333335	0.1550000011920929
18.43	0.15999999642372131
18.431666666666668	0.15999999642372131
18.433333333333334	0.15600000321865082
18.434999999999999	0.15000000596046448
18.436666666666667	0.15099999308586121
18.438333333333333	0.15000000596046448
18.440000000000001	0.14699999988079071
18.441666666666666	0.14800000190734863
18.443333333333332	0.15399999916553497
18.445	0.15199999511241913
18.446666666666665	0.15199999511241913
18.448333333333334	0.15000000596046448
18.449999999999999	0.15199999511241913
18.451666666666668	0.14900000393390656
18.453333333333333	0.15000000596046448
18.454999999999998	0.14699999988079071
18.456666666666667	0.14800000190734863
18.458333333333332	0.14900000393390656
18.460000000000001	0.15099999308586121
18.461666666666666	0.15299999713897705
18.463333333333335	0.15600000321865082
18.465	0.16099999845027924
18.466666666666665	0.15999999642372131
18.468333333333334	0.1550000011920929
18.469999999999999	0.15000000596046448
18.471666666666668	0.14499999582767487
18.473333333333333	0.14300000667572021
18.475000000000001	0.14599999785423279
18.476666666666667	0.15099999308586121
18.478333333333332	0.15000000596046448
18.48	0.15099999308586121
18.481666666666666	0.15399999916553497
18.483333333333334	0.15299999713897705
18.484999999999999	0.14699999988079071
18.486666666666668	0.14100000262260437
18.488333333333333	0.13699999451637268
18.489999999999998	0.13500000536441803
18.491666666666667	0.1379999965429306
18.493333333333332	0.13899999856948853
18.495000000000001	0.13600000739097595
18.496666666666666	0.13500000536441803
18.498333333333335	0.13899999856948853
18.5	0.14699999988079071
18.501666666666665	0.14599999785423279
18.503333333333334	0.14200000464916229
18.504999999999999	0.13600000739097595
18.506666666666668	0.13600000739097595
18.508333333333333	0.14000000059604645
18.510000000000002	0.14399999380111694
18.511666666666667	0.15000000596046448
18.513333333333332	0.14900000393390656
18.515000000000001	0.14300000667572021
18.516666666666666	0.1379999965429306
18.518333333333334	0.13899999856948853
18.52	0.1379999965429306
18.521666666666668	0.13500000536441803
18.523333333333333	0.13300000131130219
18.524999999999999	0.13500000536441803
18.526666666666667	0.13500000536441803
18.528333333333332	0.1379999965429306
18.530000000000001	0.13899999856948853
18.531666666666666	0.13899999856948853
18.533333333333335	0.13600000739097595
18.535	0.13699999451637268
18.536666666666665	0.1379999965429306
18.538333333333334	0.14000000059604645
18.539999999999999	0.14100000262260437
18.541666666666668	0.14200000464916229
18.543333333333333	0.14499999582767487
18.545000000000002	0.14300000667572021
18.546666666666667	0.14300000667572021
18.548333333333332	0.14800000190734863
18.550000000000001	0.15399999916553497
18.551666666666666	0.1550000011920929
18.553333333333335	0.15399999916553497
18.555	0.14900000393390656
18.556666666666668	0.14499999582767487
18.558333333333334	0.15099999308586121
18.559999999999999	0.15399999916553497
18.561666666666667	0.15099999308586121
18.563333333333333	0.14900000393390656
18.565000000000001	0.1550000011920929
18.566666666666666	0.15700000524520874
18.568333333333332	0.15700000524520874
18.57	0.15600000321865082
18.571666666666665	0.15800000727176666
18.573333333333334	0.1550000011920929
18.574999999999999	0.15000000596046448
18.576666666666668	0.14800000190734863
18.578333333333333	0.15000000596046448
18.579999999999998	0.15700000524520874
18.581666666666667	0.164000004529953
18.583333333333332	0.16699999570846558
18.585000000000001	0.164000004529953
18.586666666666666	0.16099999845027924
18.588333333333335	0.15800000727176666
18.59	0.15399999916553497
18.591666666666665	0.15700000524520874
18.593333333333334	0.16200000047683716
18.594999999999999	0.16699999570846558
18.596666666666668	0.15999999642372131
18.598333333333333	0.15299999713897705
18.600000000000001	0.15600000321865082
18.601666666666667	0.16699999570846558
18.603333333333332	0.17000000178813934
18.605	0.16599999368190765
18.606666666666666	0.17100000381469727
18.608333333333334	0.17900000512599945
18.609999999999999	0.17900000512599945
18.611666666666668	0.17200000584125519
18.613333333333333	0.17000000178813934
18.614999999999998	0.17000000178813934
18.616666666666667	0.17200000584125519
18.618333333333332	0.17399999499320984
18.620000000000001	0.17900000512599945
18.621666666666666	0.17900000512599945
18.623333333333335	0.17800000309944153
18.625	0.17700000107288361
18.626666666666665	0.18199999630451202
18.628333333333334	0.18199999630451202
18.629999999999999	0.1809999942779541
18.631666666666668	0.18299999833106995
18.633333333333333	0.18600000441074371
18.635000000000002	0.18700000643730164
18.636666666666667	0.1809999942779541
18.638333333333332	0.17900000512599945
18.640000000000001	0.17900000512599945
18.641666666666666	0.18199999630451202
18.643333333333334	0.17800000309944153
18.645	0.18000000715255737
18.646666666666668	0.18799999356269836
18.648333333333333	0.19099999964237213
18.649999999999999	0.18999999761581421
18.651666666666667	0.18700000643730164
18.653333333333332	0.19200000166893005
18.655000000000001	0.18799999356269836
18.656666666666666	0.18600000441074371
18.658333333333335	0.18299999833106995
18.66	0.18700000643730164
18.661666666666665	0.18600000441074371
18.663333333333334	0.18999999761581421
18.664999999999999	0.19099999964237213
18.666666666666668	0.19200000166893005
18.668333333333333	0.18799999356269836
18.670000000000002	0.18899999558925629
18.671666666666667	0.19599999487400055
18.673333333333332	0.20399999618530273
18.675000000000001	0.20399999618530273
18.676666666666666	0.20100000500679016
18.678333333333335	0.20100000500679016
18.68	0.19900000095367432
18.681666666666668	0.19599999487400055
18.683333333333334	0.1940000057220459
18.684999999999999	0.1940000057220459
18.686666666666667	0.19499999284744263
18.688333333333333	0.19300000369548798
18.690000000000001	0.18999999761581421
18.691666666666666	0.18799999356269836
18.693333333333332	0.19699999690055847
18.695	0.19599999487400055
18.696666666666665	0.19799999892711639
18.698333333333334	0.20299999415874481
18.699999999999999	0.21199999749660492
18.701666666666668	0.20800000429153442
18.703333333333333	0.20900000631809235
18.704999999999998	0.2070000022649765
18.706666666666667	0.20499999821186066
18.708333333333332	0.20399999618530273
18.710000000000001	0.2070000022649765
18.711666666666666	0.20999999344348907
18.713333333333335	0.210999995470047
18.715	0.21899999678134918
18.716666666666665	0.21600000560283661
18.718333333333334	0.20900000631809235
18.719999999999999	0.20800000429153442
18.721666666666668	0.2199999988079071
18.723333333333333	0.22200000286102295
18.725000000000001	0.21199999749660492
18.726666666666667	0.210999995470047
18.728333333333332	0.21199999749660492
18.73	0.210999995470047
18.731666666666666	0.20600000023841858
18.733333333333334	0.20999999344348907
18.734999999999999	0.20800000429153442
18.736666666666668	0.21299999952316284
18.738333333333333	0.21500000357627869
18.739999999999998	0.22100000083446503
18.741666666666667	0.2199999988079071
18.743333333333332	0.22100000083446503
18.745000000000001	0.21899999678134918
18.746666666666666	0.22100000083446503
18.748333333333335	0.21699999272823334
18.75	0.21699999272823334
18.751666666666665	0.22200000286102295
18.753333333333334	0.22599999606609344
18.754999999999999	0.22200000286102295
18.756666666666668	0.2199999988079071
18.758333333333333	0.22300000488758087
18.760000000000002	0.23199999332427979
18.761666666666667	0.2370000034570694
18.763333333333332	0.23800000548362732
18.765000000000001	0.2370000034570694
18.766666666666666	0.2370000034570694
18.768333333333334	0.23800000548362732
18.77	0.23899999260902405
18.771666666666668	0.2370000034570694
18.773333333333333	0.2370000034570694
18.774999999999999	0.23299999535083771
18.776666666666667	0.2370000034570694
18.778333333333332	0.23800000548362732
18.780000000000001	0.24199999868869781
18.781666666666666	0.23999999463558197
18.783333333333335	0.23999999463558197
18.785	0.23499999940395355
18.786666666666665	0.23299999535083771
18.788333333333334	0.23299999535083771
18.789999999999999	0.2370000034570694
18.791666666666668	0.23800000548362732
18.793333333333333	0.23999999463558197
18.795000000000002	0.24400000274181366
18.796666666666667	0.24500000476837158
18.798333333333332	0.24300000071525574
18.800000000000001	0.24199999868869781
18.801666666666666	0.24799999594688416
18.803333333333335	0.25499999523162842
18.805	0.25400000810623169
18.806666666666668	0.25299999117851257
18.808333333333334	0.24699999392032623
18.809999999999999	0.25
18.811666666666667	0.25699999928474426
18.813333333333333	0.25799998641014099
18.815000000000001	0.25699999928474426
18.816666666666666	0.25799998641014099
18.818333333333332	0.26100000739097595
18.82	0.25400000810623169
18.821666666666665	0.25200000405311584
18.823333333333334	0.25400000810623169
18.824999999999999	0.25600001215934753
18.826666666666668	0.25600001215934753
18.828333333333333	0.25499999523162842
18.829999999999998	0.25799998641014099
18.831666666666667	0.25900000333786011
18.833333333333332	0.25799998641014099
18.835000000000001	0.25900000333786011
18.836666666666666	0.25699999928474426
18.838333333333335	0.25299999117851257
18.84	0.25900000333786011
18.841666666666665	0.26600000262260437
18.843333333333334	0.26600000262260437
18.844999999999999	0.25799998641014099
18.846666666666668	0.25799998641014099
18.848333333333333	0.25900000333786011
18.850000000000001	0.26100000739097595
18.851666666666667	0.26399999856948853
18.853333333333332	0.26800000667572021
18.855	0.27000001072883606
18.856666666666666	0.26199999451637268
18.858333333333334	0.25999999046325684
18.859999999999999	0.26199999451637268
18.861666666666668	0.26600000262260437
18.863333333333333	0.2630000114440918
18.864999999999998	0.2630000114440918
18.866666666666667	0.2630000114440918
18.868333333333332	0.2669999897480011
18.870000000000001	0.26399999856948853
18.871666666666666	0.25699999928474426
18.873333333333335	0.25499999523162842
18.875	0.25600001215934753
18.876666666666665	0.25900000333786011
18.878333333333334	0.26100000739097595
18.879999999999999	0.26600000262260437
18.881666666666668	0.26800000667572021
18.883333333333333	0.26600000262260437
18.885000000000002	0.26800000667572021
18.886666666666667	0.27099999785423279
18.888333333333332	0.2720000147819519
18.890000000000001	0.27000001072883606
18.891666666666666	0.27300000190734863
18.893333333333334	0.27599999308586121
18.895	0.27500000596046448
18.896666666666668	0.27300000190734863
18.898333333333333	0.27500000596046448
18.899999999999999	0.28099998831748962
18.901666666666667	0.28200000524520874
18.903333333333332	0.28099998831748962
18.905000000000001	0.2800000011920929
18.906666666666666	0.28299999237060547
18.908333333333335	0.28099998831748962
18.91	0.28200000524520874
18.911666666666665	0.28200000524520874
18.913333333333334	0.27900001406669617
18.914999999999999	0.27900001406669617
18.916666666666668	0.28400000929832458
18.918333333333333	0.28499999642372131
18.920000000000002	0.28200000524520874
18.921666666666667	0.28200000524520874
18.923333333333332	0.28700000047683716
18.925000000000001	0.28700000047683716
18.926666666666666	0.28499999642372131
18.928333333333335	0.28099998831748962
18.93	0.27900001406669617
18.931666666666668	0.27700001001358032
18.933333333333334	0.28200000524520874
18.934999999999999	0.28499999642372131
18.936666666666667	0.28600001335144043
18.938333333333333	0.28400000929832458
18.940000000000001	0.28099998831748962
18.941666666666666	0.28299999237060547
18.943333333333332	0.28799998760223389
18.945	0.29300001263618469
18.946666666666665	0.29100000858306885
18.948333333333334	0.28999999165534973
18.949999999999999	0.29100000858306885
18.951666666666668	0.29499998688697815
18.953333333333333	0.29499998688697815
18.954999999999998	0.28700000047683716
18.956666666666667	0.2800000011920929
18.958333333333332	0.27500000596046448
18.960000000000001	0.28200000524520874
18.961666666666666	0.28400000929832458
18.963333333333335	0.2800000011920929
18.965	0.27099999785423279
18.966666666666665	0.27000001072883606
18.968333333333334	0.27300000190734863
18.969999999999999	0.27300000190734863
18.971666666666668	0.27000001072883606
18.973333333333333	0.26800000667572021
18.975000000000001	0.27099999785423279
18.976666666666667	0.27399998903274536
18.978333333333332	0.27399998903274536
18.98	0.27300000190734863
18.981666666666666	0.2720000147819519
18.983333333333334	0.26899999380111694
18.984999999999999	0.26199999451637268
18.986666666666668	0.25799998641014099
18.988333333333333	0.25999999046325684
18.989999999999998	0.26499998569488525
18.991666666666667	0.26199999451637268
18.993333333333332	0.26199999451637268
18.995000000000001	0.26399999856948853
18.996666666666666	0.26399999856948853
18.998333333333335	0.25999999046325684
19	0.26100000739097595
19.001666666666665	0.2630000114440918
19.003333333333334	0.26100000739097595
19.004999999999999	0.25900000333786011
19.006666666666668	0.25900000333786011
19.008333333333333	0.25999999046325684
19.010000000000002	0.25699999928474426
19.011666666666667	0.25499999523162842
19.013333333333332	0.25400000810623169
19.015000000000001	0.25400000810623169
19.016666666666666	0.25099998712539673
19.018333333333334	0.25
19.02	0.25
19.021666666666668	0.24500000476837158
19.023333333333333	0.24099999666213989
19.024999999999999	0.24699999392032623
19.026666666666667	0.25299999117851257
19.028333333333332	0.25
19.030000000000001	0.2460000067949295
19.031666666666666	0.2460000067949295
19.033333333333335	0.24799999594688416
19.035	0.24500000476837158
19.036666666666665	0.24799999594688416
19.038333333333334	0.24699999392032623
19.039999999999999	0.24699999392032623
19.041666666666668	0.24199999868869781
19.043333333333333	0.24699999392032623
19.045000000000002	0.25299999117851257
19.046666666666667	0.25799998641014099
19.048333333333332	0.25799998641014099
19.050000000000001	0.25999999046325684
19.051666666666666	0.25900000333786011
19.053333333333335	0.25699999928474426
19.055	0.25200000405311584
19.056666666666668	0.24899999797344208
19.058333333333334	0.2460000067949295
19.059999999999999	0.24699999392032623
19.061666666666667	0.25
19.063333333333333	0.25200000405311584
19.065000000000001	0.25400000810623169
19.066666666666666	0.25299999117851257
19.068333333333332	0.25400000810623169
19.07	0.25600001215934753
19.071666666666665	0.25799998641014099
19.073333333333334	0.25400000810623169
19.074999999999999	0.25
19.076666666666668	0.24799999594688416
19.078333333333333	0.2460000067949295
19.079999999999998	0.24500000476837158
19.081666666666667	0.2460000067949295
19.083333333333332	0.25099998712539673
19.085000000000001	0.25200000405311584
19.086666666666666	0.25099998712539673
19.088333333333335	0.25099998712539673
19.09	0.25099998712539673
19.091666666666665	0.24899999797344208
19.093333333333334	0.24699999392032623
19.094999999999999	0.24500000476837158
19.096666666666668	0.24500000476837158
19.098333333333333	0.24400000274181366
19.100000000000001	0.24300000071525574
19.101666666666667	0.24099999666213989
19.103333333333332	0.23999999463558197
19.105	0.24099999666213989
19.106666666666666	0.23800000548362732
19.108333333333334	0.23600000143051147
19.109999999999999	0.23100000619888306
19.111666666666668	0.22800000011920929
19.113333333333333	0.22300000488758087
19.114999999999998	0.22200000286102295
19.116666666666667	0.2199999988079071
19.118333333333332	0.22400000691413879
19.120000000000001	0.22900000214576721
19.121666666666666	0.23000000417232513
19.123333333333335	0.22800000011920929
19.125	0.22499999403953552
19.126666666666665	0.22400000691413879
19.128333333333334	0.22499999403953552
19.129999999999999	0.22599999606609344
19.131666666666668	0.22599999606609344
19.133333333333333	0.22800000011920929
19.135000000000002	0.22699999809265137
19.136666666666667	0.22499999403953552
19.138333333333332	0.22499999403953552
19.140000000000001	0.22400000691413879
19.141666666666666	0.2199999988079071
19.143333333333334	0.2199999988079071
19.145	0.21799999475479126
19.146666666666668	0.21699999272823334
19.148333333333333	0.21799999475479126
19.149999999999999	0.2199999988079071
19.151666666666667	0.21500000357627869
19.153333333333332	0.20999999344348907
19.155000000000001	0.20900000631809235
19.156666666666666	0.210999995470047
19.158333333333335	0.21299999952316284
19.16	0.2199999988079071
19.161666666666665	0.22300000488758087
19.163333333333334	0.2199999988079071
19.164999999999999	0.21199999749660492
19.166666666666668	0.21600000560283661
19.168333333333333	0.21600000560283661
19.170000000000002	0.21600000560283661
19.171666666666667	0.22100000083446503
19.173333333333332	0.22400000691413879
19.175000000000001	0.22300000488758087
19.176666666666666	0.22100000083446503
19.178333333333335	0.22599999606609344
19.18	0.22599999606609344
19.181666666666668	0.22699999809265137
19.183333333333334	0.21899999678134918
19.184999999999999	0.21699999272823334
19.186666666666667	0.210999995470047
19.188333333333333	0.20900000631809235
19.190000000000001	0.2070000022649765
19.191666666666666	0.20900000631809235
19.193333333333332	0.20999999344348907
19.195	0.20900000631809235
19.196666666666665	0.20999999344348907
19.198333333333334	0.21400000154972076
19.199999999999999	0.21600000560283661
19.201666666666668	0.21299999952316284
19.203333333333333	0.210999995470047
19.204999999999998	0.210999995470047
19.206666666666667	0.21400000154972076
19.208333333333332	0.20999999344348907
19.210000000000001	0.20399999618530273
19.211666666666666	0.19699999690055847
19.213333333333335	0.20200000703334808
19.215	0.20200000703334808
19.216666666666665	0.20499999821186066
19.218333333333334	0.20600000023841858
19.219999999999999	0.20499999821186066
19.221666666666668	0.20399999618530273
19.223333333333333	0.20800000429153442
19.225000000000001	0.20499999821186066
19.226666666666667	0.20000000298023224
19.228333333333332	0.19799999892711639
19.23	0.19900000095367432
19.231666666666666	0.20100000500679016
19.233333333333334	0.19900000095367432
19.234999999999999	0.19599999487400055
19.236666666666668	0.18799999356269836
19.238333333333333	0.18799999356269836
19.239999999999998	0.19200000166893005
19.241666666666667	0.19599999487400055
19.243333333333332	0.19300000369548798
19.245000000000001	0.18500000238418579
19.246666666666666	0.1809999942779541
19.248333333333335	0.17900000512599945
19.25	0.17900000512599945
19.251666666666665	0.17700000107288361
19.253333333333334	0.17900000512599945
19.254999999999999	0.17900000512599945
19.256666666666668	0.1809999942779541
19.258333333333333	0.18199999630451202
19.260000000000002	0.18400000035762787
19.261666666666667	0.18000000715255737
19.263333333333332	0.1809999942779541
19.265000000000001	0.17900000512599945
19.266666666666666	0.18199999630451202
19.268333333333334	0.19300000369548798
19.27	0.19799999892711639
19.271666666666668	0.1940000057220459
19.273333333333333	0.18799999356269836
19.274999999999999	0.18600000441074371
19.276666666666667	0.17900000512599945
19.278333333333332	0.17299999296665192
19.280000000000001	0.17599999904632568
19.281666666666666	0.17900000512599945
19.283333333333335	0.17599999904632568
19.285	0.17200000584125519
19.286666666666665	0.17499999701976776
19.288333333333334	0.17800000309944153
19.289999999999999	0.17299999296665192
19.291666666666668	0.16699999570846558
19.293333333333333	0.16200000047683716
19.295000000000002	0.164000004529953
19.296666666666667	0.1679999977350235
19.298333333333332	0.17000000178813934
19.300000000000001	0.17100000381469727
19.301666666666666	0.17299999296665192
19.303333333333335	0.17299999296665192
19.305	0.1679999977350235
19.306666666666668	0.16500000655651093
19.308333333333334	0.16500000655651093
19.309999999999999	0.16099999845027924
19.311666666666667	0.16200000047683716
19.313333333333333	0.16099999845027924
19.315000000000001	0.16200000047683716
19.316666666666666	0.1550000011920929
19.318333333333332	0.1550000011920929
19.32	0.15000000596046448
19.321666666666665	0.15000000596046448
19.323333333333334	0.14499999582767487
19.324999999999999	0.14699999988079071
19.326666666666668	0.15199999511241913
19.328333333333333	0.15800000727176666
19.329999999999998	0.15600000321865082
19.331666666666667	0.15299999713897705
19.333333333333332	0.15199999511241913
19.335000000000001	0.1550000011920929
19.336666666666666	0.15899999439716339
19.338333333333335	0.15899999439716339
19.34	0.15700000524520874
19.341666666666665	0.15399999916553497
19.343333333333334	0.15399999916553497
19.344999999999999	0.15399999916553497
19.346666666666668	0.15099999308586121
19.348333333333333	0.14800000190734863
19.350000000000001	0.14599999785423279
19.351666666666667	0.14599999785423279
19.353333333333332	0.14699999988079071
19.355	0.14699999988079071
19.356666666666666	0.14599999785423279
19.358333333333334	0.14499999582767487
19.359999999999999	0.14000000059604645
19.361666666666668	0.13500000536441803
19.363333333333333	0.13199999928474426
19.364999999999998	0.1379999965429306
19.366666666666667	0.14100000262260437
19.368333333333332	0.13899999856948853
19.370000000000001	0.13899999856948853
19.371666666666666	0.14200000464916229
19.373333333333335	0.14000000059604645
19.375	0.13400000333786011
19.376666666666665	0.13600000739097595
19.378333333333334	0.14000000059604645
19.379999999999999	0.13899999856948853
19.381666666666668	0.13899999856948853
19.383333333333333	0.13600000739097595
19.385000000000002	0.1379999965429306
19.386666666666667	0.13899999856948853
19.388333333333332	0.13899999856948853
19.390000000000001	0.13600000739097595
19.391666666666666	0.13300000131130219
19.393333333333334	0.13199999928474426
19.395	0.13199999928474426
19.396666666666668	0.13199999928474426
19.398333333333333	0.12800000607967377
19.399999999999999	0.12099999934434891
19.401666666666667	0.12399999797344208
19.403333333333332	0.12800000607967377
19.405000000000001	0.13099999725818634
19.406666666666666	0.13099999725818634
19.408333333333335	0.1289999932050705
19.41	0.12399999797344208
19.411666666666665	0.11500000208616257
19.413333333333334	0.11699999868869781
19.414999999999999	0.11900000274181366
19.416666666666668	0.125
19.418333333333333	0.12399999797344208
19.420000000000002	0.12999999523162842
19.421666666666667	0.13300000131130219
19.423333333333332	0.13400000333786011
19.425000000000001	0.13400000333786011
19.426666666666666	0.13600000739097595
19.428333333333335	0.13099999725818634
19.43	0.12700000405311584
19.431666666666668	0.12600000202655792
19.433333333333334	0.12800000607967377
19.434999999999999	0.1289999932050705
19.436666666666667	0.12800000607967377
19.438333333333333	0.12200000137090683
19.440000000000001	0.11900000274181366
19.441666666666666	0.11699999868869781
19.443333333333332	0.11500000208616257
19.445	0.1120000034570694
19.446666666666665	0.11100000143051147
19.448333333333334	0.11400000005960464
19.449999999999999	0.11699999868869781
19.451666666666668	0.11800000071525574
19.453333333333333	0.11400000005960464
19.454999999999998	0.11299999803304672
19.456666666666667	0.11500000208616257
19.458333333333332	0.11599999666213989
19.460000000000001	0.11800000071525574
19.461666666666666	0.12099999934434891
19.463333333333335	0.11999999731779099
19.465	0.11699999868869781
19.466666666666665	0.12099999934434891
19.468333333333334	0.12600000202655792
19.469999999999999	0.12800000607967377
19.471666666666668	0.125
19.473333333333333	0.12800000607967377
19.475000000000001	0.12999999523162842
19.476666666666667	0.12800000607967377
19.478333333333332	0.12300000339746475
19.48	0.12099999934434891
19.481666666666666	0.11900000274181366
19.483333333333334	0.11299999803304672
19.484999999999999	0.11100000143051147
19.486666666666668	0.11599999666213989
19.488333333333333	0.11900000274181366
19.489999999999998	0.1120000034570694
19.491666666666667	0.10899999737739563
19.493333333333332	0.11100000143051147
19.495000000000001	0.11599999666213989
19.496666666666666	0.11599999666213989
19.498333333333335	0.11699999868869781
19.5	0.11599999666213989
19.501666666666665	0.11500000208616257
19.503333333333334	0.11400000005960464
19.504999999999999	0.11500000208616257
19.506666666666668	0.10899999737739563
19.508333333333333	0.10400000214576721
19.510000000000002	0.10999999940395355
19.511666666666667	0.11599999666213989
19.513333333333332	0.11699999868869781
19.515000000000001	0.11400000005960464
19.516666666666666	0.11400000005960464
19.518333333333334	0.11599999666213989
19.52	0.11299999803304672
19.521666666666668	0.11400000005960464
19.523333333333333	0.11500000208616257
19.524999999999999	0.125
19.526666666666667	0.12399999797344208
19.528333333333332	0.11299999803304672
19.530000000000001	0.10499999672174454
19.531666666666666	0.10999999940395355
19.533333333333335	0.11699999868869781
19.535	0.11299999803304672
19.536666666666665	0.10599999874830246
19.538333333333334	0.098999999463558197
19.539999999999999	0.096000000834465027
19.541666666666668	0.094999998807907104
19.543333333333333	0.097999997437000275
19.545000000000002	0.097999997437000275
19.546666666666667	0.10000000149011612
19.548333333333332	0.10499999672174454
19.550000000000001	0.11100000143051147
19.551666666666666	0.10899999737739563
19.553333333333335	0.10599999874830246
19.555	0.10300000011920929
19.556666666666668	0.10300000011920929
19.558333333333334	0.10000000149011612
19.559999999999999	0.096000000834465027
19.561666666666667	0.097000002861022949
19.563333333333333	0.097999997437000275
19.565000000000001	0.10000000149011612
19.566666666666666	0.10000000149011612
19.568333333333332	0.10400000214576721
19.57	0.10199999809265137
19.571666666666665	0.10199999809265137
19.573333333333334	0.10300000011920929
19.574999999999999	0.10700000077486038
19.576666666666668	0.10899999737739563
19.578333333333333	0.10899999737739563
19.579999999999998	0.10499999672174454
19.581666666666667	0.10000000149011612
19.583333333333332	0.093000002205371857
19.585000000000001	0.090000003576278687
19.586666666666666	0.093999996781349182
19.588333333333335	0.096000000834465027
19.59	0.092000000178813934
19.591666666666665	0.087999999523162842
19.593333333333334	0.093000002205371857
19.594999999999999	0.10000000149011612
19.596666666666668	0.093999996781349182
19.598333333333333	0.083999998867511749
19.600000000000001	0.082000002264976501
19.601666666666667	0.083999998867511749
19.603333333333332	0.082000002264976501
19.605	0.083999998867511749
19.606666666666666	0.078000001609325409
19.608333333333334	0.072999998927116394
19.609999999999999	0.071999996900558472
19.611666666666668	0.075000002980232239
19.613333333333333	0.076999999582767487
19.614999999999998	0.076999999582767487
19.616666666666667	0.075000002980232239
19.618333333333332	0.068999998271465302
19.620000000000001	0.064000003039836884
19.621666666666666	0.059999998658895493
19.623333333333335	0.059999998658895493
19.625	0.061000000685453415
19.626666666666665	0.059999998658895493
19.628333333333334	0.056000001728534698
19.629999999999999	0.048999998718500137
19.631666666666668	0.046999998390674591
19.633333333333333	0.046000000089406967
19.635000000000002	0.043999999761581421
