Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:17

[Min.]	[mAU]
23.195	-0.082000002264976501
23.196666666666665	-0.085000000894069672
23.198333333333334	-0.085000000894069672
23.199999999999999	-0.089000001549720764
23.201666666666668	-0.092000000178813934
23.203333333333333	-0.094999998807907104
23.204999999999998	-0.097000002861022949
23.206666666666667	-0.093000002205371857
23.208333333333332	-0.086999997496604919
23.210000000000001	-0.082000002264976501
23.211666666666666	-0.086999997496604919
23.213333333333335	-0.093999996781349182
23.215	-0.10000000149011612
23.216666666666665	-0.098999999463558197
23.218333333333334	-0.093999996781349182
23.219999999999999	-0.090000003576278687
23.221666666666668	-0.087999999523162842
23.223333333333333	-0.089000001549720764
23.225000000000001	-0.092000000178813934
23.226666666666667	-0.090999998152256012
23.228333333333332	-0.086000002920627594
23.23	-0.083999998867511749
23.231666666666666	-0.083999998867511749
23.233333333333334	-0.086000002920627594
23.234999999999999	-0.083999998867511749
23.236666666666668	-0.078000001609325409
23.238333333333333	-0.075000002980232239
23.239999999999998	-0.075999997556209564
23.241666666666667	-0.076999999582767487
23.243333333333332	-0.082000002264976501
23.245000000000001	-0.087999999523162842
23.246666666666666	-0.083999998867511749
23.248333333333335	-0.079999998211860657
23.25	-0.071000002324581146
23.251666666666665	-0.071999996900558472
23.253333333333334	-0.074000000953674316
23.254999999999999	-0.082000002264976501
23.256666666666668	-0.081000000238418579
23.258333333333333	-0.079999998211860657
23.260000000000002	-0.078000001609325409
23.261666666666667	-0.075999997556209564
23.263333333333332	-0.078000001609325409
23.265000000000001	-0.079000003635883331
23.266666666666666	-0.083999998867511749
23.268333333333334	-0.083999998867511749
23.27	-0.083999998867511749
23.271666666666668	-0.075999997556209564
23.273333333333333	-0.075999997556209564
23.274999999999999	-0.079999998211860657
23.276666666666667	-0.082000002264976501
23.278333333333332	-0.079000003635883331
23.280000000000001	-0.071999996900558472
23.281666666666666	-0.065999999642372131
23.283333333333335	-0.064999997615814209
23.285	-0.067000001668930054
23.286666666666665	-0.068000003695487976
23.288333333333334	-0.068000003695487976
23.289999999999999	-0.068999998271465302
23.291666666666668	-0.070000000298023224
23.293333333333333	-0.074000000953674316
23.295000000000002	-0.076999999582767487
23.296666666666667	-0.074000000953674316
23.298333333333332	-0.067000001668930054
23.300000000000001	-0.064999997615814209
23.301666666666666	-0.071000002324581146
23.303333333333335	-0.072999998927116394
23.305	-0.068999998271465302
23.306666666666668	-0.071999996900558472
23.308333333333334	-0.076999999582767487
23.309999999999999	-0.078000001609325409
23.311666666666667	-0.072999998927116394
23.313333333333333	-0.068999998271465302
23.315000000000001	-0.065999999642372131
23.316666666666666	-0.070000000298023224
23.318333333333332	-0.071999996900558472
23.32	-0.068000003695487976
23.321666666666665	-0.064999997615814209
23.323333333333334	-0.064000003039836884
23.324999999999999	-0.064999997615814209
23.326666666666668	-0.064999997615814209
23.328333333333333	-0.065999999642372131
23.329999999999998	-0.068000003695487976
23.331666666666667	-0.071000002324581146
23.333333333333332	-0.074000000953674316
23.335000000000001	-0.068999998271465302
23.336666666666666	-0.064000003039836884
23.338333333333335	-0.063000001013278961
23.34	-0.065999999642372131
23.341666666666665	-0.064999997615814209
23.343333333333334	-0.064999997615814209
23.344999999999999	-0.064000003039836884
23.346666666666668	-0.064000003039836884
23.348333333333333	-0.063000001013278961
23.350000000000001	-0.061000000685453415
23.351666666666667	-0.063000001013278961
23.353333333333332	-0.067000001668930054
23.355	-0.064999997615814209
23.356666666666666	-0.064999997615814209
23.358333333333334	-0.067000001668930054
23.359999999999999	-0.071999996900558472
23.361666666666668	-0.068000003695487976
23.363333333333333	-0.065999999642372131
23.364999999999998	-0.061999998986721039
23.366666666666667	-0.064000003039836884
23.368333333333332	-0.064999997615814209
23.370000000000001	-0.064999997615814209
23.371666666666666	-0.061000000685453415
23.373333333333335	-0.059999998658895493
23.375	-0.064999997615814209
23.376666666666665	-0.072999998927116394
23.378333333333334	-0.075000002980232239
23.379999999999999	-0.071000002324581146
23.381666666666668	-0.064999997615814209
23.383333333333333	-0.063000001013278961
23.385000000000002	-0.064999997615814209
23.386666666666667	-0.070000000298023224
23.388333333333332	-0.067000001668930054
23.390000000000001	-0.059000000357627869
23.391666666666666	-0.059000000357627869
23.393333333333334	-0.067000001668930054
23.395	-0.071999996900558472
23.396666666666668	-0.072999998927116394
23.398333333333333	-0.071999996900558472
23.399999999999999	-0.065999999642372131
23.401666666666667	-0.065999999642372131
23.403333333333332	-0.071000002324581146
23.405000000000001	-0.068999998271465302
23.406666666666666	-0.070000000298023224
23.408333333333335	-0.075999997556209564
23.41	-0.081000000238418579
23.411666666666665	-0.076999999582767487
23.413333333333334	-0.075000002980232239
23.414999999999999	-0.071999996900558472
23.416666666666668	-0.071000002324581146
23.418333333333333	-0.071999996900558472
23.420000000000002	-0.075000002980232239
23.421666666666667	-0.076999999582767487
23.423333333333332	-0.074000000953674316
23.425000000000001	-0.067000001668930054
23.426666666666666	-0.063000001013278961
23.428333333333335	-0.061999998986721039
23.43	-0.063000001013278961
23.431666666666668	-0.059000000357627869
23.433333333333334	-0.061999998986721039
23.434999999999999	-0.064000003039836884
23.436666666666667	-0.068000003695487976
23.438333333333333	-0.068000003695487976
23.440000000000001	-0.067000001668930054
23.441666666666666	-0.067000001668930054
23.443333333333332	-0.065999999642372131
23.445	-0.067000001668930054
23.446666666666665	-0.070000000298023224
23.448333333333334	-0.071999996900558472
23.449999999999999	-0.070000000298023224
23.451666666666668	-0.067000001668930054
23.453333333333333	-0.065999999642372131
23.454999999999998	-0.070000000298023224
23.456666666666667	-0.072999998927116394
23.458333333333332	-0.074000000953674316
23.460000000000001	-0.071999996900558472
23.461666666666666	-0.071999996900558472
23.463333333333335	-0.070000000298023224
23.465	-0.064000003039836884
23.466666666666665	-0.059999998658895493
23.468333333333334	-0.063000001013278961
23.469999999999999	-0.068999998271465302
23.471666666666668	-0.074000000953674316
23.473333333333333	-0.072999998927116394
23.475000000000001	-0.067000001668930054
23.476666666666667	-0.063000001013278961
23.478333333333332	-0.064000003039836884
23.48	-0.061999998986721039
23.481666666666666	-0.061000000685453415
23.483333333333334	-0.065999999642372131
23.484999999999999	-0.070000000298023224
23.486666666666668	-0.067000001668930054
23.488333333333333	-0.064999997615814209
23.489999999999998	-0.065999999642372131
23.491666666666667	-0.070000000298023224
23.493333333333332	-0.071999996900558472
23.495000000000001	-0.071999996900558472
23.496666666666666	-0.072999998927116394
23.498333333333335	-0.071999996900558472
23.5	-0.068999998271465302
23.501666666666665	-0.065999999642372131
23.503333333333334	-0.068999998271465302
23.504999999999999	-0.070000000298023224
23.506666666666668	-0.070000000298023224
23.508333333333333	-0.071999996900558472
23.510000000000002	-0.071000002324581146
23.511666666666667	-0.071000002324581146
23.513333333333332	-0.071000002324581146
23.515000000000001	-0.070000000298023224
23.516666666666666	-0.067000001668930054
23.518333333333334	-0.067000001668930054
23.52	-0.071000002324581146
23.521666666666668	-0.071000002324581146
23.523333333333333	-0.070000000298023224
23.524999999999999	-0.070000000298023224
23.526666666666667	-0.074000000953674316
23.528333333333332	-0.078000001609325409
23.530000000000001	-0.076999999582767487
23.531666666666666	-0.079999998211860657
23.533333333333335	-0.087999999523162842
23.535	-0.089000001549720764
23.536666666666665	-0.087999999523162842
23.538333333333334	-0.092000000178813934
23.539999999999999	-0.096000000834465027
23.541666666666668	-0.090000003576278687
23.543333333333333	-0.083999998867511749
23.545000000000002	-0.087999999523162842
23.546666666666667	-0.093999996781349182
23.548333333333332	-0.092000000178813934
23.550000000000001	-0.086000002920627594
23.551666666666666	-0.082000002264976501
23.553333333333335	-0.081000000238418579
23.555	-0.081000000238418579
23.556666666666668	-0.083999998867511749
23.558333333333334	-0.086000002920627594
23.559999999999999	-0.082999996840953827
23.561666666666667	-0.076999999582767487
23.563333333333333	-0.072999998927116394
23.565000000000001	-0.079999998211860657
23.566666666666666	-0.086000002920627594
23.568333333333332	-0.085000000894069672
23.57	-0.079999998211860657
23.571666666666665	-0.081000000238418579
23.573333333333334	-0.083999998867511749
23.574999999999999	-0.085000000894069672
23.576666666666668	-0.085000000894069672
23.578333333333333	-0.082999996840953827
23.579999999999998	-0.082999996840953827
23.581666666666667	-0.086999997496604919
23.583333333333332	-0.090000003576278687
23.585000000000001	-0.086999997496604919
23.586666666666666	-0.082000002264976501
23.588333333333335	-0.081000000238418579
23.59	-0.083999998867511749
23.591666666666665	-0.083999998867511749
23.593333333333334	-0.082000002264976501
23.594999999999999	-0.083999998867511749
23.596666666666668	-0.086000002920627594
23.598333333333333	-0.089000001549720764
23.600000000000001	-0.082999996840953827
23.601666666666667	-0.078000001609325409
23.603333333333332	-0.078000001609325409
23.605	-0.079999998211860657
23.606666666666666	-0.085000000894069672
23.608333333333334	-0.085000000894069672
23.609999999999999	-0.086999997496604919
23.611666666666668	-0.090000003576278687
23.613333333333333	-0.093999996781349182
23.614999999999998	-0.097000002861022949
23.616666666666667	-0.090000003576278687
23.618333333333332	-0.086000002920627594
23.620000000000001	-0.082000002264976501
23.621666666666666	-0.089000001549720764
23.623333333333335	-0.090000003576278687
23.625	-0.092000000178813934
23.626666666666665	-0.090999998152256012
23.628333333333334	-0.092000000178813934
23.629999999999999	-0.090000003576278687
23.631666666666668	-0.086000002920627594
23.633333333333333	-0.083999998867511749
23.635000000000002	-0.086000002920627594
23.636666666666667	-0.086999997496604919
23.638333333333332	-0.085000000894069672
23.640000000000001	-0.079000003635883331
23.641666666666666	-0.076999999582767487
23.643333333333334	-0.081000000238418579
23.645	-0.086999997496604919
23.646666666666668	-0.090000003576278687
23.648333333333333	-0.090999998152256012
23.649999999999999	-0.093000002205371857
23.651666666666667	-0.093999996781349182
23.653333333333332	-0.096000000834465027
23.655000000000001	-0.093999996781349182
23.656666666666666	-0.086000002920627594
23.658333333333335	-0.079999998211860657
23.66	-0.075999997556209564
23.661666666666665	-0.079999998211860657
23.663333333333334	-0.081000000238418579
23.664999999999999	-0.086999997496604919
23.666666666666668	-0.083999998867511749
23.668333333333333	-0.079999998211860657
23.670000000000002	-0.071000002324581146
23.671666666666667	-0.070000000298023224
23.673333333333332	-0.075000002980232239
23.675000000000001	-0.081000000238418579
23.676666666666666	-0.082999996840953827
23.678333333333335	-0.082000002264976501
23.68	-0.082999996840953827
23.681666666666668	-0.076999999582767487
23.683333333333334	-0.075999997556209564
23.684999999999999	-0.076999999582767487
23.686666666666667	-0.081000000238418579
23.688333333333333	-0.079000003635883331
23.690000000000001	-0.075999997556209564
23.691666666666666	-0.076999999582767487
23.693333333333332	-0.079999998211860657
23.695	-0.078000001609325409
23.696666666666665	-0.072999998927116394
23.698333333333334	-0.070000000298023224
23.699999999999999	-0.070000000298023224
23.701666666666668	-0.068000003695487976
23.703333333333333	-0.075000002980232239
23.704999999999998	-0.081000000238418579
23.706666666666667	-0.086000002920627594
23.708333333333332	-0.083999998867511749
23.710000000000001	-0.083999998867511749
23.711666666666666	-0.082000002264976501
23.713333333333335	-0.082000002264976501
23.715	-0.082999996840953827
23.716666666666665	-0.086999997496604919
23.718333333333334	-0.092000000178813934
23.719999999999999	-0.097000002861022949
23.721666666666668	-0.097000002861022949
23.723333333333333	-0.097999997437000275
23.725000000000001	-0.10199999809265137
23.726666666666667	-0.10100000351667404
23.728333333333332	-0.097000002861022949
23.73	-0.093999996781349182
23.731666666666666	-0.10100000351667404
23.733333333333334	-0.1080000028014183
23.734999999999999	-0.1120000034570694
23.736666666666668	-0.1120000034570694
23.738333333333333	-0.11100000143051147
23.739999999999998	-0.1120000034570694
23.741666666666667	-0.1120000034570694
23.743333333333332	-0.1120000034570694
23.745000000000001	-0.10999999940395355
23.746666666666666	-0.10899999737739563
23.748333333333335	-0.11500000208616257
23.75	-0.11900000274181366
23.751666666666665	-0.11999999731779099
23.753333333333334	-0.12399999797344208
23.754999999999999	-0.125
23.756666666666668	-0.12099999934434891
23.758333333333333	-0.10999999940395355
23.760000000000002	-0.11100000143051147
23.761666666666667	-0.11500000208616257
23.763333333333332	-0.12099999934434891
23.765000000000001	-0.12099999934434891
23.766666666666666	-0.11999999731779099
23.768333333333334	-0.12099999934434891
23.77	-0.11900000274181366
23.771666666666668	-0.12099999934434891
23.773333333333333	-0.12099999934434891
23.774999999999999	-0.12300000339746475
23.776666666666667	-0.12300000339746475
23.778333333333332	-0.125
23.780000000000001	-0.12399999797344208
23.781666666666666	-0.12300000339746475
23.783333333333335	-0.12700000405311584
23.785	-0.1289999932050705
23.786666666666665	-0.12800000607967377
23.788333333333334	-0.12200000137090683
23.789999999999999	-0.12099999934434891
23.791666666666668	-0.11999999731779099
23.793333333333333	-0.11699999868869781
23.795000000000002	-0.11599999666213989
23.796666666666667	-0.11599999666213989
23.798333333333332	-0.11800000071525574
23.800000000000001	-0.11800000071525574
23.801666666666666	-0.11900000274181366
23.803333333333335	-0.1120000034570694
23.805	-0.10899999737739563
23.806666666666668	-0.11100000143051147
23.808333333333334	-0.11100000143051147
23.809999999999999	-0.10700000077486038
23.811666666666667	-0.10599999874830246
23.813333333333333	-0.1120000034570694
23.815000000000001	-0.11100000143051147
23.816666666666666	-0.10700000077486038
23.818333333333332	-0.1080000028014183
23.82	-0.11299999803304672
23.821666666666665	-0.11699999868869781
23.823333333333334	-0.11100000143051147
23.824999999999999	-0.1080000028014183
23.826666666666668	-0.1080000028014183
23.828333333333333	-0.10999999940395355
23.829999999999998	-0.1120000034570694
23.831666666666667	-0.11400000005960464
23.833333333333332	-0.11999999731779099
23.835000000000001	-0.11999999731779099
23.836666666666666	-0.11400000005960464
23.838333333333335	-0.11100000143051147
23.84	-0.11299999803304672
23.841666666666665	-0.1080000028014183
23.843333333333334	-0.10100000351667404
23.844999999999999	-0.10199999809265137
23.846666666666668	-0.10300000011920929
23.848333333333333	-0.10400000214576721
23.850000000000001	-0.10100000351667404
23.851666666666667	-0.096000000834465027
23.853333333333332	-0.093999996781349182
23.855	-0.097999997437000275
23.856666666666666	-0.10000000149011612
23.858333333333334	-0.097999997437000275
23.859999999999999	-0.097999997437000275
23.861666666666668	-0.093999996781349182
23.863333333333333	-0.090999998152256012
23.864999999999998	-0.087999999523162842
23.866666666666667	-0.090999998152256012
23.868333333333332	-0.093000002205371857
23.870000000000001	-0.093000002205371857
23.871666666666666	-0.090999998152256012
23.873333333333335	-0.093000002205371857
23.875	-0.096000000834465027
23.876666666666665	-0.096000000834465027
23.878333333333334	-0.093999996781349182
23.879999999999999	-0.092000000178813934
23.881666666666668	-0.089000001549720764
23.883333333333333	-0.093000002205371857
23.885000000000002	-0.097999997437000275
23.886666666666667	-0.097000002861022949
23.888333333333332	-0.087999999523162842
23.890000000000001	-0.083999998867511749
23.891666666666666	-0.092000000178813934
23.893333333333334	-0.097999997437000275
23.895	-0.097999997437000275
23.896666666666668	-0.094999998807907104
23.898333333333333	-0.097999997437000275
23.899999999999999	-0.097000002861022949
23.901666666666667	-0.093000002205371857
23.903333333333332	-0.085000000894069672
23.905000000000001	-0.082000002264976501
23.906666666666666	-0.083999998867511749
23.908333333333335	-0.087999999523162842
23.91	-0.087999999523162842
23.911666666666665	-0.086000002920627594
23.913333333333334	-0.090999998152256012
23.914999999999999	-0.093999996781349182
23.916666666666668	-0.097999997437000275
23.918333333333333	-0.093999996781349182
23.920000000000002	-0.097999997437000275
23.921666666666667	-0.097999997437000275
23.923333333333332	-0.097999997437000275
23.925000000000001	-0.094999998807907104
23.926666666666666	-0.093999996781349182
23.928333333333335	-0.097000002861022949
23.93	-0.10000000149011612
23.931666666666668	-0.10100000351667404
23.933333333333334	-0.096000000834465027
23.934999999999999	-0.096000000834465027
23.936666666666667	-0.10000000149011612
23.938333333333333	-0.097999997437000275
23.940000000000001	-0.093999996781349182
23.941666666666666	-0.090999998152256012
23.943333333333332	-0.090999998152256012
23.945	-0.086000002920627594
23.946666666666665	-0.082999996840953827
23.948333333333334	-0.082999996840953827
23.949999999999999	-0.086000002920627594
23.951666666666668	-0.086000002920627594
23.953333333333333	-0.085000000894069672
23.954999999999998	-0.085000000894069672
23.956666666666667	-0.085000000894069672
23.958333333333332	-0.085000000894069672
23.960000000000001	-0.086000002920627594
23.961666666666666	-0.090999998152256012
23.963333333333335	-0.092000000178813934
23.965	-0.089000001549720764
23.966666666666665	-0.086999997496604919
23.968333333333334	-0.089000001549720764
23.969999999999999	-0.090999998152256012
23.971666666666668	-0.093000002205371857
23.973333333333333	-0.096000000834465027
23.975000000000001	-0.094999998807907104
23.976666666666667	-0.093000002205371857
23.978333333333332	-0.092000000178813934
23.98	-0.087999999523162842
23.981666666666666	-0.082999996840953827
23.983333333333334	-0.082999996840953827
23.984999999999999	-0.081000000238418579
23.986666666666668	-0.082000002264976501
23.988333333333333	-0.082000002264976501
23.989999999999998	-0.082999996840953827
23.991666666666667	-0.076999999582767487
23.993333333333332	-0.078000001609325409
23.995000000000001	-0.079000003635883331
23.996666666666666	-0.081000000238418579
23.998333333333335	-0.079000003635883331
24	-0.082999996840953827
24.001666666666665	-0.086999997496604919
24.003333333333334	-0.087999999523162842
24.004999999999999	-0.082000002264976501
24.006666666666668	-0.078000001609325409
24.008333333333333	-0.078000001609325409
24.010000000000002	-0.079999998211860657
24.011666666666667	-0.081000000238418579
24.013333333333332	-0.081000000238418579
24.015000000000001	-0.079999998211860657
24.016666666666666	-0.079999998211860657
24.018333333333334	-0.082999996840953827
24.02	-0.087999999523162842
24.021666666666668	-0.087999999523162842
24.023333333333333	-0.085000000894069672
24.024999999999999	-0.087999999523162842
24.026666666666667	-0.090999998152256012
24.028333333333332	-0.089000001549720764
24.030000000000001	-0.085000000894069672
24.031666666666666	-0.083999998867511749
24.033333333333335	-0.086000002920627594
24.035	-0.087999999523162842
24.036666666666665	-0.083999998867511749
24.038333333333334	-0.081000000238418579
24.039999999999999	-0.086000002920627594
24.041666666666668	-0.090000003576278687
24.043333333333333	-0.082999996840953827
24.045000000000002	-0.081000000238418579
24.046666666666667	-0.082000002264976501
24.048333333333332	-0.086000002920627594
24.050000000000001	-0.083999998867511749
24.051666666666666	-0.083999998867511749
24.053333333333335	-0.081000000238418579
24.055	-0.082000002264976501
24.056666666666668	-0.079999998211860657
24.058333333333334	-0.086999997496604919
24.059999999999999	-0.093000002205371857
24.061666666666667	-0.093000002205371857
24.063333333333333	-0.085000000894069672
24.065000000000001	-0.082000002264976501
24.066666666666666	-0.083999998867511749
24.068333333333332	-0.085000000894069672
24.07	-0.086000002920627594
24.071666666666665	-0.085000000894069672
24.073333333333334	-0.082999996840953827
24.074999999999999	-0.086000002920627594
24.076666666666668	-0.090000003576278687
24.078333333333333	-0.090999998152256012
24.079999999999998	-0.086999997496604919
24.081666666666667	-0.086000002920627594
24.083333333333332	-0.081000000238418579
24.085000000000001	-0.079000003635883331
24.086666666666666	-0.082999996840953827
24.088333333333335	-0.090999998152256012
24.09	-0.096000000834465027
24.091666666666665	-0.092000000178813934
24.093333333333334	-0.087999999523162842
24.094999999999999	-0.086999997496604919
24.096666666666668	-0.082999996840953827
24.098333333333333	-0.081000000238418579
24.100000000000001	-0.083999998867511749
24.101666666666667	-0.083999998867511749
24.103333333333332	-0.075000002980232239
24.105	-0.072999998927116394
24.106666666666666	-0.078000001609325409
24.108333333333334	-0.079999998211860657
24.109999999999999	-0.074000000953674316
24.111666666666668	-0.071999996900558472
24.113333333333333	-0.071999996900558472
24.114999999999998	-0.071999996900558472
24.116666666666667	-0.070000000298023224
24.118333333333332	-0.071000002324581146
24.120000000000001	-0.075000002980232239
24.121666666666666	-0.076999999582767487
24.123333333333335	-0.075999997556209564
24.125	-0.074000000953674316
24.126666666666665	-0.076999999582767487
24.128333333333334	-0.072999998927116394
24.129999999999999	-0.074000000953674316
24.131666666666668	-0.071999996900558472
24.133333333333333	-0.068000003695487976
24.135000000000002	-0.068000003695487976
24.136666666666667	-0.071000002324581146
24.138333333333332	-0.075999997556209564
24.140000000000001	-0.075000002980232239
24.141666666666666	-0.075000002980232239
24.143333333333334	-0.074000000953674316
24.145	-0.072999998927116394
24.146666666666668	-0.075999997556209564
24.148333333333333	-0.074000000953674316
24.149999999999999	-0.074000000953674316
24.151666666666667	-0.071999996900558472
24.153333333333332	-0.072999998927116394
24.155000000000001	-0.071999996900558472
24.156666666666666	-0.071999996900558472
24.158333333333335	-0.074000000953674316
24.16	-0.071000002324581146
24.161666666666665	-0.068999998271465302
24.163333333333334	-0.067000001668930054
24.164999999999999	-0.071000002324581146
24.166666666666668	-0.076999999582767487
24.168333333333333	-0.078000001609325409
24.170000000000002	-0.075000002980232239
24.171666666666667	-0.074000000953674316
24.173333333333332	-0.075000002980232239
24.175000000000001	-0.076999999582767487
24.176666666666666	-0.076999999582767487
24.178333333333335	-0.076999999582767487
24.18	-0.072999998927116394
24.181666666666668	-0.076999999582767487
24.183333333333334	-0.078000001609325409
24.184999999999999	-0.081000000238418579
24.186666666666667	-0.081000000238418579
24.188333333333333	-0.086000002920627594
24.190000000000001	-0.090000003576278687
24.191666666666666	-0.090999998152256012
24.193333333333332	-0.086999997496604919
24.195	-0.086000002920627594
24.196666666666665	-0.089000001549720764
24.198333333333334	-0.092000000178813934
24.199999999999999	-0.087999999523162842
24.201666666666668	-0.086999997496604919
24.203333333333333	-0.086000002920627594
24.204999999999998	-0.086000002920627594
24.206666666666667	-0.087999999523162842
24.208333333333332	-0.090999998152256012
24.210000000000001	-0.093999996781349182
24.211666666666666	-0.093000002205371857
24.213333333333335	-0.093999996781349182
24.215	-0.089000001549720764
24.216666666666665	-0.089000001549720764
24.218333333333334	-0.086999997496604919
24.219999999999999	-0.089000001549720764
24.221666666666668	-0.086999997496604919
24.223333333333333	-0.087999999523162842
24.225000000000001	-0.090000003576278687
24.226666666666667	-0.093999996781349182
24.228333333333332	-0.096000000834465027
24.23	-0.094999998807907104
24.231666666666666	-0.093000002205371857
24.233333333333334	-0.090999998152256012
24.234999999999999	-0.093999996781349182
24.236666666666668	-0.093999996781349182
24.238333333333333	-0.093000002205371857
24.239999999999998	-0.092000000178813934
24.241666666666667	-0.089000001549720764
24.243333333333332	-0.087999999523162842
24.245000000000001	-0.089000001549720764
24.246666666666666	-0.092000000178813934
24.248333333333335	-0.093000002205371857
24.25	-0.090999998152256012
24.251666666666665	-0.092000000178813934
24.253333333333334	-0.097000002861022949
24.254999999999999	-0.10199999809265137
24.256666666666668	-0.098999999463558197
24.258333333333333	-0.097999997437000275
24.260000000000002	-0.097000002861022949
24.261666666666667	-0.097000002861022949
24.263333333333332	-0.096000000834465027
24.265000000000001	-0.098999999463558197
24.266666666666666	-0.10199999809265137
24.268333333333334	-0.10300000011920929
24.27	-0.10400000214576721
24.271666666666668	-0.10000000149011612
24.273333333333333	-0.10199999809265137
24.274999999999999	-0.10300000011920929
24.276666666666667	-0.10000000149011612
24.278333333333332	-0.094999998807907104
24.280000000000001	-0.096000000834465027
24.281666666666666	-0.094999998807907104
24.283333333333335	-0.094999998807907104
24.285	-0.093000002205371857
24.286666666666665	-0.090000003576278687
24.288333333333334	-0.086999997496604919
24.289999999999999	-0.090000003576278687
24.291666666666668	-0.090000003576278687
24.293333333333333	-0.090000003576278687
24.295000000000002	-0.090000003576278687
24.296666666666667	-0.090000003576278687
24.298333333333332	-0.090999998152256012
24.300000000000001	-0.092000000178813934
24.301666666666666	-0.090000003576278687
24.303333333333335	-0.090000003576278687
24.305	-0.090000003576278687
24.306666666666668	-0.089000001549720764
24.308333333333334	-0.082999996840953827
24.309999999999999	-0.086000002920627594
24.311666666666667	-0.089000001549720764
24.313333333333333	-0.090999998152256012
24.315000000000001	-0.086999997496604919
24.316666666666666	-0.089000001549720764
24.318333333333332	-0.087999999523162842
24.32	-0.083999998867511749
24.321666666666665	-0.079000003635883331
24.323333333333334	-0.079000003635883331
24.324999999999999	-0.082000002264976501
24.326666666666668	-0.079999998211860657
24.328333333333333	-0.075999997556209564
24.329999999999998	-0.074000000953674316
24.331666666666667	-0.076999999582767487
24.333333333333332	-0.075999997556209564
24.335000000000001	-0.078000001609325409
24.336666666666666	-0.079000003635883331
24.338333333333335	-0.076999999582767487
24.34	-0.074000000953674316
24.341666666666665	-0.072999998927116394
24.343333333333334	-0.074000000953674316
24.344999999999999	-0.079000003635883331
24.346666666666668	-0.082999996840953827
24.348333333333333	-0.081000000238418579
24.350000000000001	-0.078000001609325409
24.351666666666667	-0.079999998211860657
24.353333333333332	-0.086999997496604919
24.355	-0.086999997496604919
24.356666666666666	-0.086000002920627594
24.358333333333334	-0.085000000894069672
24.359999999999999	-0.086999997496604919
24.361666666666668	-0.085000000894069672
24.363333333333333	-0.079000003635883331
24.364999999999998	-0.078000001609325409
24.366666666666667	-0.075000002980232239
24.368333333333332	-0.074000000953674316
24.370000000000001	-0.071000002324581146
24.371666666666666	-0.079999998211860657
24.373333333333335	-0.086999997496604919
24.375	-0.082999996840953827
24.376666666666665	-0.079000003635883331
24.378333333333334	-0.079999998211860657
24.379999999999999	-0.082999996840953827
24.381666666666668	-0.079000003635883331
24.383333333333333	-0.076999999582767487
24.385000000000002	-0.079000003635883331
24.386666666666667	-0.083999998867511749
24.388333333333332	-0.086000002920627594
24.390000000000001	-0.087999999523162842
24.391666666666666	-0.087999999523162842
24.393333333333334	-0.089000001549720764
24.395	-0.092000000178813934
24.396666666666668	-0.093000002205371857
24.398333333333333	-0.093999996781349182
24.399999999999999	-0.097000002861022949
24.401666666666667	-0.10199999809265137
24.403333333333332	-0.10400000214576721
24.405000000000001	-0.10700000077486038
24.406666666666666	-0.10300000011920929
24.408333333333335	-0.093999996781349182
24.41	-0.090000003576278687
24.411666666666665	-0.093000002205371857
24.413333333333334	-0.096000000834465027
24.414999999999999	-0.092000000178813934
24.416666666666668	-0.090000003576278687
24.418333333333333	-0.089000001549720764
24.420000000000002	-0.092000000178813934
24.421666666666667	-0.096000000834465027
24.423333333333332	-0.10000000149011612
24.425000000000001	-0.097000002861022949
24.426666666666666	-0.097000002861022949
24.428333333333335	-0.098999999463558197
24.43	-0.10199999809265137
24.431666666666668	-0.093999996781349182
24.433333333333334	-0.090000003576278687
24.434999999999999	-0.089000001549720764
24.436666666666667	-0.096000000834465027
24.438333333333333	-0.097999997437000275
24.440000000000001	-0.097999997437000275
24.441666666666666	-0.092000000178813934
24.443333333333332	-0.090000003576278687
24.445	-0.092000000178813934
24.446666666666665	-0.097999997437000275
24.448333333333334	-0.10199999809265137
24.449999999999999	-0.10199999809265137
24.451666666666668	-0.096000000834465027
24.453333333333333	-0.097000002861022949
24.454999999999998	-0.096000000834465027
24.456666666666667	-0.094999998807907104
24.458333333333332	-0.093999996781349182
24.460000000000001	-0.093000002205371857
24.461666666666666	-0.090000003576278687
24.463333333333335	-0.083999998867511749
24.465	-0.085000000894069672
24.466666666666665	-0.085000000894069672
24.468333333333334	-0.087999999523162842
24.469999999999999	-0.089000001549720764
24.471666666666668	-0.092000000178813934
24.473333333333333	-0.090999998152256012
24.475000000000001	-0.092000000178813934
24.476666666666667	-0.094999998807907104
24.478333333333332	-0.093000002205371857
24.48	-0.087999999523162842
24.481666666666666	-0.090999998152256012
24.483333333333334	-0.10000000149011612
24.484999999999999	-0.10400000214576721
24.486666666666668	-0.10100000351667404
24.488333333333333	-0.094999998807907104
