Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:37

[Min.]	[mAU]
11.181666666666667	9.1009998321533203
11.183333333333334	9.0579996109008789
11.185	9.0209999084472656
11.186666666666667	8.9809999465942383
11.188333333333333	8.9399995803833008
11.19	8.8999996185302734
11.191666666666666	8.8660001754760742
11.193333333333333	8.8330001831054687
11.195	8.800999641418457
11.196666666666667	8.7650003433227539
11.198333333333334	8.7250003814697266
11.199999999999999	8.6879997253417969
11.201666666666666	8.6499996185302734
11.203333333333333	8.6149997711181641
11.205	8.5810003280639648
11.206666666666667	8.5469999313354492
11.208333333333334	8.5159997940063477
11.210000000000001	8.4849996566772461
11.211666666666666	8.4560003280639648
11.213333333333333	8.4230003356933594
11.215	8.3950004577636719
11.216666666666667	8.3629999160766602
11.218333333333334	8.3319997787475586
11.220000000000001	8.2980003356933594
11.221666666666666	8.2679996490478516
11.223333333333333	8.2379999160766602
11.225	8.2080001831054687
11.226666666666667	8.1730003356933594
11.228333333333333	8.1389999389648438
11.23	8.1110000610351562
11.231666666666667	8.0830001831054687
11.233333333333333	8.0520000457763672
11.234999999999999	8.0220003128051758
11.236666666666666	7.995999813079834
11.238333333333333	7.9670000076293945
11.24	7.939000129699707
11.241666666666667	7.9099998474121094
11.243333333333334	7.8889999389648437
11.244999999999999	7.8639998435974121
11.246666666666666	7.8400001525878906
11.248333333333333	7.809999942779541
11.25	7.7839999198913574
11.251666666666667	7.7560000419616699
11.253333333333334	7.7300000190734863
11.255000000000001	7.7049999237060547
11.256666666666666	7.6810002326965332
11.258333333333333	7.6529998779296875
11.26	7.6220002174377441
11.261666666666667	7.5939998626708984
11.263333333333334	7.5679998397827148
11.265000000000001	7.5419998168945313
11.266666666666667	7.5130000114440918
11.268333333333333	7.4850001335144043
11.27	7.4619998931884766
11.271666666666667	7.4369997978210449
11.273333333333333	7.4130001068115234
11.275	7.3930001258850098
11.276666666666667	7.3680000305175781
11.278333333333334	7.3400001525878906
11.279999999999999	7.314000129699707
11.281666666666666	7.2930002212524414
11.283333333333333	7.2699999809265137
11.285	7.2439999580383301
11.286666666666667	7.2220001220703125
11.288333333333334	7.195000171661377
11.289999999999999	7.1700000762939453
11.291666666666666	7.1449999809265137
11.293333333333333	7.1230001449584961
11.295	7.0939998626708984
11.296666666666667	7.070000171661377
11.298333333333334	7.0479998588562012
11.300000000000001	7.0300002098083496
11.301666666666666	7.0089998245239258
11.303333333333333	6.9879999160766602
11.305	6.9609999656677246
11.306666666666667	6.935999870300293
11.308333333333334	6.9169998168945313
11.31	6.9039998054504395
11.311666666666667	6.8839998245239258
11.313333333333333	6.8619999885559082
11.315	6.8429999351501465
11.316666666666666	6.8270001411437988
11.318333333333333	6.8080000877380371
11.32	6.7899999618530273
11.321666666666667	6.7740001678466797
11.323333333333334	6.7560000419616699
11.324999999999999	6.7399997711181641
11.326666666666666	6.7230000495910645
11.328333333333333	6.7030000686645508
11.33	6.679999828338623
11.331666666666667	6.6589999198913574
11.333333333333334	6.6469998359680176
11.335000000000001	6.6350002288818359
11.336666666666666	6.6180000305175781
11.338333333333333	6.5929999351501465
11.34	6.5710000991821289
11.341666666666667	6.5500001907348633
11.343333333333334	6.5380001068115234
11.345000000000001	6.5269999504089355
11.346666666666666	6.5100002288818359
11.348333333333333	6.4910001754760742
11.35	6.4730000495910645
11.351666666666667	6.4590001106262207
11.353333333333333	6.4439997673034668
11.355	6.429999828338623
11.356666666666667	6.4140000343322754
11.358333333333333	6.3969998359680176
11.359999999999999	6.3819999694824219
11.361666666666666	6.3649997711181641
11.363333333333333	6.3499999046325684
11.365	6.3359999656677246
11.366666666666667	6.3239998817443848
11.368333333333334	6.314000129699707
11.369999999999999	6.3029999732971191
11.371666666666666	6.2940001487731934
11.373333333333333	6.2750000953674316
11.375	6.2560000419616699
11.376666666666667	6.2340002059936523
11.378333333333334	6.2150001525878906
11.380000000000001	6.2010002136230469
11.381666666666666	6.1909999847412109
11.383333333333333	6.1770000457763672
11.385	6.1599998474121094
11.386666666666667	6.1430001258850098
11.388333333333334	6.124000072479248
11.390000000000001	6.1069998741149902
11.391666666666667	6.0970001220703125
11.393333333333333	6.0869998931884766
11.395	6.0739998817443848
11.396666666666667	6.0590000152587891
11.398333333333333	6.0419998168945313
11.4	6.0269999504089355
11.401666666666667	6.0159997940063477
11.403333333333334	6.0019998550415039
11.404999999999999	5.9879999160766602
11.406666666666666	5.9780001640319824
11.408333333333333	5.9679999351501465
11.41	5.9549999237060547
11.411666666666667	5.9429998397827148
11.413333333333334	5.9289999008178711
11.414999999999999	5.9070000648498535
11.416666666666666	5.8909997940063477
11.418333333333333	5.8829998970031738
11.42	5.875
11.421666666666667	5.8569998741149902
11.423333333333334	5.8410000801086426
11.425000000000001	5.8309998512268066
11.426666666666666	5.820000171661377
11.428333333333333	5.8080000877380371
11.43	5.7960000038146973
11.431666666666667	5.7839999198913574
11.433333333333334	5.7729997634887695
11.435	5.7610001564025879
11.436666666666667	5.7480001449584961
11.438333333333333	5.7319998741149902
11.44	5.7170000076293945
11.441666666666666	5.7039999961853027
11.443333333333333	5.6979999542236328
11.445	5.6929998397827148
11.446666666666667	5.6789999008178711
11.448333333333334	5.6620001792907715
11.449999999999999	5.6529998779296875
11.451666666666666	5.6459999084472656
11.453333333333333	5.6350002288818359
11.455	5.6160001754760742
11.456666666666667	5.6040000915527344
11.458333333333334	5.5939998626708984
11.460000000000001	5.5840001106262207
11.461666666666666	5.5729999542236328
11.463333333333333	5.5630002021789551
11.465	5.5510001182556152
11.466666666666667	5.5390000343322754
11.468333333333334	5.5279998779296875
11.470000000000001	5.5159997940063477
11.471666666666666	5.505000114440918
11.473333333333333	5.4970002174377441
11.475	5.4829998016357422
11.476666666666667	5.4679999351501465
11.478333333333333	5.4549999237060547
11.48	5.445000171661377
11.481666666666667	5.429999828338623
11.483333333333333	5.4149999618530273
11.484999999999999	5.4019999504089355
11.486666666666666	5.3889999389648437
11.488333333333333	5.3769998550415039
11.49	5.3689999580383301
11.491666666666667	5.3610000610351562
11.493333333333334	5.3520002365112305
11.494999999999999	5.3390002250671387
11.496666666666666	5.3260002136230469
11.498333333333333	5.314000129699707
11.5	5.3010001182556152
11.501666666666667	5.2919998168945312
11.503333333333334	5.2829999923706055
11.505000000000001	5.2779998779296875
11.506666666666666	5.2709999084472656
11.508333333333333	5.2630000114440918
11.51	5.250999927520752
11.511666666666667	5.2379999160766602
11.513333333333334	5.2189998626708984
11.515000000000001	5.2090001106262207
11.516666666666667	5.1999998092651367
11.518333333333333	5.1970000267028809
11.52	5.184999942779541
11.521666666666667	5.1789999008178711
11.523333333333333	5.1719999313354492
11.525	5.1659998893737793
11.526666666666667	5.1500000953674316
11.528333333333334	5.1310000419616699
11.529999999999999	5.1160001754760742
11.531666666666666	5.1020002365112305
11.533333333333333	5.0910000801086426
11.535	5.0910000801086426
11.536666666666667	5.0929999351501465
11.538333333333334	5.0840001106262207
11.539999999999999	5.0679998397827148
11.541666666666666	5.0590000152587891
11.543333333333333	5.0539999008178711
11.545	5.0450000762939453
11.546666666666667	5.0289998054504395
11.548333333333334	5.0149998664855957
11.550000000000001	5.0100002288818359
11.551666666666666	5.0079998970031738
11.553333333333333	4.9970002174377441
11.555	4.9829998016357422
11.556666666666667	4.9720001220703125
11.558333333333334	4.9650001525878906
11.56	4.9559998512268066
11.561666666666667	4.9439997673034668
11.563333333333333	4.9320001602172852
11.565	4.9260001182556152
11.566666666666666	4.9250001907348633
11.568333333333333	4.9180002212524414
11.57	4.9010000228881836
11.571666666666667	4.8839998245239258
11.573333333333334	4.870999813079834
11.574999999999999	4.8619999885559082
11.576666666666666	4.8540000915527344
11.578333333333333	4.8439998626708984
11.58	4.8330001831054687
11.581666666666667	4.8239998817443848
11.583333333333334	4.8159999847412109
11.585000000000001	4.8119997978210449
11.586666666666666	4.8020000457763672
11.588333333333333	4.7849998474121094
11.59	4.7680001258850098
11.591666666666667	4.7589998245239258
11.593333333333334	4.7519998550415039
11.595000000000001	4.7470002174377441
11.596666666666666	4.7399997711181641
11.598333333333333	4.7309999465942383
11.6	4.7160000801086426
11.601666666666667	4.7069997787475586
11.603333333333333	4.7049999237060547
11.605	4.6989998817443848
11.606666666666667	4.6869997978210449
11.608333333333333	4.6810002326965332
11.609999999999999	4.6770000457763672
11.611666666666666	4.6630001068115234
11.613333333333333	4.6479997634887695
11.615	4.6430001258850098
11.616666666666667	4.6399998664855957
11.618333333333334	4.6310000419616699
11.619999999999999	4.619999885559082
11.621666666666666	4.6079998016357422
11.623333333333333	4.5980000495910645
11.625	4.5890002250671387
11.626666666666667	4.5859999656677246
11.628333333333334	4.5830001831054687
11.630000000000001	4.5789999961853027
11.631666666666666	4.570000171661377
11.633333333333333	4.5619997978210449
11.635	4.5560002326965332
11.636666666666667	4.5500001907348633
11.638333333333334	4.5479998588562012
11.640000000000001	4.5399999618530273
11.641666666666667	4.5260000228881836
11.643333333333333	4.5159997940063477
11.645	4.5149998664855957
11.646666666666667	4.5089998245239258
11.648333333333333	4.4939999580383301
11.65	4.4800000190734863
11.651666666666667	4.4720001220703125
11.653333333333334	4.4660000801086426
11.654999999999999	4.4609999656677246
11.656666666666666	4.4530000686645508
11.658333333333333	4.4489998817443848
11.66	4.4409999847412109
11.661666666666667	4.429999828338623
11.663333333333334	4.4190001487731934
11.664999999999999	4.4159998893737793
11.666666666666666	4.4130001068115234
11.668333333333333	4.4029998779296875
11.67	4.3940000534057617
11.671666666666667	4.3850002288818359
11.673333333333334	4.3779997825622559
11.675000000000001	4.3730001449584961
11.676666666666666	4.3720002174377441
11.678333333333333	4.3639998435974121
11.68	4.3569998741149902
11.681666666666667	4.3460001945495605
11.683333333333334	4.3400001525878906
11.685	4.3369998931884766
11.686666666666667	4.3330001831054687
11.688333333333333	4.3280000686645508
11.69	4.3280000686645508
11.691666666666666	4.3239998817443848
11.693333333333333	4.315000057220459
11.695	4.3070001602172852
11.696666666666667	4.3010001182556152
11.698333333333334	4.2859997749328613
11.699999999999999	4.2719998359680176
11.701666666666666	4.2600002288818359
11.703333333333333	4.2579998970031738
11.705	4.255000114440918
11.706666666666667	4.249000072479248
11.708333333333334	4.2389998435974121
11.710000000000001	4.2309999465942383
11.711666666666666	4.2259998321533203
11.713333333333333	4.2189998626708984
11.715	4.2109999656677246
11.716666666666667	4.2080001831054687
11.718333333333334	4.2049999237060547
11.720000000000001	4.1979999542236328
11.721666666666666	4.1929998397827148
11.723333333333333	4.1909999847412109
11.725	4.184999942779541
11.726666666666667	4.1750001907348633
11.728333333333333	4.1649999618530273
11.73	4.1599998474121094
11.731666666666667	4.1589999198913574
11.733333333333333	4.1560001373291016
11.734999999999999	4.1490001678466797
11.736666666666666	4.1430001258850098
11.738333333333333	4.1370000839233398
11.74	4.125
11.741666666666667	4.1230001449584961
11.743333333333334	4.1160001754760742
11.744999999999999	4.1050000190734863
11.746666666666666	4.0960001945495605
11.748333333333333	4.0960001945495605
11.75	4.0939998626708984
11.751666666666667	4.0840001106262207
11.753333333333334	4.0739998817443848
11.755000000000001	4.0590000152587891
11.756666666666666	4.0539999008178711
11.758333333333333	4.0539999008178711
11.76	4.054999828338623
11.761666666666667	4.0500001907348633
11.763333333333334	4.0450000762939453
11.765000000000001	4.0380001068115234
11.766666666666667	4.0279998779296875
11.768333333333333	4.0139999389648437
11.77	4.0069999694824219
11.771666666666667	4.0029997825622559
11.773333333333333	4
11.775	3.9920001029968262
11.776666666666667	3.9900000095367432
11.778333333333334	3.9860000610351562
11.779999999999999	3.9800000190734863
11.781666666666666	3.9739999771118164
11.783333333333333	3.9639999866485596
11.785	3.9539999961853027
11.786666666666667	3.9430000782012939
11.788333333333334	3.9389998912811279
11.789999999999999	3.9340000152587891
11.791666666666666	3.9260001182556152
11.793333333333333	3.9159998893737793
11.795	3.9119999408721924
11.796666666666667	3.9130001068115234
11.798333333333334	3.9079999923706055
11.800000000000001	3.8989999294281006
11.801666666666666	3.8919999599456787
11.803333333333333	3.8829998970031738
11.805	3.880000114440918
11.806666666666667	3.8819999694824219
11.808333333333334	3.8810000419616699
11.81	3.872999906539917
11.811666666666667	3.8629999160766602
11.813333333333333	3.8510000705718994
11.815	3.8369998931884766
11.816666666666666	3.8329999446868896
11.818333333333333	3.8299999237060547
11.82	3.8239998817443848
11.821666666666667	3.8159999847412109
11.823333333333334	3.812999963760376
11.824999999999999	3.8080000877380371
11.826666666666666	3.8029999732971191
11.828333333333333	3.7969999313354492
11.83	3.7950000762939453
11.831666666666667	3.7869999408721924
11.833333333333334	3.7809998989105225
11.835000000000001	3.7699999809265137
11.836666666666666	3.7599999904632568
11.838333333333333	3.752000093460083
11.84	3.749000072479248
11.841666666666667	3.7439999580383301
11.843333333333334	3.7379999160766602
11.845000000000001	3.7320001125335693
11.846666666666666	3.7230000495910645
11.848333333333333	3.7170000076293945
11.85	3.7119998931884766
11.851666666666667	3.7100000381469727
11.853333333333333	3.7109999656677246
11.855	3.7079999446868896
11.856666666666667	3.6949999332427979
11.858333333333333	3.6830000877380371
11.859999999999999	3.6809999942779541
11.861666666666666	3.6800000667572021
11.863333333333333	3.6719999313354492
11.865	3.6689999103546143
11.866666666666667	3.6689999103546143
11.868333333333334	3.6630001068115234
11.869999999999999	3.6540000438690186
11.871666666666666	3.6489999294281006
11.873333333333333	3.6459999084472656
11.875	3.6359999179840088
11.876666666666667	3.6340000629425049
11.878333333333334	3.6319999694824219
11.880000000000001	3.630000114440918
11.881666666666666	3.621999979019165
11.883333333333333	3.6210000514984131
11.885	3.6150000095367432
11.886666666666667	3.6059999465942383
11.888333333333334	3.5980000495910645
11.890000000000001	3.5999999046325684
11.891666666666667	3.5999999046325684
11.893333333333333	3.5999999046325684
11.895	3.5940001010894775
11.896666666666667	3.5850000381469727
11.898333333333333	3.5750000476837158
11.9	3.5690000057220459
11.901666666666667	3.5659999847412109
11.903333333333334	3.562000036239624
11.904999999999999	3.5550000667572021
11.906666666666666	3.5460000038146973
11.908333333333333	3.5439999103546143
11.91	3.5499999523162842
11.911666666666667	3.5480000972747803
11.913333333333334	3.5429999828338623
11.914999999999999	3.5329999923706055
11.916666666666666	3.5290000438690186
11.918333333333333	3.5250000953674316
11.92	3.5260000228881836
11.921666666666667	3.5230000019073486
11.923333333333334	3.5209999084472656
11.925000000000001	3.5179998874664307
11.926666666666666	3.5160000324249268
11.928333333333333	3.5169999599456787
11.93	3.5150001049041748
11.931666666666667	3.5090000629425049
11.933333333333334	3.5069999694824219
11.935	3.5099999904632568
11.936666666666667	3.5109999179840088
11.938333333333333	3.5069999694824219
11.94	3.503000020980835
11.941666666666666	3.502000093460083
11.943333333333333	3.5
11.945	3.497999906539917
11.946666666666667	3.4960000514984131
11.948333333333334	3.494999885559082
11.949999999999999	3.4960000514984131
11.951666666666666	3.494999885559082
11.953333333333333	3.4920001029968262
11.955	3.4879999160766602
11.956666666666667	3.4869999885559082
11.958333333333334	3.4869999885559082
11.960000000000001	3.4860000610351562
11.961666666666666	3.4890000820159912
11.963333333333333	3.4879999160766602
11.965	3.4830000400543213
11.966666666666667	3.4809999465942383
11.968333333333334	3.4830000400543213
11.970000000000001	3.4820001125335693
11.971666666666666	3.4790000915527344
11.973333333333333	3.4800000190734863
11.975	3.4820001125335693
11.976666666666667	3.4820001125335693
11.978333333333333	3.4909999370574951
11.98	3.5
11.981666666666667	3.5069999694824219
11.983333333333333	3.5069999694824219
11.984999999999999	3.5090000629425049
11.986666666666666	3.5139999389648437
11.988333333333333	3.5190000534057617
11.99	3.5269999504089355
11.991666666666667	3.5399999618530273
11.993333333333334	3.5539999008178711
11.994999999999999	3.5569999217987061
11.996666666666666	3.5590000152587891
11.998333333333333	3.5659999847412109
12	3.5780000686645508
12.001666666666667	3.5869998931884766
12.003333333333334	3.6019999980926514
12.005000000000001	3.6119999885559082
12.006666666666666	3.625999927520752
12.008333333333333	3.6440000534057617
12.01	3.6640000343322754
12.011666666666667	3.6789999008178711
12.013333333333334	3.6940000057220459
12.015000000000001	3.7209999561309814
12.016666666666667	3.75
12.018333333333333	3.7760000228881836
12.02	3.8010001182556152
12.021666666666667	3.8269999027252197
12.023333333333333	3.8480000495910645
12.025	3.875
12.026666666666667	3.9079999923706055
12.028333333333334	3.9470000267028809
12.029999999999999	3.9790000915527344
12.031666666666666	4.0120000839233398
12.033333333333333	4.0469999313354492
12.035	4.0859999656677246
12.036666666666667	4.125
12.038333333333334	4.1700000762939453
12.039999999999999	4.2179999351501465
12.041666666666666	4.2659997940063477
12.043333333333333	4.3159999847412109
12.045	4.3720002174377441
12.046666666666667	4.4330000877380371
12.048333333333334	4.4899997711181641
12.050000000000001	4.5510001182556152
12.051666666666666	4.6160001754760742
12.053333333333333	4.685999870300293
12.055	4.7569999694824219
12.056666666666667	4.8299999237060547
12.058333333333334	4.9050002098083496
12.06	4.9850001335144043
12.061666666666667	5.070000171661377
12.063333333333333	5.1570000648498535
12.065	5.2480001449584961
12.066666666666666	5.3470001220703125
12.068333333333333	5.4520001411437988
12.07	5.5590000152587891
12.071666666666667	5.6620001792907715
12.073333333333334	5.7729997634887695
12.074999999999999	5.8880000114440918
12.076666666666666	6.0149998664855957
12.078333333333333	6.1420001983642578
12.08	6.2699999809265137
12.081666666666667	6.4010000228881836
12.083333333333334	6.5430002212524414
12.085000000000001	6.6909999847412109
12.086666666666666	6.8429999351501465
12.088333333333333	7.0029997825622559
12.09	7.1700000762939453
12.091666666666667	7.3359999656677246
12.093333333333334	7.5120000839233398
12.095000000000001	7.7010002136230469
12.096666666666666	7.8979997634887695
12.098333333333333	8.0939998626708984
12.1	8.3020000457763672
12.101666666666667	8.5279998779296875
12.103333333333333	8.7620000839233398
12.105	8.9969997406005859
12.106666666666667	9.241999626159668
12.108333333333333	9.4980001449584961
12.109999999999999	9.7609996795654297
12.111666666666666	10.02400016784668
12.113333333333333	10.300999641418457
12.115	10.58899974822998
12.116666666666667	10.892000198364258
12.118333333333334	11.203000068664551
12.119999999999999	11.520000457763672
12.121666666666666	11.847000122070313
12.123333333333333	12.187000274658203
12.125	12.541999816894531
12.126666666666667	12.904999732971191
12.128333333333334	13.277999877929688
12.130000000000001	13.663999557495117
12.131666666666666	14.064999580383301
12.133333333333333	14.47700023651123
12.135	14.899999618530273
12.136666666666667	15.335000038146973
12.138333333333334	15.781999588012695
12.140000000000001	16.249000549316406
12.141666666666667	16.733999252319336
12.143333333333333	17.236000061035156
12.145	17.746999740600586
12.146666666666667	18.274999618530273
12.148333333333333	18.820999145507813
12.15	19.389999389648438
12.151666666666667	19.966999053955078
12.153333333333334	20.552999496459961
12.154999999999999	21.153999328613281
12.156666666666666	21.778999328613281
12.158333333333333	22.413000106811523
12.16	23.063999176025391
12.161666666666667	23.729000091552734
12.163333333333334	24.416999816894531
12.164999999999999	25.120000839233398
12.166666666666666	25.843000411987305
12.168333333333333	26.582000732421875
12.17	27.346000671386719
12.171666666666667	28.121999740600586
12.173333333333334	28.913999557495117
12.175000000000001	29.725000381469727
12.176666666666666	30.556999206542969
12.178333333333333	31.403999328613281
12.18	32.272998809814453
12.181666666666667	33.159999847412109
12.183333333333334	34.069000244140625
12.185	35.000999450683594
12.186666666666667	35.963001251220703
12.188333333333333	36.948001861572266
12.19	37.958999633789063
12.191666666666666	38.997001647949219
12.193333333333333	40.055000305175781
12.195	41.131999969482422
12.196666666666667	42.221000671386719
12.198333333333334	43.331001281738281
12.199999999999999	44.451000213623047
12.201666666666666	45.584999084472656
12.203333333333333	46.737998962402344
12.205	47.919998168945313
12.206666666666667	49.126998901367188
12.208333333333334	50.353000640869141
12.210000000000001	51.603000640869141
12.211666666666666	52.875
12.213333333333333	54.167999267578125
12.215	55.477001190185547
12.216666666666667	56.805999755859375
12.218333333333334	58.152000427246094
12.220000000000001	59.512001037597656
12.221666666666666	60.889999389648438
12.223333333333333	62.282001495361328
12.225	63.695999145507813
12.226666666666667	65.13800048828125
12.228333333333333	66.611000061035156
12.23	68.107002258300781
12.231666666666667	69.621002197265625
12.233333333333333	71.15899658203125
12.234999999999999	72.7239990234375
12.236666666666666	74.305000305175781
12.238333333333333	75.90899658203125
12.24	77.527000427246094
12.241666666666667	79.156997680664063
12.243333333333334	80.794998168945313
12.244999999999999	82.447998046875
12.246666666666666	84.11199951171875
12.248333333333333	85.782997131347656
12.25	87.470001220703125
12.251666666666667	89.170997619628906
12.253333333333334	90.888999938964844
12.255000000000001	92.614997863769531
12.256666666666666	94.361000061035156
12.258333333333333	96.122001647949219
12.26	97.894996643066406
12.261666666666667	99.672996520996094
12.263333333333334	101.45099639892578
12.265000000000001	103.22699737548828
12.266666666666667	105.00299835205078
12.268333333333333	106.78900146484375
12.27	108.59200286865234
12.271666666666667	110.41400146484375
12.273333333333333	112.24800109863281
12.275	114.08599853515625
12.276666666666667	115.92500305175781
12.278333333333334	117.76899719238281
12.279999999999999	119.62100219726562
12.281666666666666	121.47299957275391
12.283333333333333	123.33100128173828
12.285	125.197998046875
12.286666666666667	127.06700134277344
12.288333333333334	128.92900085449219
12.289999999999999	130.77799987792969
12.291666666666666	132.61900329589844
12.293333333333333	134.45500183105469
12.295	136.28999328613281
12.296666666666667	138.12199401855469
12.298333333333334	139.9429931640625
12.300000000000001	141.75100708007812
12.301666666666666	143.54600524902344
12.303333333333333	145.33900451660156
12.305	147.11799621582031
12.306666666666667	148.88900756835937
12.308333333333334	150.64500427246094
12.31	152.3800048828125
12.311666666666667	154.08799743652344
12.313333333333333	155.78799438476562
12.315	157.47799682617187
12.316666666666666	159.15899658203125
12.318333333333333	160.83299255371094
12.32	162.50100708007812
12.321666666666667	164.14999389648437
12.323333333333334	165.76800537109375
12.324999999999999	167.35600280761719
12.326666666666666	168.92599487304687
12.328333333333333	170.48800659179687
12.33	172.02400207519531
12.331666666666667	173.52499389648437
12.333333333333334	175.00599670410156
12.335000000000001	176.47599792480469
12.336666666666666	177.91999816894531
12.338333333333333	179.33700561523438
12.34	180.73199462890625
12.341666666666667	182.09500122070313
12.343333333333334	183.42399597167969
12.345000000000001	184.73100280761719
12.346666666666666	186.00599670410156
12.348333333333333	187.24299621582031
12.35	188.44599914550781
12.351666666666667	189.62399291992187
12.353333333333333	190.77099609375
12.355	191.87899780273437
12.356666666666667	192.95799255371094
12.358333333333333	194
12.359999999999999	195.02400207519531
12.361666666666666	196.00900268554687
12.363333333333333	196.96699523925781
12.365	197.88600158691406
12.366666666666667	198.77999877929687
12.368333333333334	199.63099670410156
12.369999999999999	200.4429931640625
12.371666666666666	201.22599792480469
12.373333333333333	201.97999572753906
12.375	202.69900512695312
12.376666666666667	203.375
12.378333333333334	204.00999450683594
12.380000000000001	204.61099243164062
12.381666666666666	205.17799377441406
12.383333333333333	205.71400451660156
12.385	206.22099304199219
12.386666666666667	206.7030029296875
12.388333333333334	207.14199829101562
12.390000000000001	207.53199768066406
12.391666666666667	207.88900756835937
12.393333333333333	208.20899963378906
12.395	208.49400329589844
12.396666666666667	208.73599243164062
12.398333333333333	208.94400024414062
12.4	209.12199401855469
12.401666666666667	209.27099609375
12.403333333333334	209.38400268554687
12.404999999999999	209.46400451660156
12.406666666666666	209.50900268554687
12.408333333333333	209.51899719238281
12.41	209.49000549316406
12.411666666666667	209.42799377441406
12.413333333333334	209.32899475097656
12.414999999999999	209.19999694824219
12.416666666666666	209.03799438476562
12.418333333333333	208.84800720214844
12.42	208.63200378417969
12.421666666666667	208.38999938964844
12.423333333333334	208.10299682617187
12.425000000000001	207.78799438476562
12.426666666666666	207.44700622558594
12.428333333333333	207.07899475097656
12.43	206.66900634765625
12.431666666666667	206.23300170898437
12.433333333333334	205.77499389648437
12.435	205.28599548339844
12.436666666666667	204.76800537109375
12.438333333333333	204.23199462890625
12.44	203.677001953125
12.441666666666666	203.09599304199219
12.443333333333333	202.47700500488281
12.445	201.82899475097656
12.446666666666667	201.156005859375
12.448333333333334	200.47300720214844
12.449999999999999	199.76699829101562
12.451666666666666	199.03500366210937
12.453333333333333	198.26600646972656
12.455	197.48399353027344
12.456666666666667	196.68699645996094
12.458333333333334	195.86799621582031
12.460000000000001	195.02499389648437
12.461666666666666	194.17500305175781
12.463333333333333	193.31300354003906
12.465	192.4320068359375
12.466666666666667	191.53199768066406
12.468333333333334	190.61000061035156
12.470000000000001	189.66999816894531
12.471666666666666	188.72000122070312
12.473333333333333	187.74699401855469
12.475	186.75199890136719
12.476666666666667	185.73500061035156
12.478333333333333	184.70799255371094
12.48	183.66900634765625
12.481666666666667	182.62600708007812
12.483333333333333	181.572998046875
12.484999999999999	180.50100708007812
12.486666666666666	179.41999816894531
12.488333333333333	178.33500671386719
12.49	177.24400329589844
12.491666666666667	176.13200378417969
12.493333333333334	175.00399780273438
12.494999999999999	173.86799621582031
12.496666666666666	172.72599792480469
12.498333333333333	171.57499694824219
12.5	170.41499328613281
12.501666666666667	169.25100708007812
12.503333333333334	168.08599853515625
12.505000000000001	166.91600036621094
12.506666666666666	165.74400329589844
12.508333333333333	164.57600402832031
12.51	163.40699768066406
12.511666666666667	162.23500061035156
12.513333333333334	161.04899597167969
12.515000000000001	159.85000610351562
12.516666666666667	158.64399719238281
12.518333333333333	157.44500732421875
12.52	156.23899841308594
12.521666666666667	155.01899719238281
12.523333333333333	153.79200744628906
12.525	152.5679931640625
12.526666666666667	151.34500122070312
12.528333333333334	150.125
12.529999999999999	148.90699768066406
12.531666666666666	147.69599914550781
12.533333333333333	146.48300170898437
12.535	145.26100158691406
12.536666666666667	144.03199768066406
12.538333333333334	142.80999755859375
12.539999999999999	141.58999633789062
12.541666666666666	140.36500549316406
12.543333333333333	139.14399719238281
12.545	137.91999816894531
12.546666666666667	136.70700073242187
12.548333333333334	135.50799560546875
12.550000000000001	134.32499694824219
12.551666666666666	133.13800048828125
12.553333333333333	131.95799255371094
12.555	130.77499389648437
12.556666666666667	129.59599304199219
12.558333333333334	128.41799926757813
12.56	127.25
12.561666666666667	126.08100128173828
12.563333333333333	124.91500091552734
12.565	123.74500274658203
12.566666666666666	122.57900238037109
12.568333333333333	121.41699981689453
12.57	120.26300048828125
12.571666666666667	119.11100006103516
12.573333333333334	117.96399688720703
12.574999999999999	116.82499694824219
12.576666666666666	115.69499969482422
12.578333333333333	114.56500244140625
12.58	113.43199920654297
12.581666666666667	112.30699920654297
12.583333333333334	111.18900299072266
12.585000000000001	110.07700347900391
12.586666666666666	108.96299743652344
12.588333333333333	107.86100006103516
12.59	106.78199768066406
12.591666666666667	105.71600341796875
12.593333333333334	104.65200042724609
12.595000000000001	103.59200286865234
12.596666666666666	102.54799652099609
12.598333333333333	101.51100158691406
12.6	100.48699951171875
12.601666666666667	99.472999572753906
12.603333333333333	98.461997985839844
12.605	97.449996948242188
12.606666666666667	96.448997497558594
12.608333333333333	95.456001281738281
12.609999999999999	94.474998474121094
12.611666666666666	93.500999450683594
12.613333333333333	92.53399658203125
12.615	91.569000244140625
12.616666666666667	90.609001159667969
12.618333333333334	89.644996643066406
12.619999999999999	88.69000244140625
12.621666666666666	87.744003295898438
12.623333333333333	86.805000305175781
12.625	85.873001098632813
12.626666666666667	84.955001831054688
12.628333333333334	84.037002563476563
12.630000000000001	83.121002197265625
12.631666666666666	82.218002319335937
12.633333333333333	81.339996337890625
