Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:30

[Min.]	[mAU]
14.335000000000001	5.6810002326965332
14.336666666666666	5.6710000038146973
14.338333333333333	5.6739997863769531
14.34	5.6690001487731934
14.341666666666667	5.6630001068115234
14.343333333333334	5.6550002098083496
14.345000000000001	5.6510000228881836
14.346666666666666	5.6430001258850098
14.348333333333333	5.6370000839233398
14.35	5.6350002288818359
14.351666666666667	5.6269998550415039
14.353333333333333	5.6160001754760742
14.355	5.6119999885559082
14.356666666666667	5.6129999160766602
14.358333333333333	5.6129999160766602
14.359999999999999	5.6059999465942383
14.361666666666666	5.5980000495910645
14.363333333333333	5.5900001525878906
14.365	5.5850000381469727
14.366666666666667	5.5780000686645508
14.368333333333334	5.5710000991821289
14.369999999999999	5.564000129699707
14.371666666666666	5.5590000152587891
14.373333333333333	5.5529999732971191
14.375	5.5469999313354492
14.376666666666667	5.5390000343322754
14.378333333333334	5.5339999198913574
14.380000000000001	5.5320000648498535
14.381666666666666	5.5329999923706055
14.383333333333333	5.5320000648498535
14.385	5.5310001373291016
14.386666666666667	5.5250000953674316
14.388333333333334	5.5190000534057617
14.390000000000001	5.5120000839233398
14.391666666666667	5.505000114440918
14.393333333333333	5.5
14.395	5.494999885559082
14.396666666666667	5.4910001754760742
14.398333333333333	5.4860000610351563
14.4	5.4860000610351563
14.401666666666667	5.4800000190734863
14.403333333333334	5.4720001220703125
14.404999999999999	5.4640002250671387
14.406666666666666	5.4629998207092285
14.408333333333333	5.4580001831054687
14.41	5.4489998817443848
14.411666666666667	5.4419999122619629
14.413333333333334	5.435999870300293
14.414999999999999	5.4270000457763672
14.416666666666666	5.4169998168945313
14.418333333333333	5.4140000343322754
14.42	5.4070000648498535
14.421666666666667	5.3979997634887695
14.423333333333334	5.3909997940063477
14.425000000000001	5.3850002288818359
14.426666666666666	5.3779997825622559
14.428333333333333	5.375
14.43	5.3730001449584961
14.431666666666667	5.3670001029968262
14.433333333333334	5.3569998741149902
14.435	5.3470001220703125
14.436666666666667	5.3400001525878906
14.438333333333333	5.3390002250671387
14.44	5.3369998931884766
14.441666666666666	5.3299999237060547
14.443333333333333	5.3270001411437988
14.445	5.3260002136230469
14.446666666666667	5.3239998817443848
14.448333333333334	5.3159999847412109
14.449999999999999	5.3070001602172852
14.451666666666666	5.3000001907348633
14.453333333333333	5.2950000762939453
14.455	5.2950000762939453
14.456666666666667	5.2899999618530273
14.458333333333334	5.2849998474121094
14.460000000000001	5.2789998054504395
14.461666666666666	5.2769999504089355
14.463333333333333	5.2699999809265137
14.465	5.2620000839233398
14.466666666666667	5.254000186920166
14.468333333333334	5.249000072479248
14.470000000000001	5.2420001029968262
14.471666666666666	5.2369999885559082
14.473333333333333	5.2340002059936523
14.475	5.2270002365112305
14.476666666666667	5.2199997901916504
14.478333333333333	5.2129998207092285
14.48	5.2090001106262207
14.481666666666667	5.2030000686645508
14.483333333333333	5.2020001411437988
14.484999999999999	5.1989998817443848
14.486666666666666	5.1960000991821289
14.488333333333333	5.189000129699707
14.49	5.189000129699707
14.491666666666667	5.184999942779541
14.493333333333334	5.1810002326965332
14.494999999999999	5.1770000457763672
14.496666666666666	5.1779999732971191
14.498333333333333	5.1739997863769531
14.5	5.1659998893737793
14.501666666666667	5.1630001068115234
14.503333333333334	5.1609997749328613
14.505000000000001	5.1560001373291016
14.506666666666666	5.1510000228881836
14.508333333333333	5.1469998359680176
14.51	5.1399998664855957
14.511666666666667	5.1339998245239258
14.513333333333334	5.130000114440918
14.515000000000001	5.1269998550415039
14.516666666666667	5.1230001449584961
14.518333333333333	5.1149997711181641
14.52	5.1059999465942383
14.521666666666667	5.1009998321533203
14.523333333333333	5.1030001640319824
14.525	5.1020002365112305
14.526666666666667	5.1030001640319824
14.528333333333334	5.0989999771118164
14.529999999999999	5.0949997901916504
14.531666666666666	5.0890002250671387
14.533333333333333	5.0869998931884766
14.535	5.0859999656677246
14.536666666666667	5.0840001106262207
14.538333333333334	5.0809998512268066
14.539999999999999	5.0799999237060547
14.541666666666666	5.0780000686645508
14.543333333333333	5.0729999542236328
14.545	5.070000171661377
14.546666666666667	5.0710000991821289
14.548333333333334	5.070000171661377
14.550000000000001	5.059999942779541
14.551666666666666	5.0489997863769531
14.553333333333333	5.0419998168945313
14.555	5.0409998893737793
14.556666666666667	5.0409998893737793
14.558333333333334	5.0399999618530273
14.56	5.0359997749328613
14.561666666666667	5.0329999923706055
14.563333333333333	5.0300002098083496
14.565	5.0269999504089355
14.566666666666666	5.0219998359680176
14.568333333333333	5.0180001258850098
14.57	5.0120000839233398
14.571666666666667	5.0069999694824219
14.573333333333334	5.0060000419616699
14.574999999999999	5.0029997825622559
14.576666666666666	4.9980001449584961
14.578333333333333	4.9939999580383301
14.58	4.9920001029968262
14.581666666666667	4.994999885559082
14.583333333333334	4.9970002174377441
14.585000000000001	4.995999813079834
14.586666666666666	4.9910001754760742
14.588333333333333	4.9920001029968262
14.59	4.9899997711181641
14.591666666666667	4.9819998741149902
14.593333333333334	4.9780001640319824
14.595000000000001	4.9759998321533203
14.596666666666666	4.9699997901916504
14.598333333333333	4.9619998931884766
14.6	4.9569997787475586
14.601666666666667	4.9530000686645508
14.603333333333333	4.9499998092651367
14.605	4.9439997673034668
14.606666666666667	4.9380002021789551
14.608333333333333	4.934999942779541
14.609999999999999	4.9330000877380371
14.611666666666666	4.9270000457763672
14.613333333333333	4.9210000038146973
14.615	4.9190001487731934
14.616666666666667	4.9159998893737793
14.618333333333334	4.9099998474121094
14.619999999999999	4.9060001373291016
14.621666666666666	4.9060001373291016
14.623333333333333	4.9010000228881836
14.625	4.8959999084472656
14.626666666666667	4.8959999084472656
14.628333333333334	4.9000000953674316
14.630000000000001	4.9019999504089355
14.631666666666666	4.8959999084472656
14.633333333333333	4.8880000114440918
14.635	4.8839998245239258
14.636666666666667	4.8850002288818359
14.638333333333334	4.8829998970031738
14.640000000000001	4.875999927520752
14.641666666666667	4.8680000305175781
14.643333333333333	4.8629999160766602
14.645	4.8590002059936523
14.646666666666667	4.8569998741149902
14.648333333333333	4.8550000190734863
14.65	4.8530001640319824
14.651666666666667	4.8449997901916504
14.653333333333334	4.8369998931884766
14.654999999999999	4.8350000381469727
14.656666666666666	4.8330001831054687
14.658333333333333	4.8280000686645508
14.66	4.8270001411437988
14.661666666666667	4.8260002136230469
14.663333333333334	4.8220000267028809
14.664999999999999	4.8159999847412109
14.666666666666666	4.8159999847412109
14.668333333333333	4.810999870300293
14.67	4.8080000877380371
14.671666666666667	4.8060002326965332
14.673333333333334	4.8000001907348633
14.675000000000001	4.7890000343322754
14.676666666666666	4.7820000648498535
14.678333333333333	4.7829999923706055
14.68	4.7810001373291016
14.681666666666667	4.7760000228881836
14.683333333333334	4.7680001258850098
14.685	4.7620000839233398
14.686666666666667	4.7620000839233398
14.688333333333333	4.7630000114440918
14.69	4.7630000114440918
14.691666666666666	4.7600002288818359
14.693333333333333	4.7589998245239258
14.695	4.755000114440918
14.696666666666667	4.75
14.698333333333334	4.7480001449584961
14.699999999999999	4.7420001029968262
14.701666666666666	4.7369999885559082
14.703333333333333	4.7350001335144043
14.705	4.7360000610351562
14.706666666666667	4.7319998741149902
14.708333333333334	4.7249999046325684
14.710000000000001	4.7210001945495605
14.711666666666666	4.7170000076293945
14.713333333333333	4.7119998931884766
14.715	4.7080001831054687
14.716666666666667	4.7109999656677246
14.718333333333334	4.7160000801086426
14.720000000000001	4.7140002250671387
14.721666666666666	4.7069997787475586
14.723333333333333	4.7010002136230469
14.725	4.6979999542236328
14.726666666666667	4.6939997673034668
14.728333333333333	4.6880002021789551
14.73	4.684999942779541
14.731666666666667	4.6810002326965332
14.733333333333333	4.6789999008178711
14.734999999999999	4.6710000038146973
14.736666666666666	4.6649999618530273
14.738333333333333	4.6609997749328613
14.74	4.6649999618530273
14.741666666666667	4.6630001068115234
14.743333333333334	4.6579999923706055
14.744999999999999	4.6500000953674316
14.746666666666666	4.6430001258850098
14.748333333333333	4.6329998970031738
14.75	4.630000114440918
14.751666666666667	4.630000114440918
14.753333333333334	4.629000186920166
14.755000000000001	4.624000072479248
14.756666666666666	4.6220002174377441
14.758333333333333	4.6170001029968262
14.76	4.6149997711181641
14.761666666666667	4.6119999885559082
14.763333333333334	4.6040000915527344
14.765000000000001	4.5989999771118164
14.766666666666667	4.5970001220703125
14.768333333333333	4.5939998626708984
14.77	4.5890002250671387
14.771666666666667	4.5850000381469727
14.773333333333333	4.5850000381469727
14.775	4.5819997787475586
14.776666666666667	4.5840001106262207
14.778333333333334	4.5809998512268066
14.779999999999999	4.5789999961853027
14.781666666666666	4.5710000991821289
14.783333333333333	4.5679998397827148
14.785	4.5619997978210449
14.786666666666667	4.5560002326965332
14.788333333333334	4.5510001182556152
14.789999999999999	4.5520000457763672
14.791666666666666	4.5460000038146973
14.793333333333333	4.5380001068115234
14.795	4.5359997749328613
14.796666666666667	4.5349998474121094
14.798333333333334	4.5289998054504395
14.800000000000001	4.5209999084472656
14.801666666666666	4.5199999809265137
14.803333333333333	4.5190000534057617
14.805	4.5180001258850098
14.806666666666667	4.5120000839233398
14.808333333333334	4.5079998970031738
14.81	4.5060000419616699
14.811666666666667	4.5060000419616699
14.813333333333333	4.5
14.815	4.495999813079834
14.816666666666666	4.494999885559082
14.818333333333333	4.499000072479248
14.82	4.4980001449584961
14.821666666666667	4.4899997711181641
14.823333333333334	4.4809999465942383
14.824999999999999	4.4800000190734863
14.826666666666666	4.4790000915527344
14.828333333333333	4.4749999046325684
14.83	4.4670000076293945
14.831666666666667	4.4640002250671387
14.833333333333334	4.4590001106262207
14.835000000000001	4.4590001106262207
14.836666666666666	4.4600000381469727
14.838333333333333	4.4590001106262207
14.84	4.4559998512268066
14.841666666666667	4.4499998092651367
14.843333333333334	4.4479999542236328
14.845000000000001	4.4460000991821289
14.846666666666666	4.4470000267028809
14.848333333333333	4.440000057220459
14.85	4.4340000152587891
14.851666666666667	4.4340000152587891
14.853333333333333	4.435999870300293
14.855	4.429999828338623
14.856666666666667	4.4229998588562012
14.858333333333333	4.4200000762939453
14.859999999999999	4.4180002212524414
14.861666666666666	4.4159998893737793
14.863333333333333	4.4089999198913574
14.865	4.4019999504089355
14.866666666666667	4.3990001678466797
14.868333333333334	4.4010000228881836
14.869999999999999	4.4019999504089355
14.871666666666666	4.4039998054504395
14.873333333333333	4.4050002098083496
14.875	4.3969998359680176
14.876666666666667	4.3870000839233398
14.878333333333334	4.3829998970031738
14.880000000000001	4.3829998970031738
14.881666666666666	4.3769998550415039
14.883333333333333	4.370999813079834
14.885	4.3649997711181641
14.886666666666667	4.3629999160766602
14.888333333333334	4.3610000610351563
14.890000000000001	4.3600001335144043
14.891666666666667	4.3579998016357422
14.893333333333333	4.3559999465942383
14.895	4.3499999046325684
14.896666666666667	4.3480000495910645
14.898333333333333	4.3429999351501465
14.9	4.3400001525878906
14.901666666666667	4.3369998931884766
14.903333333333334	4.3379998207092285
14.904999999999999	4.3340001106262207
14.906666666666666	4.3309998512268066
14.908333333333333	4.3270001411437988
14.91	4.3229999542236328
14.911666666666667	4.3229999542236328
14.913333333333334	4.320000171661377
14.914999999999999	4.314000129699707
14.916666666666666	4.309999942779541
14.918333333333333	4.309999942779541
14.92	4.304999828338623
14.921666666666667	4.2989997863769531
14.923333333333334	4.2940001487731934
14.925000000000001	4.2870001792907715
14.926666666666666	4.2810001373291016
14.928333333333333	4.2789998054504395
14.93	4.2750000953674316
14.931666666666667	4.2680001258850098
14.933333333333334	4.2680001258850098
14.935	4.2639999389648437
14.936666666666667	4.2630000114440918
14.938333333333333	4.255000114440918
14.94	4.250999927520752
14.941666666666666	4.245999813079834
14.943333333333333	4.244999885559082
14.945	4.2389998435974121
14.946666666666667	4.2369999885559082
14.948333333333334	4.2329998016357422
14.949999999999999	4.2259998321533203
14.951666666666666	4.2179999351501465
14.953333333333333	4.2129998207092285
14.955	4.2119998931884766
14.956666666666667	4.2100000381469727
14.958333333333334	4.2039999961853027
14.960000000000001	4.2010002136230469
14.961666666666666	4.1989998817443848
14.963333333333333	4.1979999542236328
14.965	4.189000129699707
14.966666666666667	4.1820001602172852
14.968333333333334	4.1760001182556152
14.970000000000001	4.1739997863769531
14.971666666666666	4.1719999313354492
14.973333333333333	4.1700000762939453
14.975	4.1700000762939453
14.976666666666667	4.1640000343322754
14.978333333333333	4.1609997749328613
14.98	4.1609997749328613
14.981666666666667	4.1630001068115234
14.983333333333333	4.1570000648498535
14.984999999999999	4.1479997634887695
14.986666666666666	4.1389999389648437
14.988333333333333	4.1350002288818359
14.99	4.1329998970031738
14.991666666666667	4.1350002288818359
14.993333333333334	4.1329998970031738
14.994999999999999	4.125
14.996666666666666	4.1189999580383301
14.998333333333333	4.1189999580383301
15	4.1170001029968262
15.001666666666667	4.1059999465942383
15.003333333333334	4.0989999771118164
15.005000000000001	4.0989999771118164
15.006666666666666	4.1020002365112305
15.008333333333333	4.0970001220703125
15.01	4.0939998626708984
15.011666666666667	4.0920000076293945
15.013333333333334	4.0890002250671387
15.015000000000001	4.0879998207092285
15.016666666666667	4.0879998207092285
15.018333333333333	4.0840001106262207
15.02	4.0830001831054687
15.021666666666667	4.0819997787475586
15.023333333333333	4.0749998092651367
15.025	4.0669999122619629
15.026666666666667	4.065000057220459
15.028333333333334	4.0630002021789551
15.029999999999999	4.0619997978210449
15.031666666666666	4.0630002021789551
15.033333333333333	4.054999828338623
15.035	4.0489997863769531
15.036666666666667	4.0450000762939453
15.038333333333334	4.0460000038146973
15.039999999999999	4.0399999618530273
15.041666666666666	4.0370001792907715
15.043333333333333	4.0339999198913574
15.045	4.0349998474121094
15.046666666666667	4.0349998474121094
15.048333333333334	4.0329999923706055
15.050000000000001	4.0310001373291016
15.051666666666666	4.0250000953674316
15.053333333333333	4.0209999084472656
15.055	4.0120000839233398
15.056666666666667	4.005000114440918
15.058333333333334	4.0029997825622559
15.06	4.0069999694824219
15.061666666666667	4.0069999694824219
15.063333333333333	4.0060000419616699
15.065	4.0060000419616699
15.066666666666666	4.005000114440918
15.068333333333333	3.996999979019165
15.07	3.9909999370574951
15.071666666666667	3.9869999885559082
15.073333333333334	3.9849998950958252
15.074999999999999	3.9790000915527344
15.076666666666666	3.9769999980926514
15.078333333333333	3.9760000705718994
15.08	3.9749999046325684
15.081666666666667	3.9719998836517334
15.083333333333334	3.9660000801086426
15.085000000000001	3.9570000171661377
15.086666666666666	3.9530000686645508
15.088333333333333	3.9500000476837158
15.09	3.9440000057220459
15.091666666666667	3.9309999942779541
15.093333333333334	3.9279999732971191
15.095000000000001	3.9289999008178711
15.096666666666666	3.9300000667572021
15.098333333333333	3.9249999523162842
15.1	3.9149999618530273
15.101666666666667	3.9089999198913574
15.103333333333333	3.9110000133514404
15.105	3.9149999618530273
15.106666666666667	3.9040000438690186
15.108333333333333	3.8929998874664307
15.109999999999999	3.8929998874664307
15.111666666666666	3.8959999084472656
15.113333333333333	3.8919999599456787
15.115	3.8859999179840088
15.116666666666667	3.8849999904632568
15.118333333333334	3.8819999694824219
15.119999999999999	3.875
15.121666666666666	3.8689999580383301
15.123333333333333	3.8670001029968262
15.125	3.8640000820159912
15.126666666666667	3.8580000400543213
15.128333333333334	3.8480000495910645
15.130000000000001	3.8429999351501465
15.131666666666666	3.8429999351501465
15.133333333333333	3.8450000286102295
15.135	3.8389999866485596
15.136666666666667	3.8289999961853027
15.138333333333334	3.8239998817443848
15.140000000000001	3.8229999542236328
15.141666666666667	3.8190000057220459
15.143333333333333	3.8169999122619629
15.145	3.8180000782012939
15.146666666666667	3.8159999847412109
15.148333333333333	3.812000036239624
15.15	3.8080000877380371
15.151666666666667	3.8020000457763672
15.153333333333334	3.7980000972747803
15.154999999999999	3.7999999523162842
15.156666666666666	3.7969999313354492
15.158333333333333	3.7899999618530273
15.16	3.7869999408721924
15.161666666666667	3.7860000133514404
15.163333333333334	3.7809998989105225
15.164999999999999	3.7769999504089355
15.166666666666666	3.7750000953674316
15.168333333333333	3.7679998874664307
15.17	3.7620000839233398
15.171666666666667	3.7620000839233398
15.173333333333334	3.7650001049041748
15.175000000000001	3.7539999485015869
15.176666666666666	3.747999906539917
15.178333333333333	3.747999906539917
15.18	3.747999906539917
15.181666666666667	3.7409999370574951
15.183333333333334	3.7369999885559082
15.185	3.7369999885559082
15.186666666666667	3.7369999885559082
15.188333333333333	3.7369999885559082
15.19	3.7349998950958252
15.191666666666666	3.7300000190734863
15.193333333333333	3.7249999046325684
15.195	3.7239999771118164
15.196666666666667	3.7209999561309814
15.198333333333334	3.7190001010894775
15.199999999999999	3.7200000286102295
15.201666666666666	3.7170000076293945
15.203333333333333	3.7070000171661377
15.205	3.7000000476837158
15.206666666666667	3.7019999027252197
15.208333333333334	3.7030000686645508
15.210000000000001	3.6979999542236328
15.211666666666666	3.6930000782012939
15.213333333333333	3.6930000782012939
15.215	3.6949999332427979
15.216666666666667	3.6919999122619629
15.218333333333334	3.6889998912811279
15.220000000000001	3.687000036239624
15.221666666666666	3.6819999217987061
15.223333333333333	3.6819999217987061
15.225	3.6789999008178711
15.226666666666667	3.6760001182556152
15.228333333333333	3.6730000972747803
15.23	3.6730000972747803
15.231666666666667	3.6700000762939453
15.233333333333333	3.6679999828338623
15.234999999999999	3.6689999103546143
15.236666666666666	3.6689999103546143
15.238333333333333	3.6670000553131104
15.24	3.6659998893737793
15.241666666666667	3.6649999618530273
15.243333333333334	3.6630001068115234
15.244999999999999	3.6610000133514404
15.246666666666666	3.6570000648498535
15.248333333333333	3.6519999504089355
15.25	3.6459999084472656
15.251666666666667	3.6449999809265137
15.253333333333334	3.6410000324249268
15.255000000000001	3.6359999179840088
15.256666666666666	3.6310000419616699
15.258333333333333	3.624000072479248
15.26	3.6189999580383301
15.261666666666667	3.621999979019165
15.263333333333334	3.625
15.265000000000001	3.621999979019165
15.266666666666667	3.6129999160766602
15.268333333333333	3.6059999465942383
15.27	3.5989999771118164
15.271666666666667	3.5950000286102295
15.273333333333333	3.5929999351501465
15.275	3.5940001010894775
15.276666666666667	3.5969998836517334
15.278333333333334	3.5980000495910645
15.279999999999999	3.5959999561309814
15.281666666666666	3.5929999351501465
15.283333333333333	3.5940001010894775
15.285	3.5969998836517334
15.286666666666667	3.5940001010894775
15.288333333333334	3.5850000381469727
15.289999999999999	3.5840001106262207
15.291666666666666	3.5820000171661377
15.293333333333333	3.5769999027252197
15.295	3.5729999542236328
15.296666666666667	3.5789999961853027
15.298333333333334	3.5810000896453857
15.300000000000001	3.5759999752044678
15.301666666666666	3.5680000782012939
15.303333333333333	3.562000036239624
15.305	3.5610001087188721
15.306666666666667	3.5590000152587891
15.308333333333334	3.5550000667572021
15.31	3.5490000247955322
15.311666666666667	3.5450000762939453
15.313333333333333	3.5439999103546143
15.315	3.5420000553131104
15.316666666666666	3.5329999923706055
15.318333333333333	3.5309998989105225
15.32	3.5320000648498535
15.321666666666667	3.5320000648498535
15.323333333333334	3.5250000953674316
15.324999999999999	3.5220000743865967
15.326666666666666	3.5250000953674316
15.328333333333333	3.5290000438690186
15.33	3.5290000438690186
15.331666666666667	3.5220000743865967
15.333333333333334	3.5150001049041748
15.335000000000001	3.5090000629425049
15.336666666666666	3.5099999904632568
15.338333333333333	3.5090000629425049
15.34	3.5069999694824219
15.341666666666667	3.503000020980835
15.343333333333334	3.505000114440918
15.345000000000001	3.500999927520752
15.346666666666666	3.4960000514984131
15.348333333333333	3.494999885559082
15.35	3.494999885559082
15.351666666666667	3.4960000514984131
15.353333333333333	3.4960000514984131
15.355	3.4939999580383301
15.356666666666667	3.4830000400543213
15.358333333333333	3.4790000915527344
15.359999999999999	3.4809999465942383
15.361666666666666	3.4800000190734863
15.363333333333333	3.4749999046325684
15.365	3.4690001010894775
15.366666666666667	3.4639999866485596
15.368333333333334	3.4639999866485596
15.369999999999999	3.4679999351501465
15.371666666666666	3.4709999561309814
15.373333333333333	3.4630000591278076
15.375	3.4579999446868896
15.376666666666667	3.4570000171661377
15.378333333333334	3.4619998931884766
15.380000000000001	3.4630000591278076
15.381666666666666	3.4630000591278076
15.383333333333333	3.4560000896453857
15.385	3.4500000476837158
15.386666666666667	3.4449999332427979
15.388333333333334	3.4409999847412109
15.390000000000001	3.437999963760376
15.391666666666667	3.4430000782012939
15.393333333333333	3.4470000267028809
15.395	3.4440000057220459
15.396666666666667	3.437999963760376
15.398333333333333	3.4309999942779541
15.4	3.4279999732971191
15.401666666666667	3.4230000972747803
15.403333333333334	3.4230000972747803
15.404999999999999	3.4200000762939453
15.406666666666666	3.4210000038146973
15.408333333333333	3.4179999828338623
15.41	3.4149999618530273
15.411666666666667	3.4089999198913574
15.413333333333334	3.4070000648498535
15.414999999999999	3.4130001068115234
15.416666666666666	3.4119999408721924
15.418333333333333	3.4070000648498535
15.42	3.4059998989105225
15.421666666666667	3.4100000858306885
15.423333333333334	3.4089999198913574
15.425000000000001	3.4049999713897705
15.426666666666666	3.4000000953674316
15.428333333333333	3.3970000743865967
15.43	3.3980000019073486
15.431666666666667	3.3980000019073486
15.433333333333334	3.3959999084472656
15.435	3.3929998874664307
15.436666666666667	3.3910000324249268
15.438333333333333	3.3900001049041748
15.44	3.3870000839233398
15.441666666666666	3.3870000839233398
15.443333333333333	3.3859999179840088
15.445	3.3859999179840088
15.446666666666667	3.3849999904632568
15.448333333333334	3.3880000114440918
15.449999999999999	3.3840000629425049
15.451666666666666	3.377000093460083
15.453333333333333	3.374000072479248
15.455	3.3710000514984131
15.456666666666667	3.3689999580383301
15.458333333333334	3.3659999370574951
15.460000000000001	3.3650000095367432
15.461666666666666	3.3619999885559082
15.463333333333333	3.3619999885559082
15.465	3.3599998950958252
15.466666666666667	3.3570001125335693
15.468333333333334	3.3529999256134033
15.470000000000001	3.3519999980926514
15.471666666666666	3.3519999980926514
15.473333333333333	3.3489999771118164
15.475	3.3450000286102295
15.476666666666667	3.3399999141693115
15.478333333333333	3.3350000381469727
15.48	3.3320000171661377
15.481666666666667	3.3350000381469727
15.483333333333333	3.3369998931884766
15.484999999999999	3.3380000591278076
15.486666666666666	3.3329999446868896
15.488333333333333	3.3299999237060547
15.49	3.3239998817443848
15.491666666666667	3.3190000057220459
15.493333333333334	3.3159999847412109
15.494999999999999	3.3199999332427979
15.496666666666666	3.3239998817443848
15.498333333333333	3.3280000686645508
15.5	3.3289999961853027
15.501666666666667	3.3289999961853027
15.503333333333334	3.3250000476837158
15.505000000000001	3.3199999332427979
15.506666666666666	3.3110001087188721
15.508333333333333	3.3039999008178711
15.51	3.3029999732971191
15.511666666666667	3.3039999008178711
15.513333333333334	3.3010001182556152
15.515000000000001	3.2980000972747803
15.516666666666667	3.2960000038146973
15.518333333333333	3.2950000762939453
15.52	3.2939999103546143
15.521666666666667	3.2899999618530273
15.523333333333333	3.2829999923706055
15.525	3.2829999923706055
15.526666666666667	3.2809998989105225
15.528333333333334	3.2809998989105225
15.529999999999999	3.2780001163482666
15.531666666666666	3.2769999504089355
15.533333333333333	3.2720000743865967
15.535	3.2699999809265137
15.536666666666667	3.2630000114440918
15.538333333333334	3.2579998970031738
15.539999999999999	3.2609999179840088
15.541666666666666	3.2660000324249268
15.543333333333333	3.2679998874664307
15.545	3.2639999389648437
15.546666666666667	3.2579998970031738
15.548333333333334	3.2539999485015869
15.550000000000001	3.247999906539917
15.551666666666666	3.2409999370574951
15.553333333333333	3.2349998950958252
15.555	3.2360000610351562
15.556666666666667	3.2349998950958252
15.558333333333334	3.2339999675750732
15.56	3.2260000705718994
15.561666666666667	3.2230000495910645
15.563333333333333	3.2269999980926514
15.565	3.2290000915527344
15.566666666666666	3.2239999771118164
15.568333333333333	3.2209999561309814
15.57	3.2230000495910645
15.571666666666667	3.2239999771118164
15.573333333333334	3.2249999046325684
15.574999999999999	3.2260000705718994
15.576666666666666	3.2239999771118164
15.578333333333333	3.2170000076293945
15.58	3.2119998931884766
15.581666666666667	3.2060000896453857
15.583333333333334	3.2060000896453857
15.585000000000001	3.2079999446868896
15.586666666666666	3.2109999656677246
15.588333333333333	3.2100000381469727
15.59	3.2079999446868896
15.591666666666667	3.2039999961853027
15.593333333333334	3.2039999961853027
15.595000000000001	3.2019999027252197
15.596666666666666	3.2000000476837158
15.598333333333333	3.1940000057220459
15.6	3.1949999332427979
15.601666666666667	3.1919999122619629
15.603333333333333	3.1889998912811279
15.605	3.1860001087188721
15.606666666666667	3.187999963760376
15.608333333333333	3.1809999942779541
15.609999999999999	3.1770000457763672
15.611666666666666	3.1779999732971191
15.613333333333333	3.1789999008178711
15.615	3.1740000247955322
15.616666666666667	3.1740000247955322
15.618333333333334	3.1719999313354492
15.619999999999999	3.1649999618530273
15.621666666666666	3.1600000858306885
15.623333333333333	3.1619999408721924
15.625	3.1559998989105225
15.626666666666667	3.1510000228881836
15.628333333333334	3.1510000228881836
15.630000000000001	3.1549999713897705
15.631666666666666	3.1510000228881836
15.633333333333333	3.1449999809265137
15.635	3.1380000114440918
15.636666666666667	3.1319999694824219
15.638333333333334	3.1319999694824219
15.640000000000001	3.1329998970031738
15.641666666666667	3.1310000419616699
15.643333333333333	3.1289999485015869
15.645	3.122999906539917
15.646666666666667	3.1180000305175781
15.648333333333333	3.1150000095367432
15.65	3.119999885559082
15.651666666666667	3.1189999580383301
15.653333333333334	3.1129999160766602
15.654999999999999	3.1040000915527344
15.656666666666666	3.0989999771118164
15.658333333333333	3.0969998836517334
15.66	3.0920000076293945
15.661666666666667	3.0899999141693115
15.663333333333334	3.0889999866485596
15.664999999999999	3.0840001106262207
15.666666666666666	3.0759999752044678
15.668333333333333	3.0750000476837158
15.67	3.0789999961853027
15.671666666666667	3.0780000686645508
15.673333333333334	3.0769999027252197
15.675000000000001	3.0769999027252197
15.676666666666666	3.0750000476837158
15.678333333333333	3.0739998817443848
15.68	3.0690000057220459
15.681666666666667	3.0639998912811279
15.683333333333334	3.0569999217987061
15.685	3.0529999732971191
15.686666666666667	3.0499999523162842
15.688333333333333	3.0499999523162842
15.69	3.0490000247955322
15.691666666666666	3.0439999103546143
15.693333333333333	3.0380001068115234
15.695	3.0339999198913574
15.696666666666667	3.0339999198913574
15.698333333333334	3.0360000133514404
15.699999999999999	3.0360000133514404
15.701666666666666	3.0329999923706055
15.703333333333333	3.0250000953674316
15.705	3.0230000019073486
15.706666666666667	3.0239999294281006
15.708333333333334	3.0269999504089355
15.710000000000001	3.0230000019073486
15.711666666666666	3.0230000019073486
15.713333333333333	3.0239999294281006
15.715	3.0199999809265137
15.716666666666667	3.0160000324249268
15.718333333333334	3.0130000114440918
15.720000000000001	3.0160000324249268
15.721666666666666	3.0130000114440918
15.723333333333333	3.0150001049041748
15.725	3.0179998874664307
15.726666666666667	3.0190000534057617
15.728333333333333	3.0130000114440918
15.73	3.0090000629425049
15.731666666666667	3.0060000419616699
15.733333333333333	3.0039999485015869
15.734999999999999	3.005000114440918
15.736666666666666	3.003000020980835
15.738333333333333	2.999000072479248
15.74	2.996999979019165
15.741666666666667	2.999000072479248
15.743333333333334	3.000999927520752
15.744999999999999	3
15.746666666666666	2.994999885559082
15.748333333333333	2.9900000095367432
15.75	2.9879999160766602
15.751666666666667	2.9869999885559082
15.753333333333334	2.9869999885559082
15.755000000000001	2.9869999885559082
