Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
15,993333333333334	0,18199999630451202
15,994999999999999	0,17399999499320984
15,996666666666666	0,17100000381469727
15,998333333333333	0,16899999976158142
16	0,17000000178813934
16,001666666666665	0,17000000178813934
16,003333333333334	0,16899999976158142
16,004999999999999	0,16599999368190765
16,006666666666668	0,1679999977350235
16,008333333333333	0,16899999976158142
16,010000000000002	0,16500000655651093
16,011666666666667	0,15899999439716339
16,013333333333332	0,15700000524520874
16,015000000000001	0,15700000524520874
16,016666666666666	0,15099999308586121
16,018333333333334	0,15099999308586121
16,02	0,15299999713897705
16,021666666666668	0,15700000524520874
16,023333333333333	0,15000000596046448
16,024999999999999	0,15199999511241913
16,026666666666667	0,15600000321865082
16,028333333333332	0,15600000321865082
16,030000000000001	0,15399999916553497
16,031666666666666	0,14699999988079071
16,033333333333335	0,14100000262260437
16,035	0,13699999451637268
16,036666666666665	0,14499999582767487
16,038333333333334	0,14699999988079071
16,039999999999999	0,14200000464916229
16,041666666666668	0,13500000536441803
16,043333333333333	0,13300000131130219
16,045000000000002	0,13500000536441803
16,046666666666667	0,13600000739097595
16,048333333333332	0,13699999451637268
16,050000000000001	0,13199999928474426
16,051666666666666	0,13099999725818634
16,053333333333335	0,14000000059604645
16,055	0,14300000667572021
16,056666666666668	0,13500000536441803
16,058333333333334	0,13199999928474426
16,059999999999999	0,1379999965429306
16,061666666666667	0,1379999965429306
16,063333333333333	0,13300000131130219
16,065000000000001	0,13400000333786011
16,066666666666666	0,13600000739097595
16,068333333333332	0,14000000059604645
16,07	0,13899999856948853
16,071666666666665	0,1379999965429306
16,073333333333334	0,13500000536441803
16,074999999999999	0,1289999932050705
16,076666666666668	0,11999999731779099
16,078333333333333	0,11500000208616257
16,079999999999998	0,11699999868869781
16,081666666666667	0,11900000274181366
16,083333333333332	0,12099999934434891
16,085000000000001	0,11699999868869781
16,086666666666666	0,11400000005960464
16,088333333333335	0,11400000005960464
16,09	0,11800000071525574
16,091666666666665	0,11800000071525574
16,093333333333334	0,11999999731779099
16,094999999999999	0,11900000274181366
16,096666666666668	0,11800000071525574
16,098333333333333	0,12200000137090683
16,100000000000001	0,12800000607967377
16,101666666666667	0,12700000405311584
16,103333333333332	0,12600000202655792
16,105	0,12600000202655792
16,106666666666666	0,12399999797344208
16,108333333333334	0,11999999731779099
16,109999999999999	0,12099999934434891
16,111666666666668	0,11800000071525574
16,113333333333333	0,11699999868869781
16,114999999999998	0,12200000137090683
16,116666666666667	0,12600000202655792
16,118333333333332	0,12300000339746475
16,120000000000001	0,11299999803304672
16,121666666666666	0,10599999874830246
16,123333333333335	0,10400000214576721
16,125	0,10400000214576721
16,126666666666665	0,10400000214576721
16,128333333333334	0,11100000143051147
16,129999999999999	0,11599999666213989
16,131666666666668	0,11699999868869781
16,133333333333333	0,10999999940395355
16,135000000000002	0,1120000034570694
16,136666666666667	0,11400000005960464
16,138333333333332	0,11100000143051147
16,140000000000001	0,10899999737739563
16,141666666666666	0,10899999737739563
16,143333333333334	0,10999999940395355
16,145	0,10999999940395355
16,146666666666668	0,11699999868869781
16,148333333333333	0,12200000137090683
16,149999999999999	0,11699999868869781
16,151666666666667	0,11100000143051147
16,153333333333332	0,1080000028014183
16,155000000000001	0,11599999666213989
16,156666666666666	0,12099999934434891
16,158333333333335	0,12300000339746475
16,16	0,11599999666213989
16,161666666666665	0,11500000208616257
16,163333333333334	0,11400000005960464
16,164999999999999	0,11100000143051147
16,166666666666668	0,1080000028014183
16,168333333333333	0,10700000077486038
16,170000000000002	0,10700000077486038
16,171666666666667	0,1080000028014183
16,173333333333332	0,10700000077486038
16,175000000000001	0,10599999874830246
16,176666666666666	0,10499999672174454
16,178333333333335	0,10199999809265137
16,18	0,10199999809265137
16,181666666666668	0,10000000149011612
16,183333333333334	0,097999997437000275
16,184999999999999	0,093000002205371857
16,186666666666667	0,10300000011920929
16,188333333333333	0,1120000034570694
16,190000000000001	0,10899999737739563
16,191666666666666	0,10499999672174454
16,193333333333332	0,10400000214576721
16,195	0,10599999874830246
16,196666666666665	0,1080000028014183
16,198333333333334	0,11100000143051147
16,199999999999999	0,10400000214576721
16,201666666666668	0,10100000351667404
16,203333333333333	0,10999999940395355
16,204999999999998	0,10899999737739563
16,206666666666667	0,10599999874830246
16,208333333333332	0,10499999672174454
16,210000000000001	0,1080000028014183
16,211666666666666	0,097999997437000275
16,213333333333335	0,094999998807907104
16,215	0,097000002861022949
16,216666666666665	0,090000003576278687
16,218333333333334	0,086000002920627594
16,219999999999999	0,086999997496604919
16,221666666666668	0,094999998807907104
16,223333333333333	0,097000002861022949
16,225000000000001	0,098999999463558197
16,226666666666667	0,098999999463558197
16,228333333333332	0,10400000214576721
16,23	0,10899999737739563
16,231666666666666	0,10499999672174454
16,233333333333334	0,098999999463558197
16,234999999999999	0,10199999809265137
16,236666666666668	0,11100000143051147
16,238333333333333	0,11400000005960464
16,239999999999998	0,10599999874830246
16,241666666666667	0,10400000214576721
16,243333333333332	0,10700000077486038
16,245000000000001	0,10999999940395355
16,246666666666666	0,10599999874830246
16,248333333333335	0,10499999672174454
16,25	0,10400000214576721
16,251666666666665	0,10499999672174454
16,253333333333334	0,10899999737739563
16,254999999999999	0,11100000143051147
16,256666666666668	0,1080000028014183
16,258333333333333	0,10400000214576721
16,260000000000002	0,10199999809265137
16,261666666666667	0,10000000149011612
16,263333333333332	0,097000002861022949
16,265000000000001	0,092000000178813934
16,266666666666666	0,092000000178813934
16,268333333333334	0,094999998807907104
16,27	0,093000002205371857
16,271666666666668	0,093000002205371857
16,273333333333333	0,093999996781349182
16,274999999999999	0,096000000834465027
16,276666666666667	0,093999996781349182
16,278333333333332	0,093999996781349182
16,280000000000001	0,093000002205371857
16,281666666666666	0,093999996781349182
16,283333333333335	0,097999997437000275
16,285	0,093000002205371857
16,286666666666665	0,089000001549720764
16,288333333333334	0,086000002920627594
16,289999999999999	0,093000002205371857
16,291666666666668	0,097999997437000275
16,293333333333333	0,10000000149011612
16,295000000000002	0,10000000149011612
16,296666666666667	0,10199999809265137
16,298333333333332	0,10100000351667404
16,300000000000001	0,093999996781349182
16,301666666666666	0,083999998867511749
16,303333333333335	0,081000000238418579
16,305	0,086999997496604919
16,306666666666668	0,089000001549720764
16,308333333333334	0,090999998152256012
16,309999999999999	0,093000002205371857
16,311666666666667	0,093999996781349182
16,313333333333333	0,094999998807907104
16,315000000000001	0,097000002861022949
16,316666666666666	0,094999998807907104
16,318333333333332	0,093000002205371857
16,32	0,093000002205371857
16,321666666666665	0,089000001549720764
16,323333333333334	0,086000002920627594
16,324999999999999	0,083999998867511749
16,326666666666668	0,087999999523162842
16,328333333333333	0,092000000178813934
16,329999999999998	0,097999997437000275
16,331666666666667	0,093000002205371857
16,333333333333332	0,093999996781349182
16,335000000000001	0,090000003576278687
16,336666666666666	0,086000002920627594
16,338333333333335	0,079999998211860657
16,34	0,087999999523162842
16,341666666666665	0,093999996781349182
16,343333333333334	0,097000002861022949
16,344999999999999	0,092000000178813934
16,346666666666668	0,092000000178813934
16,348333333333333	0,094999998807907104
16,350000000000001	0,10199999809265137
16,351666666666667	0,097000002861022949
16,353333333333332	0,086999997496604919
16,355	0,078000001609325409
16,356666666666666	0,079000003635883331
16,358333333333334	0,079999998211860657
16,359999999999999	0,086000002920627594
16,361666666666668	0,085000000894069672
16,363333333333333	0,086000002920627594
16,364999999999998	0,090000003576278687
16,366666666666667	0,090000003576278687
16,368333333333332	0,081000000238418579
16,370000000000001	0,082000002264976501
16,371666666666666	0,093999996781349182
16,373333333333335	0,093000002205371857
16,375	0,085000000894069672
16,376666666666665	0,082000002264976501
16,378333333333334	0,085000000894069672
16,379999999999999	0,089000001549720764
16,381666666666668	0,092000000178813934
16,383333333333333	0,090000003576278687
16,385000000000002	0,085000000894069672
16,386666666666667	0,083999998867511749
16,388333333333332	0,085000000894069672
16,390000000000001	0,083999998867511749
16,391666666666666	0,086000002920627594
16,393333333333334	0,086999997496604919
16,395	0,089000001549720764
16,396666666666668	0,090999998152256012
16,398333333333333	0,096000000834465027
16,399999999999999	0,096000000834465027
16,401666666666667	0,092000000178813934
16,403333333333332	0,086999997496604919
16,405000000000001	0,089000001549720764
16,406666666666666	0,089000001549720764
16,408333333333335	0,082000002264976501
16,41	0,072999998927116394
16,411666666666665	0,076999999582767487
16,413333333333334	0,085000000894069672
16,414999999999999	0,085000000894069672
16,416666666666668	0,087999999523162842
16,418333333333333	0,092000000178813934
16,420000000000002	0,093999996781349182
16,421666666666667	0,083999998867511749
16,423333333333332	0,079000003635883331
16,425000000000001	0,075000002980232239
16,426666666666666	0,082000002264976501
16,428333333333335	0,085000000894069672
16,43	0,090000003576278687
16,431666666666668	0,092000000178813934
16,433333333333334	0,096000000834465027
16,434999999999999	0,093000002205371857
16,436666666666667	0,089000001549720764
16,438333333333333	0,085000000894069672
16,440000000000001	0,085000000894069672
16,441666666666666	0,082999996840953827
16,443333333333332	0,082999996840953827
16,445	0,082000002264976501
16,446666666666665	0,085000000894069672
16,448333333333334	0,092000000178813934
16,449999999999999	0,097999997437000275
16,451666666666668	0,089000001549720764
16,453333333333333	0,075000002980232239
16,454999999999998	0,074000000953674316
16,456666666666667	0,078000001609325409
16,458333333333332	0,082999996840953827
16,460000000000001	0,086999997496604919
16,461666666666666	0,089000001549720764
16,463333333333335	0,086999997496604919
16,465	0,086999997496604919
16,466666666666665	0,085000000894069672
16,468333333333334	0,085000000894069672
16,469999999999999	0,092000000178813934
16,471666666666668	0,10400000214576721
16,473333333333333	0,10199999809265137
16,475000000000001	0,10100000351667404
16,476666666666667	0,097000002861022949
16,478333333333332	0,094999998807907104
16,48	0,090000003576278687
16,481666666666666	0,092000000178813934
16,483333333333334	0,086999997496604919
16,484999999999999	0,082000002264976501
16,486666666666668	0,085000000894069672
16,488333333333333	0,090000003576278687
16,489999999999998	0,090999998152256012
16,491666666666667	0,092000000178813934
16,493333333333332	0,096000000834465027
16,495000000000001	0,096000000834465027
16,496666666666666	0,092000000178813934
16,498333333333335	0,090999998152256012
16,5	0,090000003576278687
16,501666666666665	0,089000001549720764
16,503333333333334	0,079000003635883331
16,504999999999999	0,072999998927116394
16,506666666666668	0,075999997556209564
16,508333333333333	0,078000001609325409
16,510000000000002	0,082000002264976501
16,511666666666667	0,082999996840953827
16,513333333333332	0,085000000894069672
16,515000000000001	0,079000003635883331
16,516666666666666	0,079999998211860657
16,518333333333334	0,082000002264976501
16,52	0,087999999523162842
16,521666666666668	0,089000001549720764
16,523333333333333	0,090000003576278687
16,524999999999999	0,081000000238418579
16,526666666666667	0,081000000238418579
16,528333333333332	0,082999996840953827
16,530000000000001	0,086000002920627594
16,531666666666666	0,081000000238418579
16,533333333333335	0,078000001609325409
16,535	0,074000000953674316
16,536666666666665	0,071999996900558472
16,538333333333334	0,070000000298023224
16,539999999999999	0,074000000953674316
16,541666666666668	0,081000000238418579
16,543333333333333	0,086999997496604919
16,545000000000002	0,086999997496604919
16,546666666666667	0,086000002920627594
16,548333333333332	0,086000002920627594
16,550000000000001	0,082999996840953827
16,551666666666666	0,082000002264976501
16,553333333333335	0,079000003635883331
16,555	0,082000002264976501
16,556666666666668	0,083999998867511749
16,558333333333334	0,085000000894069672
16,559999999999999	0,078000001609325409
16,561666666666667	0,068999998271465302
16,563333333333333	0,068999998271465302
16,565000000000001	0,078000001609325409
16,566666666666666	0,082000002264976501
16,568333333333332	0,079999998211860657
16,57	0,071000002324581146
16,571666666666665	0,063000001013278961
16,573333333333334	0,064000003039836884
16,574999999999999	0,081000000238418579
16,576666666666668	0,092000000178813934
16,578333333333333	0,093000002205371857
16,579999999999998	0,093000002205371857
16,581666666666667	0,093000002205371857
16,583333333333332	0,092000000178813934
16,585000000000001	0,087999999523162842
16,586666666666666	0,090999998152256012
16,588333333333335	0,092000000178813934
16,59	0,094999998807907104
16,591666666666665	0,087999999523162842
16,593333333333334	0,087999999523162842
16,594999999999999	0,089000001549720764
16,596666666666668	0,086000002920627594
16,598333333333333	0,079999998211860657
16,600000000000001	0,081000000238418579
16,601666666666667	0,081000000238418579
16,603333333333332	0,075999997556209564
16,605	0,078000001609325409
16,606666666666666	0,076999999582767487
16,608333333333334	0,071999996900558472
16,609999999999999	0,071999996900558472
16,611666666666668	0,076999999582767487
16,613333333333333	0,081000000238418579
16,614999999999998	0,079000003635883331
16,616666666666667	0,082999996840953827
16,618333333333332	0,079000003635883331
16,620000000000001	0,071999996900558472
16,621666666666666	0,068999998271465302
16,623333333333335	0,075999997556209564
16,625	0,083999998867511749
16,626666666666665	0,082999996840953827
16,628333333333334	0,079999998211860657
16,629999999999999	0,079000003635883331
16,631666666666668	0,082999996840953827
16,633333333333333	0,081000000238418579
16,635000000000002	0,076999999582767487
16,636666666666667	0,078000001609325409
16,638333333333332	0,082000002264976501
16,640000000000001	0,079999998211860657
16,641666666666666	0,075999997556209564
16,643333333333334	0,075999997556209564
16,645	0,079999998211860657
16,646666666666668	0,086000002920627594
16,648333333333333	0,090999998152256012
16,649999999999999	0,090000003576278687
16,651666666666667	0,079000003635883331
16,653333333333332	0,070000000298023224
16,655000000000001	0,067000001668930054
16,656666666666666	0,068000003695487976
16,658333333333335	0,074000000953674316
16,66	0,079999998211860657
16,661666666666665	0,082000002264976501
16,663333333333334	0,082000002264976501
16,664999999999999	0,087999999523162842
16,666666666666668	0,087999999523162842
16,668333333333333	0,085000000894069672
16,670000000000002	0,086999997496604919
16,671666666666667	0,093999996781349182
16,673333333333332	0,098999999463558197
16,675000000000001	0,092000000178813934
16,676666666666666	0,082000002264976501
16,678333333333335	0,082000002264976501
16,68	0,090000003576278687
16,681666666666668	0,083999998867511749
16,683333333333334	0,079000003635883331
16,684999999999999	0,079999998211860657
16,686666666666667	0,082000002264976501
16,688333333333333	0,082999996840953827
16,690000000000001	0,083999998867511749
16,691666666666666	0,075000002980232239
16,693333333333332	0,068999998271465302
16,695	0,072999998927116394
16,696666666666665	0,078000001609325409
16,698333333333334	0,074000000953674316
16,699999999999999	0,075999997556209564
16,701666666666668	0,078000001609325409
16,703333333333333	0,082000002264976501
16,704999999999998	0,079999998211860657
16,706666666666667	0,081000000238418579
16,708333333333332	0,079000003635883331
16,710000000000001	0,082999996840953827
16,711666666666666	0,086999997496604919
16,713333333333335	0,090999998152256012
16,715	0,092000000178813934
16,716666666666665	0,086000002920627594
16,718333333333334	0,079999998211860657
16,719999999999999	0,074000000953674316
16,721666666666668	0,078000001609325409
16,723333333333333	0,082000002264976501
16,725000000000001	0,083999998867511749
16,726666666666667	0,085000000894069672
16,728333333333332	0,083999998867511749
16,73	0,085000000894069672
16,731666666666666	0,079999998211860657
16,733333333333334	0,082999996840953827
16,734999999999999	0,082000002264976501
16,736666666666668	0,083999998867511749
16,738333333333333	0,072999998927116394
16,739999999999998	0,068999998271465302
16,741666666666667	0,071000002324581146
16,743333333333332	0,079999998211860657
16,745000000000001	0,079000003635883331
16,746666666666666	0,078000001609325409
16,748333333333335	0,072999998927116394
16,75	0,075000002980232239
16,751666666666665	0,076999999582767487
16,753333333333334	0,086000002920627594
16,754999999999999	0,083999998867511749
16,756666666666668	0,082999996840953827
16,758333333333333	0,082000002264976501
16,760000000000002	0,093000002205371857
16,761666666666667	0,097999997437000275
16,763333333333332	0,10000000149011612
16,765000000000001	0,094999998807907104
16,766666666666666	0,092000000178813934
16,768333333333334	0,090000003576278687
16,77	0,086999997496604919
16,771666666666668	0,082000002264976501
16,773333333333333	0,079000003635883331
16,774999999999999	0,082999996840953827
16,776666666666667	0,083999998867511749
16,778333333333332	0,086000002920627594
16,780000000000001	0,085000000894069672
16,781666666666666	0,076999999582767487
16,783333333333335	0,071000002324581146
16,785	0,075999997556209564
16,786666666666665	0,078000001609325409
16,788333333333334	0,075999997556209564
16,789999999999999	0,079999998211860657
16,791666666666668	0,083999998867511749
16,793333333333333	0,079999998211860657
16,795000000000002	0,081000000238418579
16,796666666666667	0,090000003576278687
16,798333333333332	0,092000000178813934
16,800000000000001	0,085000000894069672
16,801666666666666	0,078000001609325409
16,803333333333335	0,078000001609325409
16,805	0,086000002920627594
16,806666666666668	0,087999999523162842
16,808333333333334	0,078000001609325409
16,809999999999999	0,074000000953674316
16,811666666666667	0,082000002264976501
16,813333333333333	0,083999998867511749
16,815000000000001	0,082000002264976501
16,816666666666666	0,086999997496604919
16,818333333333332	0,087999999523162842
16,82	0,081000000238418579
16,821666666666665	0,076999999582767487
16,823333333333334	0,075999997556209564
16,824999999999999	0,078000001609325409
16,826666666666668	0,081000000238418579
16,828333333333333	0,079000003635883331
16,829999999999998	0,075000002980232239
16,831666666666667	0,078000001609325409
16,833333333333332	0,082000002264976501
16,835000000000001	0,075999997556209564
16,836666666666666	0,071000002324581146
16,838333333333335	0,074000000953674316
16,84	0,075000002980232239
16,841666666666665	0,076999999582767487
16,843333333333334	0,081000000238418579
16,844999999999999	0,085000000894069672
16,846666666666668	0,078000001609325409
16,848333333333333	0,079999998211860657
16,850000000000001	0,079999998211860657
16,851666666666667	0,079000003635883331
16,853333333333332	0,078000001609325409
16,855	0,079000003635883331
16,856666666666666	0,081000000238418579
16,858333333333334	0,082999996840953827
16,859999999999999	0,086000002920627594
16,861666666666668	0,085000000894069672
16,863333333333333	0,086000002920627594
16,864999999999998	0,089000001549720764
16,866666666666667	0,087999999523162842
16,868333333333332	0,086999997496604919
16,870000000000001	0,086000002920627594
16,871666666666666	0,085000000894069672
16,873333333333335	0,079000003635883331
16,875	0,076999999582767487
16,876666666666665	0,075000002980232239
16,878333333333334	0,075999997556209564
16,879999999999999	0,079000003635883331
16,881666666666668	0,081000000238418579
16,883333333333333	0,079000003635883331
16,885000000000002	0,076999999582767487
16,886666666666667	0,075000002980232239
16,888333333333332	0,079999998211860657
16,890000000000001	0,085000000894069672
16,891666666666666	0,086000002920627594
16,893333333333334	0,086999997496604919
16,895	0,093999996781349182
16,896666666666668	0,098999999463558197
16,898333333333333	0,092000000178813934
16,899999999999999	0,087999999523162842
16,901666666666667	0,090999998152256012
16,903333333333332	0,094999998807907104
16,905000000000001	0,086999997496604919
16,906666666666666	0,081000000238418579
16,908333333333335	0,082999996840953827
16,91	0,085000000894069672
16,911666666666665	0,090000003576278687
16,913333333333334	0,092000000178813934
16,914999999999999	0,093999996781349182
16,916666666666668	0,089000001549720764
16,918333333333333	0,085000000894069672
16,920000000000002	0,082000002264976501
16,921666666666667	0,085000000894069672
16,923333333333332	0,083999998867511749
16,925000000000001	0,076999999582767487
16,926666666666666	0,075000002980232239
16,928333333333335	0,079999998211860657
16,93	0,079999998211860657
16,931666666666668	0,076999999582767487
16,933333333333334	0,078000001609325409
16,934999999999999	0,079999998211860657
16,936666666666667	0,079999998211860657
16,938333333333333	0,071999996900558472
16,940000000000001	0,070000000298023224
16,941666666666666	0,075000002980232239
16,943333333333332	0,082999996840953827
16,945	0,086000002920627594
16,946666666666665	0,089000001549720764
16,948333333333334	0,093000002205371857
16,949999999999999	0,089000001549720764
16,951666666666668	0,081000000238418579
16,953333333333333	0,081000000238418579
16,954999999999998	0,086000002920627594
16,956666666666667	0,090000003576278687
16,958333333333332	0,087999999523162842
16,960000000000001	0,087999999523162842
16,961666666666666	0,086999997496604919
16,963333333333335	0,089000001549720764
16,965	0,085000000894069672
16,966666666666665	0,082999996840953827
16,968333333333334	0,082000002264976501
16,969999999999999	0,082000002264976501
16,971666666666668	0,082000002264976501
16,973333333333333	0,081000000238418579
16,975000000000001	0,086999997496604919
16,976666666666667	0,089000001549720764
16,978333333333332	0,082999996840953827
16,98	0,076999999582767487
16,981666666666666	0,085000000894069672
16,983333333333334	0,093000002205371857
16,984999999999999	0,094999998807907104
16,986666666666668	0,096000000834465027
16,988333333333333	0,10300000011920929
16,989999999999998	0,10100000351667404
16,991666666666667	0,094999998807907104
16,993333333333332	0,094999998807907104
16,995000000000001	0,10000000149011612
16,996666666666666	0,10300000011920929
16,998333333333335	0,10300000011920929
17	0,10499999672174454
17,001666666666665	0,10300000011920929
17,003333333333334	0,10300000011920929
17,004999999999999	0,10100000351667404
17,006666666666668	0,10199999809265137
17,008333333333333	0,10199999809265137
17,010000000000002	0,10199999809265137
17,011666666666667	0,098999999463558197
17,013333333333332	0,093000002205371857
17,015000000000001	0,092000000178813934
17,016666666666666	0,094999998807907104
17,018333333333334	0,097999997437000275
17,02	0,098999999463558197
17,021666666666668	0,10000000149011612
17,023333333333333	0,10300000011920929
17,024999999999999	0,10100000351667404
17,026666666666667	0,094999998807907104
17,028333333333332	0,087999999523162842
17,030000000000001	0,093999996781349182
17,031666666666666	0,10199999809265137
17,033333333333335	0,10199999809265137
17,035	0,093000002205371857
17,036666666666665	0,083999998867511749
17,038333333333334	0,083999998867511749
17,039999999999999	0,090999998152256012
17,041666666666668	0,096000000834465027
17,043333333333333	0,096000000834465027
17,045000000000002	0,096000000834465027
17,046666666666667	0,093999996781349182
17,048333333333332	0,090000003576278687
17,050000000000001	0,092000000178813934
17,051666666666666	0,092000000178813934
17,053333333333335	0,092000000178813934
17,055	0,089000001549720764
17,056666666666668	0,093000002205371857
17,058333333333334	0,094999998807907104
17,059999999999999	0,090999998152256012
17,061666666666667	0,085000000894069672
17,063333333333333	0,078000001609325409
17,065000000000001	0,081000000238418579
17,066666666666666	0,081000000238418579
17,068333333333332	0,089000001549720764
17,07	0,086000002920627594
17,071666666666665	0,083999998867511749
17,073333333333334	0,071999996900558472
17,074999999999999	0,067000001668930054
17,076666666666668	0,070000000298023224
17,078333333333333	0,075999997556209564
17,079999999999998	0,074000000953674316
17,081666666666667	0,070000000298023224
17,083333333333332	0,076999999582767487
17,085000000000001	0,082000002264976501
17,086666666666666	0,079999998211860657
17,088333333333335	0,072999998927116394
17,09	0,081000000238418579
17,091666666666665	0,086999997496604919
17,093333333333334	0,086999997496604919
17,094999999999999	0,081000000238418579
17,096666666666668	0,086999997496604919
17,098333333333333	0,083999998867511749
17,100000000000001	0,082000002264976501
17,101666666666667	0,081000000238418579
17,103333333333332	0,086000002920627594
17,105	0,081000000238418579
17,106666666666666	0,078000001609325409
17,108333333333334	0,074000000953674316
17,109999999999999	0,074000000953674316
17,111666666666668	0,075000002980232239
17,113333333333333	0,078000001609325409
17,114999999999998	0,076999999582767487
17,116666666666667	0,075000002980232239
17,118333333333332	0,071999996900558472
17,120000000000001	0,076999999582767487
17,121666666666666	0,075000002980232239
17,123333333333335	0,070000000298023224
17,125	0,059999998658895493
17,126666666666665	0,063000001013278961
17,128333333333334	0,067000001668930054
17,129999999999999	0,067000001668930054
17,131666666666668	0,061999998986721039
17,133333333333333	0,061999998986721039
17,135000000000002	0,071999996900558472
17,136666666666667	0,071000002324581146
17,138333333333332	0,068000003695487976
17,140000000000001	0,068000003695487976
17,141666666666666	0,074000000953674316
17,143333333333334	0,078000001609325409
17,145	0,081000000238418579
17,146666666666668	0,082999996840953827
17,148333333333333	0,085000000894069672
17,149999999999999	0,085000000894069672
17,151666666666667	0,079999998211860657
17,153333333333332	0,079999998211860657
17,155000000000001	0,079000003635883331
17,156666666666666	0,075000002980232239
17,158333333333335	0,071000002324581146
17,16	0,071000002324581146
17,161666666666665	0,071999996900558472
17,163333333333334	0,071999996900558472
17,164999999999999	0,067000001668930054
17,166666666666668	0,059999998658895493
17,168333333333333	0,059000000357627869
17,170000000000002	0,064000003039836884
17,171666666666667	0,061000000685453415
17,173333333333332	0,063000001013278961
17,175000000000001	0,067000001668930054
17,176666666666666	0,071999996900558472
17,178333333333335	0,070000000298023224
17,18	0,074000000953674316
17,181666666666668	0,074000000953674316
17,183333333333334	0,071999996900558472
17,184999999999999	0,068999998271465302
17,186666666666667	0,074000000953674316
17,188333333333333	0,082000002264976501
17,190000000000001	0,079000003635883331
17,191666666666666	0,076999999582767487
17,193333333333332	0,075999997556209564
17,195	0,075000002980232239
17,196666666666665	0,067000001668930054
17,198333333333334	0,065999999642372131
17,199999999999999	0,074000000953674316
17,201666666666668	0,082999996840953827
17,203333333333333	0,083999998867511749
17,204999999999998	0,072999998927116394
17,206666666666667	0,064000003039836884
17,208333333333332	0,061000000685453415
17,210000000000001	0,064999997615814209
17,211666666666666	0,064999997615814209
17,213333333333335	0,061999998986721039
17,215	0,064000003039836884
17,216666666666665	0,068999998271465302
17,218333333333334	0,068999998271465302
17,219999999999999	0,071000002324581146
17,221666666666668	0,070000000298023224
17,223333333333333	0,075000002980232239
17,225000000000001	0,081000000238418579
17,226666666666667	0,089000001549720764
17,228333333333332	0,086999997496604919
17,23	0,075999997556209564
17,231666666666666	0,068999998271465302
17,233333333333334	0,072999998927116394
17,234999999999999	0,075000002980232239
17,236666666666668	0,070000000298023224
17,238333333333333	0,074000000953674316
17,239999999999998	0,079000003635883331
17,241666666666667	0,076999999582767487
17,243333333333332	0,075000002980232239
17,245000000000001	0,075000002980232239
17,246666666666666	0,070000000298023224
17,248333333333335	0,065999999642372131
17,25	0,071999996900558472
17,251666666666665	0,071999996900558472
17,253333333333334	0,068000003695487976
17,254999999999999	0,064000003039836884
17,256666666666668	0,068000003695487976
17,258333333333333	0,075000002980232239
17,260000000000002	0,075000002980232239
17,261666666666667	0,072999998927116394
17,263333333333332	0,075999997556209564
17,265000000000001	0,082000002264976501
17,266666666666666	0,076999999582767487
17,268333333333334	0,071000002324581146
17,27	0,070000000298023224
17,271666666666668	0,074000000953674316
17,273333333333333	0,074000000953674316
17,274999999999999	0,074000000953674316
17,276666666666667	0,070000000298023224
17,278333333333332	0,075000002980232239
17,280000000000001	0,072999998927116394
17,281666666666666	0,071999996900558472
17,283333333333335	0,074000000953674316
17,285	0,081000000238418579
17,286666666666665	0,082000002264976501
17,288333333333334	0,082999996840953827
17,289999999999999	0,085000000894069672
17,291666666666668	0,085000000894069672
17,293333333333333	0,087999999523162842
17,295000000000002	0,089000001549720764
17,296666666666667	0,085000000894069672
17,298333333333332	0,079000003635883331
17,300000000000001	0,079000003635883331
17,301666666666666	0,075000002980232239
17,303333333333335	0,071999996900558472
17,305	0,075000002980232239
17,306666666666668	0,078000001609325409
17,308333333333334	0,075999997556209564
17,309999999999999	0,071000002324581146
17,311666666666667	0,071000002324581146
17,313333333333333	0,072999998927116394
17,315000000000001	0,074000000953674316
17,316666666666666	0,075999997556209564
17,318333333333332	0,082999996840953827
17,32	0,086999997496604919
17,321666666666665	0,083999998867511749
17,323333333333334	0,078000001609325409
17,324999999999999	0,079999998211860657
17,326666666666668	0,083999998867511749
17,328333333333333	0,087999999523162842
17,329999999999998	0,086999997496604919
17,331666666666667	0,081000000238418579
17,333333333333332	0,075999997556209564
17,335000000000001	0,070000000298023224
17,336666666666666	0,074000000953674316
17,338333333333335	0,072999998927116394
17,34	0,068999998271465302
17,341666666666665	0,064999997615814209
17,343333333333334	0,071000002324581146
17,344999999999999	0,079000003635883331
17,346666666666668	0,078000001609325409
17,348333333333333	0,079999998211860657
17,350000000000001	0,079999998211860657
17,351666666666667	0,081000000238418579
17,353333333333332	0,074000000953674316
17,355	0,072999998927116394
17,356666666666666	0,076999999582767487
17,358333333333334	0,076999999582767487
17,359999999999999	0,078000001609325409
17,361666666666668	0,082999996840953827
17,363333333333333	0,082000002264976501
17,364999999999998	0,076999999582767487
17,366666666666667	0,074000000953674316
17,368333333333332	0,072999998927116394
