Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
14,23	1,3669999837875366
14,231666666666667	1,3669999837875366
14,233333333333333	1,3680000305175781
14,234999999999999	1,3689999580383301
14,236666666666666	1,3680000305175781
14,238333333333333	1,3639999628067017
14,24	1,3589999675750732
14,241666666666667	1,3559999465942383
14,243333333333334	1,3539999723434448
14,244999999999999	1,3519999980926514
14,246666666666666	1,3509999513626099
14,248333333333333	1,3459999561309814
14,25	1,3380000591278076
14,251666666666667	1,3300000429153442
14,253333333333334	1,3339999914169312
14,255000000000001	1,3370000123977661
14,256666666666666	1,3359999656677246
14,258333333333333	1,3329999446868896
14,26	1,3279999494552612
14,261666666666667	1,3220000267028809
14,263333333333334	1,3170000314712524
14,265000000000001	1,315000057220459
14,266666666666667	1,3109999895095825
14,268333333333333	1,309999942779541
14,27	1,3059999942779541
14,271666666666667	1,3009999990463257
14,273333333333333	1,2979999780654907
14,275	1,2940000295639038
14,276666666666667	1,2899999618530273
14,278333333333334	1,2879999876022339
14,279999999999999	1,2869999408721924
14,281666666666666	1,2829999923706055
14,283333333333333	1,2790000438690186
14,285	1,2769999504089355
14,286666666666667	1,2730000019073486
14,288333333333334	1,2649999856948853
14,289999999999999	1,2619999647140503
14,291666666666666	1,2569999694824219
14,293333333333333	1,253000020980835
14,295	1,25
14,296666666666667	1,2519999742507935
14,298333333333334	1,2480000257492065
14,300000000000001	1,2419999837875366
14,301666666666666	1,2359999418258667
14,303333333333333	1,2280000448226929
14,305	1,2230000495910645
14,306666666666667	1,2200000286102295
14,308333333333334	1,2170000076293945
14,31	1,2120000123977661
14,311666666666667	1,2050000429153442
14,313333333333333	1,1990000009536743
14,315	1,1950000524520874
14,316666666666666	1,190000057220459
14,318333333333333	1,1840000152587891
14,32	1,1799999475479126
14,321666666666667	1,1779999732971191
14,323333333333334	1,1749999523162842
14,324999999999999	1,1690000295639038
14,326666666666666	1,1629999876022339
14,328333333333333	1,156000018119812
14,33	1,1510000228881836
14,331666666666667	1,1499999761581421
14,333333333333334	1,1469999551773071
14,335000000000001	1,1380000114440918
14,336666666666666	1,1310000419616699
14,338333333333333	1,125
14,34	1,1180000305175781
14,341666666666667	1,1160000562667847
14,343333333333334	1,1130000352859497
14,345000000000001	1,1059999465942383
14,346666666666666	1,1009999513626099
14,348333333333333	1,0950000286102295
14,35	1,0900000333786011
14,351666666666667	1,0829999446868896
14,353333333333333	1,0809999704360962
14,355	1,0750000476837158
14,356666666666667	1,0740000009536743
14,358333333333333	1,0700000524520874
14,359999999999999	1,065000057220459
14,361666666666666	1,0570000410079956
14,363333333333333	1,0509999990463257
14,365	1,0429999828338623
14,366666666666667	1,0369999408721924
14,368333333333334	1,0329999923706055
14,369999999999999	1,0290000438690186
14,371666666666666	1,0219999551773071
14,373333333333333	1,0199999809265137
14,375	1,0190000534057617
14,376666666666667	1,0149999856948853
14,378333333333334	1,0119999647140503
14,380000000000001	1,0099999904632568
14,381666666666666	1,0019999742507935
14,383333333333333	0,99199998378753662
14,385	0,98400002717971802
14,386666666666667	0,97600001096725464
14,388333333333334	0,96799999475479126
14,390000000000001	0,9649999737739563
14,391666666666667	0,96299999952316284
14,393333333333333	0,96100002527236938
14,395	0,95800000429153442
14,396666666666667	0,94999998807907104
14,398333333333333	0,93999999761581421
14,4	0,93699997663497925
14,401666666666667	0,93599998950958252
14,403333333333334	0,93300002813339233
14,404999999999999	0,92799997329711914
14,406666666666666	0,92500001192092896
14,408333333333333	0,91699999570846558
14,41	0,91100001335144043
14,411666666666667	0,90499997138977051
14,413333333333334	0,90100002288818359
14,414999999999999	0,89899998903274536
14,416666666666666	0,89800000190734863
14,418333333333333	0,89200001955032349
14,42	0,88400000333786011
14,421666666666667	0,87900000810623169
14,423333333333334	0,88200002908706665
14,425000000000001	0,88499999046325684
14,426666666666666	0,88400000333786011
14,428333333333333	0,87699997425079346
14,43	0,86900001764297485
14,431666666666667	0,86100000143051147
14,433333333333334	0,85199999809265137
14,435	0,85199999809265137
14,436666666666667	0,85500001907348633
14,438333333333333	0,8529999852180481
14,44	0,85000002384185791
14,441666666666666	0,84799998998641968
14,443333333333333	0,84500002861022949
14,445	0,8399999737739563
14,446666666666667	0,83300000429153442
14,448333333333334	0,83099997043609619
14,449999999999999	0,82599997520446777
14,451666666666666	0,81999999284744263
14,453333333333333	0,81800001859664917
14,455	0,8190000057220459
14,456666666666667	0,81800001859664917
14,458333333333334	0,81400001049041748
14,460000000000001	0,80900001525878906
14,461666666666666	0,80199998617172241
14,463333333333333	0,79699999094009399
14,465	0,7929999828338623
14,466666666666667	0,7929999828338623
14,468333333333334	0,79199999570846558
14,470000000000001	0,78700000047683716
14,471666666666666	0,77499997615814209
14,473333333333333	0,76800000667572021
14,475	0,76399999856948853
14,476666666666667	0,76099997758865356
14,478333333333333	0,75999999046325684
14,48	0,75999999046325684
14,481666666666667	0,75999999046325684
14,483333333333333	0,75499999523162842
14,484999999999999	0,75199997425079346
14,486666666666666	0,74599999189376831
14,488333333333333	0,74299997091293335
14,49	0,74500000476837158
14,491666666666667	0,74699997901916504
14,493333333333334	0,74699997901916504
14,494999999999999	0,74400001764297485
14,496666666666666	0,74199998378753662
14,498333333333333	0,73400002717971802
14,5	0,73199999332427979
14,501666666666667	0,73199999332427979
14,503333333333334	0,7279999852180481
14,505000000000001	0,71899998188018799
14,506666666666666	0,71200001239776611
14,508333333333333	0,70800000429153442
14,51	0,7070000171661377
14,511666666666667	0,70800000429153442
14,513333333333334	0,70899999141693115
14,515000000000001	0,70399999618530273
14,516666666666667	0,69800001382827759
14,518333333333333	0,6940000057220459
14,52	0,69099998474121094
14,521666666666667	0,69099998474121094
14,523333333333333	0,68800002336502075
14,525	0,68199998140335083
14,526666666666667	0,67599999904632568
14,528333333333334	0,67400002479553223
14,529999999999999	0,67699998617172241
14,531666666666666	0,67299997806549072
14,533333333333333	0,66900002956390381
14,535	0,66900002956390381
14,536666666666667	0,67500001192092896
14,538333333333334	0,67599999904632568
14,539999999999999	0,67100000381469727
14,541666666666666	0,66699999570846558
14,543333333333333	0,66500002145767212
14,545	0,66299998760223389
14,546666666666667	0,66200000047683716
14,548333333333334	0,6589999794960022
14,550000000000001	0,65600001811981201
14,551666666666666	0,65200001001358032
14,553333333333333	0,6470000147819519
14,555	0,6470000147819519
14,556666666666667	0,64899998903274536
14,558333333333334	0,64499998092651367
14,56	0,63599997758865356
14,561666666666667	0,63400000333786011
14,563333333333333	0,62900000810623169
14,565	0,62400001287460327
14,566666666666666	0,62099999189376831
14,568333333333333	0,62099999189376831
14,57	0,62000000476837158
14,571666666666667	0,62199997901916504
14,573333333333334	0,62300002574920654
14,574999999999999	0,62099999189376831
14,576666666666666	0,625
14,578333333333333	0,62599998712539673
14,58	0,62300002574920654
14,581666666666667	0,62400001287460327
14,583333333333334	0,62699997425079346
14,585000000000001	0,625
14,586666666666666	0,625
14,588333333333333	0,62400001287460327
14,59	0,61900001764297485
14,591666666666667	0,6119999885559082
14,593333333333334	0,61799997091293335
14,595000000000001	0,62199997901916504
14,596666666666666	0,62000000476837158
14,598333333333333	0,61400002241134644
14,6	0,6119999885559082
14,601666666666667	0,61100000143051147
14,603333333333333	0,61000001430511475
14,605	0,60799998044967651
14,606666666666667	0,60000002384185791
14,608333333333333	0,59399998188018799
14,609999999999999	0,59200000762939453
14,611666666666666	0,59700000286102295
14,613333333333333	0,59899997711181641
14,615	0,60199999809265137
14,616666666666667	0,60100001096725464
14,618333333333334	0,60199999809265137
14,619999999999999	0,59799998998641968
14,621666666666666	0,59299999475479126
14,623333333333333	0,5899999737739563
14,625	0,58899998664855957
14,626666666666667	0,58899998664855957
14,628333333333334	0,59200000762939453
14,630000000000001	0,59600001573562622
14,631666666666666	0,59700000286102295
14,633333333333333	0,59399998188018799
14,635	0,59399998188018799
14,636666666666667	0,5910000205039978
14,638333333333334	0,5899999737739563
14,640000000000001	0,5899999737739563
14,641666666666667	0,58700001239776611
14,643333333333333	0,58099997043609619
14,645	0,57899999618530273
14,646666666666667	0,57700002193450928
14,648333333333333	0,57599997520446777
14,65	0,57700002193450928
14,651666666666667	0,57599997520446777
14,653333333333334	0,57300001382827759
14,654999999999999	0,56800001859664917
14,656666666666666	0,56699997186660767
14,658333333333333	0,56699997186660767
14,66	0,56199997663497925
14,661666666666667	0,56400001049041748
14,663333333333334	0,56699997186660767
14,664999999999999	0,56400001049041748
14,666666666666666	0,55800002813339233
14,668333333333333	0,55900001525878906
14,67	0,56099998950958252
14,671666666666667	0,56499999761581421
14,673333333333334	0,56400001049041748
14,675000000000001	0,56300002336502075
14,676666666666666	0,56099998950958252
14,678333333333333	0,56599998474121094
14,68	0,56499999761581421
14,681666666666667	0,56300002336502075
14,683333333333334	0,56199997663497925
14,685	0,56199997663497925
14,686666666666667	0,55699998140335083
14,688333333333333	0,55400002002716064
14,69	0,55299997329711914
14,691666666666666	0,55400002002716064
14,693333333333333	0,5559999942779541
14,695	0,55400002002716064
14,696666666666667	0,55099999904632568
14,698333333333334	0,54799997806549072
14,699999999999999	0,54900002479553223
14,701666666666666	0,54500001668930054
14,703333333333333	0,53799998760223389
14,705	0,53600001335144043
14,706666666666667	0,53600001335144043
14,708333333333334	0,53700000047683716
14,710000000000001	0,53700000047683716
14,711666666666666	0,53799998760223389
14,713333333333333	0,53799998760223389
14,715	0,54000002145767212
14,716666666666667	0,53799998760223389
14,718333333333334	0,5350000262260437
14,720000000000001	0,5339999794960022
14,721666666666666	0,5350000262260437
14,723333333333333	0,53899997472763062
14,725	0,53799998760223389
14,726666666666667	0,54199999570846558
14,728333333333333	0,5429999828338623
14,73	0,53899997472763062
14,731666666666667	0,53700000047683716
14,733333333333333	0,54000002145767212
14,734999999999999	0,53799998760223389
14,736666666666666	0,53600001335144043
14,738333333333333	0,53600001335144043
14,74	0,53299999237060547
14,741666666666667	0,53200000524520874
14,743333333333334	0,52899998426437378
14,744999999999999	0,52499997615814209
14,746666666666666	0,52100002765655518
14,748333333333333	0,52300000190734863
14,75	0,52600002288818359
14,751666666666667	0,52899998426437378
14,753333333333334	0,53299999237060547
14,755000000000001	0,53600001335144043
14,756666666666666	0,53299999237060547
14,758333333333333	0,52899998426437378
14,76	0,52600002288818359
14,761666666666667	0,52399998903274536
14,763333333333334	0,52100002765655518
14,765000000000001	0,52499997615814209
14,766666666666667	0,52999997138977051
14,768333333333333	0,53299999237060547
14,77	0,53600001335144043
14,771666666666667	0,53600001335144043
14,773333333333333	0,53700000047683716
14,775	0,54000002145767212
14,776666666666667	0,53899997472763062
14,778333333333334	0,53200000524520874
14,779999999999999	0,52600002288818359
14,781666666666666	0,52700001001358032
14,783333333333333	0,53200000524520874
14,785	0,5339999794960022
14,786666666666667	0,53200000524520874
14,788333333333334	0,53200000524520874
14,789999999999999	0,53200000524520874
14,791666666666666	0,52799999713897705
14,793333333333333	0,52600002288818359
14,795	0,52700001001358032
14,796666666666667	0,52799999713897705
14,798333333333334	0,52899998426437378
14,800000000000001	0,5350000262260437
14,801666666666666	0,54000002145767212
14,803333333333333	0,53200000524520874
14,805	0,52600002288818359
14,806666666666667	0,52799999713897705
14,808333333333334	0,53700000047683716
14,81	0,54100000858306885
14,811666666666667	0,53799998760223389
14,813333333333333	0,53600001335144043
14,815	0,53899997472763062
14,816666666666666	0,54500001668930054
14,818333333333333	0,54199999570846558
14,82	0,54199999570846558
14,821666666666667	0,54100000858306885
14,823333333333334	0,54100000858306885
14,824999999999999	0,54000002145767212
14,826666666666666	0,53899997472763062
14,828333333333333	0,54000002145767212
14,83	0,53899997472763062
14,831666666666667	0,54100000858306885
14,833333333333334	0,53899997472763062
14,835000000000001	0,53799998760223389
14,836666666666666	0,53799998760223389
14,838333333333333	0,54100000858306885
14,84	0,54199999570846558
14,841666666666667	0,53899997472763062
14,843333333333334	0,5350000262260437
14,845000000000001	0,53700000047683716
14,846666666666666	0,54199999570846558
14,848333333333333	0,54799997806549072
14,85	0,54600000381469727
14,851666666666667	0,54699999094009399
14,853333333333333	0,55000001192092896
14,855	0,55099999904632568
14,856666666666667	0,55000001192092896
14,858333333333333	0,55400002002716064
14,859999999999999	0,55800002813339233
14,861666666666666	0,55500000715255737
14,863333333333333	0,55699998140335083
14,865	0,55800002813339233
14,866666666666667	0,56300002336502075
14,868333333333334	0,56499999761581421
14,869999999999999	0,56800001859664917
14,871666666666666	0,56800001859664917
14,873333333333333	0,56999999284744263
14,875	0,56999999284744263
14,876666666666667	0,57400000095367432
14,878333333333334	0,57999998331069946
14,880000000000001	0,58700001239776611
14,881666666666666	0,5910000205039978
14,883333333333333	0,59500002861022949
14,885	0,59500002861022949
14,886666666666667	0,59399998188018799
14,888333333333334	0,59299999475479126
14,890000000000001	0,59299999475479126
14,891666666666667	0,5910000205039978
14,893333333333333	0,59799998998641968
14,895	0,60699999332427979
14,896666666666667	0,6119999885559082
14,898333333333333	0,61299997568130493
14,9	0,61799997091293335
14,901666666666667	0,62599998712539673
14,903333333333334	0,63300001621246338
14,904999999999999	0,63700002431869507
14,906666666666666	0,64099997282028198
14,908333333333333	0,64399999380111694
14,91	0,65299999713897705
14,911666666666667	0,65700000524520874
14,913333333333334	0,66100001335144043
14,914999999999999	0,66399997472763062
14,916666666666666	0,67299997806549072
14,918333333333333	0,6809999942779541
14,92	0,68800002336502075
14,921666666666667	0,69499999284744263
14,923333333333334	0,70099997520446777
14,925000000000001	0,7070000171661377
14,926666666666666	0,71299999952316284
14,928333333333333	0,71899998188018799
14,93	0,72399997711181641
14,931666666666667	0,7279999852180481
14,933333333333334	0,73500001430511475
14,935	0,74400001764297485
14,936666666666667	0,75599998235702515
14,938333333333333	0,76700001955032349
14,94	0,77399998903274536
14,941666666666666	0,78100001811981201
14,943333333333333	0,79199999570846558
14,945	0,80099999904632568
14,946666666666667	0,81000000238418579
14,948333333333334	0,81499999761581421
14,949999999999999	0,82999998331069946
14,951666666666666	0,84200000762939453
14,953333333333333	0,85900002717971802
14,955	0,86599999666213989
14,956666666666667	0,87599998712539673
14,958333333333334	0,88899999856948853
14,960000000000001	0,90600001811981201
14,961666666666666	0,91900002956390381
14,963333333333333	0,93000000715255737
14,965	0,9440000057220459
14,966666666666667	0,96200001239776611
14,968333333333334	0,98100000619888306
14,970000000000001	0,99900001287460327
14,971666666666666	1,0119999647140503
14,973333333333333	1,0240000486373901
14,975	1,0390000343322754
14,976666666666667	1,0590000152587891
14,978333333333333	1,0729999542236328
14,98	1,0900000333786011
14,981666666666667	1,1089999675750732
14,983333333333333	1,1310000419616699
14,984999999999999	1,1519999504089355
14,986666666666666	1,1720000505447388
14,988333333333333	1,1950000524520874
14,99	1,218000054359436
14,991666666666667	1,2400000095367432
14,993333333333334	1,2560000419616699
14,994999999999999	1,2779999971389771
14,996666666666666	1,3090000152587891
14,998333333333333	1,3389999866485596
15	1,3639999628067017
15,001666666666667	1,3860000371932983
15,003333333333334	1,4140000343322754
15,005000000000001	1,4459999799728394
15,006666666666666	1,4780000448226929
15,008333333333333	1,5119999647140503
15,01	1,5420000553131104
15,011666666666667	1,5740000009536743
15,013333333333334	1,6069999933242798
15,015000000000001	1,6449999809265137
15,016666666666667	1,6829999685287476
15,018333333333333	1,715999960899353
15,02	1,7510000467300415
15,021666666666667	1,7869999408721924
15,023333333333333	1,8259999752044678
15,025	1,8630000352859497
15,026666666666667	1,9019999504089355
15,028333333333334	1,9459999799728394
15,029999999999999	1,9919999837875366
15,031666666666666	2,0369999408721924
15,033333333333333	2,0769999027252197
15,035	2,1170001029968262
15,036666666666667	2,1579999923706055
15,038333333333334	2,2039999961853027
15,039999999999999	2,2569999694824219
15,041666666666666	2,3110001087188721
15,043333333333333	2,3670001029968262
15,045	2,4179999828338623
15,046666666666667	2,4760000705718994
15,048333333333334	2,5299999713897705
15,050000000000001	2,5889999866485596
15,051666666666666	2,6480000019073486
15,053333333333333	2,7119998931884766
15,055	2,7799999713897705
15,056666666666667	2,8440001010894775
15,058333333333334	2,9059998989105225
15,06	2,9679999351501465
15,061666666666667	3,0380001068115234
15,063333333333333	3,1080000400543213
15,065	3,1800000667572021
15,066666666666666	3,250999927520752
15,068333333333333	3,3250000476837158
15,07	3,4019999504089355
15,071666666666667	3,4820001125335693
15,073333333333334	3,5659999847412109
15,074999999999999	3,6440000534057617
15,076666666666666	3,7160000801086426
15,078333333333333	3,7939999103546143
15,08	3,878000020980835
15,081666666666667	3,9619998931884766
15,083333333333334	4,0489997863769531
15,085000000000001	4,1389999389648437
15,086666666666666	4,2319998741149902
15,088333333333333	4,3239998817443848
15,09	4,4169998168945313
15,091666666666667	4,5110001564025879
15,093333333333334	4,6129999160766602
15,095000000000001	4,7170000076293945
15,096666666666666	4,8220000267028809
15,098333333333333	4,9260001182556152
15,1	5,0279998779296875
15,101666666666667	5,1350002288818359
15,103333333333333	5,2439999580383301
15,105	5,3579998016357422
15,106666666666667	5,4689998626708984
15,108333333333333	5,5799999237060547
15,109999999999999	5,685999870300293
15,111666666666666	5,7989997863769531
15,113333333333333	5,9180002212524414
15,115	6,0370001792907715
15,116666666666667	6,1550002098083496
15,118333333333334	6,2719998359680176
15,119999999999999	6,3899998664855957
15,121666666666666	6,5110001564025879
15,123333333333333	6,6350002288818359
15,125	6,7620000839233398
15,126666666666667	6,8880000114440918
15,128333333333334	7,0130000114440918
15,130000000000001	7,1420001983642578
15,131666666666666	7,2699999809265137
15,133333333333333	7,3990001678466797
15,135	7,5300002098083496
15,136666666666667	7,6669998168945312
15,138333333333334	7,8060002326965332
15,140000000000001	7,945000171661377
15,141666666666667	8,0839996337890625
15,143333333333333	8,2259998321533203
15,145	8,3730001449584961
15,146666666666667	8,5159997940063477
15,148333333333333	8,6560001373291016
15,15	8,800999641418457
15,151666666666667	8,9469995498657227
15,153333333333334	9,0950002670288086
15,154999999999999	9,2399997711181641
15,156666666666666	9,3839998245239258
15,158333333333333	9,5279998779296875
15,16	9,6719999313354492
15,161666666666667	9,8129997253417969
15,163333333333334	9,9540004730224609
15,164999999999999	10,100000381469727
15,166666666666666	10,244000434875488
15,168333333333333	10,385000228881836
15,17	10,527999877929687
15,171666666666667	10,673000335693359
15,173333333333334	10,817999839782715
15,175000000000001	10,965999603271484
15,176666666666666	11,11299991607666
15,178333333333333	11,258999824523926
15,18	11,402999877929688
15,181666666666667	11,550000190734863
15,183333333333334	11,694000244140625
15,185	11,838000297546387
15,186666666666667	11,987000465393066
15,188333333333333	12,13700008392334
15,19	12,286999702453613
15,191666666666666	12,434000015258789
15,193333333333333	12,578000068664551
15,195	12,723999977111816
15,196666666666667	12,876999855041504
15,198333333333334	13,031000137329102
15,199999999999999	13,175999641418457
15,201666666666666	13,319999694824219
15,203333333333333	13,463000297546387
15,205	13,60099983215332
15,206666666666667	13,734999656677246
15,208333333333334	13,871000289916992
15,210000000000001	14,005000114440918
15,211666666666666	14,137999534606934
15,213333333333333	14,267999649047852
15,215	14,39799976348877
15,216666666666667	14,527999877929688
15,218333333333334	14,66100025177002
15,220000000000001	14,795999526977539
15,221666666666666	14,925999641418457
15,223333333333333	15,057000160217285
15,225	15,187000274658203
15,226666666666667	15,307999610900879
15,228333333333333	15,430000305175781
15,23	15,557999610900879
15,231666666666667	15,684000015258789
15,233333333333333	15,803000450134277
15,234999999999999	15,925999641418457
15,236666666666666	16,048000335693359
15,238333333333333	16,166999816894531
15,24	16,284999847412109
15,241666666666667	16,406000137329102
15,243333333333334	16,523000717163086
15,244999999999999	16,636999130249023
15,246666666666666	16,74799919128418
15,248333333333333	16,857000350952148
15,25	16,965000152587891
15,251666666666667	17,068000793457031
15,253333333333334	17,169000625610352
15,255000000000001	17,264999389648438
15,256666666666666	17,36199951171875
15,258333333333333	17,457000732421875
15,26	17,548000335693359
15,261666666666667	17,642000198364258
15,263333333333334	17,735000610351563
15,265000000000001	17,826999664306641
15,266666666666667	17,915000915527344
15,268333333333333	17,999000549316406
15,27	18,080999374389648
15,271666666666667	18,163000106811523
15,273333333333333	18,250999450683594
15,275	18,327999114990234
15,276666666666667	18,402000427246094
15,278333333333334	18,478000640869141
15,279999999999999	18,559000015258789
15,281666666666666	18,638999938964844
15,283333333333333	18,711000442504883
15,285	18,781999588012695
15,286666666666667	18,849000930786133
15,288333333333334	18,919000625610352
15,289999999999999	18,985000610351563
15,291666666666666	19,048000335693359
15,293333333333333	19,107999801635742
15,295	19,169000625610352
15,296666666666667	19,222999572753906
15,298333333333334	19,271999359130859
15,300000000000001	19,325000762939453
15,301666666666666	19,378999710083008
15,303333333333333	19,430999755859375
15,305	19,476999282836914
15,306666666666667	19,521999359130859
15,308333333333334	19,569999694824219
15,31	19,618999481201172
15,311666666666667	19,66200065612793
15,313333333333333	19,700000762939453
15,315	19,738000869750977
15,316666666666666	19,777000427246094
15,318333333333333	19,809999465942383
15,32	19,83799934387207
15,321666666666667	19,867000579833984
15,323333333333334	19,895999908447266
15,324999999999999	19,926000595092773
15,326666666666666	19,954000473022461
15,328333333333333	19,976999282836914
15,33	19,99799919128418
15,331666666666667	20,020000457763672
15,333333333333334	20,040000915527344
15,335000000000001	20,056999206542969
15,336666666666666	20,073999404907227
15,338333333333333	20,090999603271484
15,34	20,103000640869141
15,341666666666667	20,114999771118164
15,343333333333334	20,125
15,345000000000001	20,13599967956543
15,346666666666666	20,141000747680664
15,348333333333333	20,145000457763672
15,35	20,148000717163086
15,351666666666667	20,14900016784668
15,353333333333333	20,146999359130859
15,355	20,148000717163086
15,356666666666667	20,146999359130859
15,358333333333333	20,13800048828125
15,359999999999999	20,131000518798828
15,361666666666666	20,128999710083008
15,363333333333333	20,121000289916992
15,365	20,108999252319336
15,366666666666667	20,097000122070312
15,368333333333334	20,086999893188477
15,369999999999999	20,072999954223633
15,371666666666666	20,056999206542969
15,373333333333333	20,03700065612793
15,375	20,020999908447266
15,376666666666667	20,000999450683594
15,378333333333334	19,978000640869141
15,380000000000001	19,954999923706055
15,381666666666666	19,937999725341797
15,383333333333333	19,910999298095703
15,385	19,881000518798828
15,386666666666667	19,853000640869141
15,388333333333334	19,823999404907227
15,390000000000001	19,792999267578125
15,391666666666667	19,76300048828125
15,393333333333333	19,735000610351563
15,395	19,705999374389648
15,396666666666667	19,672000885009766
15,398333333333333	19,631000518798828
15,4	19,596000671386719
15,401666666666667	19,556999206542969
15,403333333333334	19,517000198364258
15,404999999999999	19,474000930786133
15,406666666666666	19,434000015258789
15,408333333333333	19,392999649047852
15,41	19,351999282836914
15,411666666666667	19,311000823974609
15,413333333333334	19,267000198364258
15,414999999999999	19,222000122070312
15,416666666666666	19,170999526977539
15,418333333333333	19,12299919128418
15,42	19,077999114990234
15,421666666666667	19,027000427246094
15,423333333333334	18,974000930786133
15,425000000000001	18,926000595092773
15,426666666666666	18,875999450683594
15,428333333333333	18,822000503540039
15,43	18,767999649047852
15,431666666666667	18,715999603271484
15,433333333333334	18,660999298095703
15,435	18,604999542236328
15,436666666666667	18,548999786376953
15,438333333333333	18,48699951171875
15,44	18,431999206542969
15,441666666666666	18,378999710083008
15,443333333333333	18,322999954223633
15,445	18,261999130249023
15,446666666666667	18,207000732421875
15,448333333333334	18,149999618530273
15,449999999999999	18,089000701904297
15,451666666666666	18,02400016784668
15,453333333333333	17,958999633789062
15,455	17,892000198364258
15,456666666666667	17,829000473022461
15,458333333333334	17,767999649047852
15,460000000000001	17,704000473022461
15,461666666666666	17,638999938964844
15,463333333333333	17,582000732421875
15,465	17,514999389648437
15,466666666666667	17,444000244140625
15,468333333333334	17,37299919128418
15,470000000000001	17,305999755859375
15,471666666666666	17,233999252319336
15,473333333333333	17,165000915527344
15,475	17,096000671386719
15,476666666666667	17,028999328613281
15,478333333333333	16,96299934387207
15,48	16,893999099731445
15,481666666666667	16,820999145507813
15,483333333333333	16,75200080871582
15,484999999999999	16,684999465942383
15,486666666666666	16,613000869750977
15,488333333333333	16,541000366210938
15,49	16,468999862670898
15,491666666666667	16,396999359130859
15,493333333333334	16,325000762939453
15,494999999999999	16,254999160766602
15,496666666666666	16,180999755859375
15,498333333333333	16,101999282836914
15,5	16,023000717163086
15,501666666666667	15,944000244140625
15,503333333333334	15,866999626159668
15,505000000000001	15,793999671936035
15,506666666666666	15,72700023651123
15,508333333333333	15,656999588012695
15,51	15,581999778747559
15,511666666666667	15,503000259399414
15,513333333333334	15,423999786376953
15,515000000000001	15,350000381469727
15,516666666666667	15,281999588012695
15,518333333333333	15,208000183105469
15,52	15,12600040435791
15,521666666666667	15,048999786376953
15,523333333333333	14,972999572753906
15,525	14,895999908447266
15,526666666666667	14,819999694824219
15,528333333333334	14,746000289916992
15,529999999999999	14,670999526977539
15,531666666666666	14,595000267028809
15,533333333333333	14,520000457763672
15,535	14,444000244140625
15,536666666666667	14,366999626159668
15,538333333333334	14,288999557495117
15,539999999999999	14,211000442504883
15,541666666666666	14,133000373840332
15,543333333333333	14,052000045776367
15,545	13,97599983215332
15,546666666666667	13,904000282287598
15,548333333333334	13,835000038146973
15,550000000000001	13,755000114440918
15,551666666666666	13,675999641418457
15,553333333333333	13,598999977111816
15,555	13,522000312805176
15,556666666666667	13,442000389099121
15,558333333333334	13,364999771118164
15,56	13,288000106811523
15,561666666666667	13,208000183105469
15,563333333333333	13,133000373840332
15,565	13,060999870300293
15,566666666666666	12,979999542236328
15,568333333333333	12,904999732971191
15,57	12,831999778747559
15,571666666666667	12,758000373840332
15,573333333333334	12,678999900817871
15,574999999999999	12,600000381469727
15,576666666666666	12,517999649047852
15,578333333333333	12,440999984741211
15,58	12,366999626159668
15,581666666666667	12,289999961853027
15,583333333333334	12,213000297546387
15,585000000000001	12,138999938964844
15,586666666666666	12,062999725341797
15,588333333333333	11,984000205993652
15,59	11,911999702453613
15,591666666666667	11,836999893188477
15,593333333333334	11,76200008392334
15,595000000000001	11,685000419616699
15,596666666666666	11,612000465393066
15,598333333333333	11,534999847412109
15,6	11,456999778747559
15,601666666666667	11,380000114440918
15,603333333333333	11,305000305175781
15,605	11,232999801635742
15,606666666666667	11,156999588012695
15,608333333333333	11,081999778747559
15,609999999999999	11,012999534606934
15,611666666666666	10,942999839782715
15,613333333333333	10,864999771118164
15,615	10,78600025177002
15,616666666666667	10,71399974822998
15,618333333333334	10,642999649047852
15,619999999999999	10,571999549865723
15,621666666666666	10,501999855041504
15,623333333333333	10,428000450134277
15,625	10,357000350952148
15,626666666666667	10,284999847412109
15,628333333333334	10,211000442504883
15,630000000000001	10,137999534606934
15,631666666666666	10,071000099182129
15,633333333333333	9,9989995956420898
15,635	9,925999641418457
15,636666666666667	9,8549995422363281
15,638333333333334	9,7880001068115234
15,640000000000001	9,7180004119873047
15,641666666666667	9,6499996185302734
15,643333333333333	9,5749998092651367
15,645	9,5039997100830078
15,646666666666667	9,435999870300293
15,648333333333333	9,3640003204345703
15,65	9,2899999618530273
15,651666666666667	9,2239999771118164
15,653333333333334	9,1569995880126953
15,654999999999999	9,0869998931884766
15,656666666666666	9,0240001678466797
15,658333333333333	8,9580001831054687
15,66	8,8819999694824219
15,661666666666667	8,810999870300293
15,663333333333334	8,7510004043579102
15,664999999999999	8,689000129699707
15,666666666666666	8,6230001449584961
15,668333333333333	8,555999755859375
15,67	8,4879999160766602
15,671666666666667	8,4219999313354492
15,673333333333334	8,3599996566772461
