Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:18

[Min.]	[mAU]
15,418333333333333	18,297000885009766
15,42	18,423000335693359
15,421666666666667	18,549999237060547
15,423333333333334	18,672000885009766
15,425000000000001	18,792999267578125
15,426666666666666	18,913000106811523
15,428333333333333	19,030000686645508
15,43	19,145000457763672
15,431666666666667	19,26300048828125
15,433333333333334	19,378999710083008
15,435	19,493999481201172
15,436666666666667	19,607000350952148
15,438333333333333	19,718000411987305
15,44	19,826999664306641
15,441666666666666	19,937999725341797
15,443333333333333	20,048999786376953
15,445	20,153999328613281
15,446666666666667	20,25
15,448333333333334	20,349000930786133
15,449999999999999	20,454000473022461
15,451666666666666	20,559000015258789
15,453333333333333	20,658000946044922
15,455	20,757999420166016
15,456666666666667	20,853000640869141
15,458333333333334	20,950000762939453
15,460000000000001	21,048000335693359
15,461666666666666	21,142999649047852
15,463333333333333	21,231000900268555
15,465	21,322999954223633
15,466666666666667	21,410999298095703
15,468333333333334	21,492000579833984
15,470000000000001	21,573999404907227
15,471666666666666	21,66200065612793
15,473333333333333	21,743000030517578
15,475	21,818000793457031
15,476666666666667	21,889999389648437
15,478333333333333	21,966999053955078
15,48	22,038000106811523
15,481666666666667	22,104999542236328
15,483333333333333	22,166999816894531
15,484999999999999	22,232999801635742
15,486666666666666	22,299999237060547
15,488333333333333	22,363000869750977
15,49	22,413999557495117
15,491666666666667	22,468000411987305
15,493333333333334	22,527000427246094
15,494999999999999	22,586999893188477
15,496666666666666	22,63599967956543
15,498333333333333	22,681999206542969
15,5	22,732000350952148
15,501666666666667	22,783000946044922
15,503333333333334	22,833000183105469
15,505000000000001	22,879999160766602
15,506666666666666	22,926000595092773
15,508333333333333	22,965999603271484
15,51	23,004999160766602
15,511666666666667	23,035999298095703
15,513333333333334	23,069999694824219
15,515000000000001	23,103000640869141
15,516666666666667	23,131000518798828
15,518333333333333	23,152000427246094
15,52	23,176000595092773
15,521666666666667	23,201999664306641
15,523333333333333	23,224000930786133
15,525	23,245000839233398
15,526666666666667	23,26300048828125
15,528333333333334	23,280000686645508
15,529999999999999	23,290000915527344
15,531666666666666	23,301000595092773
15,533333333333333	23,309000015258789
15,535	23,315000534057617
15,536666666666667	23,320999145507813
15,538333333333334	23,327999114990234
15,539999999999999	23,329999923706055
15,541666666666666	23,329000473022461
15,543333333333333	23,327999114990234
15,545	23,326000213623047
15,546666666666667	23,319999694824219
15,548333333333334	23,312000274658203
15,550000000000001	23,301000595092773
15,551666666666666	23,283000946044922
15,553333333333333	23,267999649047852
15,555	23,256999969482422
15,556666666666667	23,24799919128418
15,558333333333334	23,228000640869141
15,56	23,205999374389648
15,561666666666667	23,180000305175781
15,563333333333333	23,158000946044922
15,565	23,129999160766602
15,566666666666666	23,103000640869141
15,568333333333333	23,072999954223633
15,57	23,042999267578125
15,571666666666667	23,004999160766602
15,573333333333334	22,968999862670898
15,574999999999999	22,930999755859375
15,576666666666666	22,889999389648437
15,578333333333333	22,843000411987305
15,58	22,795999526977539
15,581666666666667	22,74799919128418
15,583333333333334	22,704000473022461
15,585000000000001	22,659000396728516
15,586666666666666	22,614999771118164
15,588333333333333	22,563999176025391
15,59	22,509000778198242
15,591666666666667	22,452999114990234
15,593333333333334	22,398000717163086
15,595000000000001	22,341999053955078
15,596666666666666	22,284000396728516
15,598333333333333	22,225000381469727
15,6	22,165000915527344
15,601666666666667	22,10099983215332
15,603333333333333	22,034999847412109
15,605	21,965999603271484
15,606666666666667	21,895999908447266
15,608333333333333	21,826000213623047
15,609999999999999	21,756999969482422
15,611666666666666	21,687000274658203
15,613333333333333	21,61199951171875
15,615	21,534000396728516
15,616666666666667	21,458000183105469
15,618333333333334	21,382999420166016
15,619999999999999	21,306999206542969
15,621666666666666	21,229000091552734
15,623333333333333	21,146999359130859
15,625	21,063999176025391
15,626666666666667	20,978000640869141
15,628333333333334	20,891000747680664
15,630000000000001	20,801000595092773
15,631666666666666	20,718000411987305
15,633333333333333	20,632999420166016
15,635	20,542999267578125
15,636666666666667	20,452999114990234
15,638333333333334	20,364999771118164
15,640000000000001	20,27400016784668
15,641666666666667	20,184999465942383
15,643333333333333	20,093999862670898
15,645	19,999000549316406
15,646666666666667	19,89900016784668
15,648333333333333	19,798999786376953
15,65	19,700000762939453
15,651666666666667	19,60099983215332
15,653333333333334	19,499000549316406
15,654999999999999	19,391000747680664
15,656666666666666	19,290000915527344
15,658333333333333	19,194999694824219
15,66	19,099000930786133
15,661666666666667	18,993999481201172
15,663333333333334	18,886999130249023
15,664999999999999	18,784000396728516
15,666666666666666	18,677000045776367
15,668333333333333	18,573999404907227
15,67	18,466999053955078
15,671666666666667	18,363000869750977
15,673333333333334	18,254999160766602
15,675000000000001	18,145999908447266
15,676666666666666	18,034999847412109
15,678333333333333	17,922000885009766
15,68	17,813999176025391
15,681666666666667	17,705999374389648
15,683333333333334	17,597000122070313
15,685	17,485000610351562
15,686666666666667	17,370000839233398
15,688333333333333	17,256000518798828
15,69	17,139999389648438
15,691666666666666	17,021999359130859
15,693333333333333	16,903999328613281
15,695	16,791999816894531
15,696666666666667	16,677000045776367
15,698333333333334	16,559000015258789
15,699999999999999	16,440000534057617
15,701666666666666	16,330999374389648
15,703333333333333	16,221000671386719
15,705	16,110000610351563
15,706666666666667	15,996000289916992
15,708333333333334	15,881999969482422
15,710000000000001	15,763999938964844
15,711666666666666	15,647000312805176
15,713333333333333	15,529000282287598
15,715	15,413999557495117
15,716666666666667	15,293000221252441
15,718333333333334	15,178000450134277
15,720000000000001	15,067999839782715
15,721666666666666	14,960000038146973
15,723333333333333	14,836000442504883
15,725	14,715000152587891
15,726666666666667	14,60200023651123
15,728333333333333	14,494000434875488
15,73	14,381999969482422
15,731666666666667	14,265000343322754
15,733333333333333	14,147000312805176
15,734999999999999	14,029999732971191
15,736666666666666	13,91100025177002
15,738333333333333	13,791999816894531
15,74	13,675000190734863
15,741666666666667	13,560999870300293
15,743333333333334	13,444000244140625
15,744999999999999	13,326000213623047
15,746666666666666	13,210000038146973
15,748333333333333	13,097000122070313
15,75	12,98900032043457
15,751666666666667	12,881999969482422
15,753333333333334	12,770999908447266
15,755000000000001	12,654000282287598
15,756666666666666	12,538999557495117
15,758333333333333	12,430000305175781
15,76	12,319000244140625
15,761666666666667	12,208000183105469
15,763333333333334	12,097000122070313
15,765000000000001	11,993000030517578
15,766666666666667	11,883000373840332
15,768333333333333	11,774999618530273
15,77	11,663999557495117
15,771666666666667	11,557000160217285
15,773333333333333	11,446000099182129
15,775	11,336999893188477
15,776666666666667	11,227999687194824
15,778333333333334	11,121999740600586
15,779999999999999	11,013999938964844
15,781666666666666	10,904999732971191
15,783333333333333	10,795000076293945
15,785	10,689999580383301
15,786666666666667	10,586999893188477
15,788333333333334	10,482999801635742
15,789999999999999	10,378999710083008
15,791666666666666	10,274999618530273
15,793333333333333	10,173999786376953
15,795	10,071000099182129
15,796666666666667	9,9689998626708984
15,798333333333334	9,8660001754760742
15,800000000000001	9,7639999389648437
15,801666666666666	9,6610002517700195
15,803333333333333	9,5629997253417969
15,805	9,4639997482299805
15,806666666666667	9,3690004348754883
15,808333333333334	9,2729997634887695
15,81	9,175999641418457
15,811666666666667	9,0769996643066406
15,813333333333333	8,9849996566772461
15,815	8,8920001983642578
15,816666666666666	8,7959995269775391
15,818333333333333	8,6999998092651367
15,82	8,6090002059936523
15,821666666666667	8,5209999084472656
15,823333333333334	8,4270000457763672
15,824999999999999	8,3319997787475586
15,826666666666666	8,2430000305175781
15,828333333333333	8,1610002517700195
15,83	8,0760002136230469
15,831666666666667	7,9879999160766602
15,833333333333334	7,8969998359680176
15,835000000000001	7,8039999008178711
15,836666666666666	7,7129998207092285
15,838333333333333	7,6220002174377441
15,84	7,5390000343322754
15,841666666666667	7,4549999237060547
15,843333333333334	7,370999813079834
15,845000000000001	7,2839999198913574
15,846666666666666	7,2030000686645508
15,848333333333333	7,1269998550415039
15,85	7,0469999313354492
15,851666666666667	6,9670000076293945
15,853333333333333	6,8860001564025879
15,855	6,8090000152587891
15,856666666666667	6,7290000915527344
15,858333333333333	6,6529998779296875
15,859999999999999	6,5729999542236328
15,861666666666666	6,499000072479248
15,863333333333333	6,4239997863769531
15,865	6,3499999046325684
15,866666666666667	6,2740001678466797
15,868333333333334	6,1999998092651367
15,869999999999999	6,1220002174377441
15,871666666666666	6,0489997863769531
15,873333333333333	5,9759998321533203
15,875	5,9099998474121094
15,876666666666667	5,8460001945495605
15,878333333333334	5,7839999198913574
15,880000000000001	5,7100000381469727
15,881666666666666	5,6380000114440918
15,883333333333333	5,5710000991821289
15,885	5,505000114440918
15,886666666666667	5,4380002021789551
15,888333333333334	5,369999885559082
15,890000000000001	5,3080000877380371
15,891666666666667	5,2470002174377441
15,893333333333333	5,1830000877380371
15,895	5,1160001754760742
15,896666666666667	5,0560002326965332
15,898333333333333	5,0029997825622559
15,9	4,9429998397827148
15,901666666666667	4,8810000419616699
15,903333333333334	4,8179998397827148
15,904999999999999	4,7569999694824219
15,906666666666666	4,6989998817443848
15,908333333333333	4,6409997940063477
15,91	4,5859999656677246
15,911666666666667	4,5269999504089355
15,913333333333334	4,4730000495910645
15,914999999999999	4,4180002212524414
15,916666666666666	4,3619999885559082
15,918333333333333	4,3060002326965332
15,92	4,2589998245239258
15,921666666666667	4,2119998931884766
15,923333333333334	4,1589999198913574
15,925000000000001	4,1050000190734863
15,926666666666666	4,0529999732971191
15,928333333333333	3,999000072479248
15,93	3,9470000267028809
15,931666666666667	3,9010000228881836
15,933333333333334	3,8519999980926514
15,935	3,8029999732971191
15,936666666666667	3,7560000419616699
15,938333333333333	3,7139999866485596
15,94	3,6689999103546143
15,941666666666666	3,625
15,943333333333333	3,5759999752044678
15,945	3,5329999923706055
15,946666666666667	3,4920001029968262
15,948333333333334	3,4509999752044678
15,949999999999999	3,4070000648498535
15,951666666666666	3,3670001029968262
15,953333333333333	3,3250000476837158
15,955	3,2809998989105225
15,956666666666667	3,2369999885559082
15,958333333333334	3,1960000991821289
15,960000000000001	3,1600000858306885
15,961666666666666	3,125999927520752
15,963333333333333	3,0859999656677246
15,965	3,0460000038146973
15,966666666666667	3,005000114440918
15,968333333333334	2,9660000801086426
15,970000000000001	2,9319999217987061
15,971666666666666	2,8959999084472656
15,973333333333333	2,8629999160766602
15,975	2,8259999752044678
15,976666666666667	2,7909998893737793
15,978333333333333	2,7560000419616699
15,98	2,7260000705718994
15,981666666666667	2,6919999122619629
15,983333333333333	2,6579999923706055
15,984999999999999	2,625999927520752
15,986666666666666	2,5980000495910645
15,988333333333333	2,5639998912811279
15,99	2,5290000438690186
15,991666666666667	2,497999906539917
15,993333333333334	2,4700000286102295
15,994999999999999	2,440000057220459
15,996666666666666	2,4070000648498535
15,998333333333333	2,3789999485015869
16	2,3469998836517334
16,001666666666665	2,3210000991821289
16,003333333333334	2,2939999103546143
16,004999999999999	2,2690000534057617
16,006666666666668	2,2409999370574951
16,008333333333333	2,2179999351501465
16,010000000000002	2,1930000782012939
16,011666666666667	2,1630001068115234
16,013333333333332	2,1329998970031738
16,015000000000001	2,1059999465942383
16,016666666666666	2,0850000381469727
16,018333333333334	2,0590000152587891
16,02	2,0399999618530273
16,021666666666668	2,0139999389648437
16,023333333333333	1,9889999628067017
16,024999999999999	1,9639999866485596
16,026666666666667	1,9450000524520874
16,028333333333332	1,9229999780654907
16,030000000000001	1,8999999761581421
16,031666666666666	1,8789999485015869
16,033333333333335	1,8559999465942383
16,035	1,8350000381469727
16,036666666666665	1,815000057220459
16,038333333333334	1,7960000038146973
16,039999999999999	1,7740000486373901
16,041666666666668	1,75
16,043333333333333	1,7319999933242798
16,045000000000002	1,718999981880188
16,046666666666667	1,6990000009536743
16,048333333333332	1,6809999942779541
16,050000000000001	1,6619999408721924
16,051666666666666	1,6460000276565552
16,053333333333335	1,625
16,055	1,6089999675750732
16,056666666666668	1,5859999656677246
16,058333333333334	1,5690000057220459
16,059999999999999	1,5509999990463257
16,061666666666667	1,5329999923706055
16,063333333333333	1,5149999856948853
16,065000000000001	1,5019999742507935
16,066666666666666	1,4859999418258667
16,068333333333332	1,4639999866485596
16,07	1,4490000009536743
16,071666666666665	1,434999942779541
16,073333333333334	1,4210000038146973
16,074999999999999	1,4040000438690186
16,076666666666668	1,3949999809265137
16,078333333333333	1,3830000162124634
16,079999999999998	1,3669999837875366
16,081666666666667	1,3509999513626099
16,083333333333332	1,3380000591278076
16,085000000000001	1,3279999494552612
16,086666666666666	1,315000057220459
16,088333333333335	1,3059999942779541
16,09	1,2960000038146973
16,091666666666665	1,2869999408721924
16,093333333333334	1,2710000276565552
16,094999999999999	1,2539999485015869
16,096666666666668	1,2350000143051147
16,098333333333333	1,2200000286102295
16,100000000000001	1,2059999704360962
16,101666666666667	1,1909999847412109
16,103333333333332	1,1790000200271606
16,105	1,1690000295639038
16,106666666666666	1,1629999876022339
16,108333333333334	1,1540000438690186
16,109999999999999	1,1460000276565552
16,111666666666668	1,1380000114440918
16,113333333333333	1,125
16,114999999999998	1,1109999418258667
16,116666666666667	1,0970000028610229
16,118333333333332	1,0900000333786011
16,120000000000001	1,0859999656677246
16,121666666666666	1,0789999961853027
16,123333333333335	1,0670000314712524
16,125	1,0529999732971191
16,126666666666665	1,0429999828338623
16,128333333333334	1,0349999666213989
16,129999999999999	1,0260000228881836
16,131666666666668	1,0160000324249268
16,133333333333333	1,0089999437332153
16,135000000000002	1,0060000419616699
16,136666666666667	0,99699997901916504
16,138333333333332	0,9869999885559082
16,140000000000001	0,97500002384185791
16,141666666666666	0,9649999737739563
16,143333333333334	0,95200002193450928
16,145	0,9440000057220459
16,146666666666668	0,93800002336502075
16,148333333333333	0,92799997329711914
16,149999999999999	0,91699999570846558
16,151666666666667	0,90799999237060547
16,153333333333332	0,90200001001358032
16,155000000000001	0,89300000667572021
16,156666666666666	0,88400000333786011
16,158333333333335	0,87800002098083496
16,16	0,87099999189376831
16,161666666666665	0,86699998378753662
16,163333333333334	0,86100000143051147
16,164999999999999	0,85600000619888306
16,166666666666668	0,84700000286102295
16,168333333333333	0,84399998188018799
16,170000000000002	0,83899998664855957
16,171666666666667	0,83899998664855957
16,173333333333332	0,83399999141693115
16,175000000000001	0,82800000905990601
16,176666666666666	0,82599997520446777
16,178333333333335	0,83099997043609619
16,18	0,83099997043609619
16,181666666666668	0,82200002670288086
16,183333333333334	0,80699998140335083
16,184999999999999	0,79600000381469727
16,186666666666667	0,78299999237060547
16,188333333333333	0,77300000190734863
16,190000000000001	0,76399999856948853
16,191666666666666	0,75999999046325684
16,193333333333332	0,75300002098083496
16,195	0,74800002574920654
16,196666666666665	0,73900002241134644
16,198333333333334	0,72899997234344482
16,199999999999999	0,71700000762939453
16,201666666666668	0,70999997854232788
16,203333333333333	0,7070000171661377
16,204999999999998	0,70599997043609619
16,206666666666667	0,70499998331069946
16,208333333333332	0,70300000905990601
16,210000000000001	0,69700002670288086
16,211666666666666	0,68800002336502075
16,213333333333335	0,68199998140335083
16,215	0,68000000715255737
16,216666666666665	0,68000000715255737
16,218333333333334	0,67900002002716064
16,219999999999999	0,67599999904632568
16,221666666666668	0,67400002479553223
16,223333333333333	0,67000001668930054
16,225000000000001	0,66399997472763062
16,226666666666667	0,65299999713897705
16,228333333333332	0,64800000190734863
16,23	0,64300000667572021
16,231666666666666	0,64200001955032349
16,233333333333334	0,63899999856948853
16,234999999999999	0,63400000333786011
16,236666666666668	0,625
16,238333333333333	0,61699998378753662
16,239999999999998	0,61299997568130493
16,241666666666667	0,6119999885559082
16,243333333333332	0,6119999885559082
16,245000000000001	0,60500001907348633
16,246666666666666	0,59899997711181641
16,248333333333335	0,59700000286102295
16,25	0,59399998188018799
16,251666666666665	0,58600002527236938
16,253333333333334	0,58399999141693115
16,254999999999999	0,5820000171661377
16,256666666666668	0,57599997520446777
16,258333333333333	0,56999999284744263
16,260000000000002	0,57099997997283936
16,261666666666667	0,57099997997283936
16,263333333333332	0,56400001049041748
16,265000000000001	0,56099998950958252
16,266666666666666	0,56300002336502075
16,268333333333334	0,56499999761581421
16,27	0,55900001525878906
16,271666666666668	0,55400002002716064
16,273333333333333	0,5429999828338623
16,274999999999999	0,53700000047683716
16,276666666666667	0,5339999794960022
16,278333333333332	0,5350000262260437
16,280000000000001	0,52999997138977051
16,281666666666666	0,52899998426437378
16,283333333333335	0,52600002288818359
16,285	0,52100002765655518
16,286666666666665	0,51800000667572021
16,288333333333334	0,51800000667572021
16,289999999999999	0,51700001955032349
16,291666666666668	0,51200002431869507
16,293333333333333	0,50400000810623169
16,295000000000002	0,49500000476837158
16,296666666666667	0,49300000071525574
16,298333333333332	0,49700000882148743
16,300000000000001	0,49300000071525574
16,301666666666666	0,48600000143051147
16,303333333333335	0,47900000214576721
16,305	0,47999998927116394
16,306666666666668	0,47999998927116394
16,308333333333334	0,4779999852180481
16,309999999999999	0,47499999403953552
16,311666666666667	0,47699999809265137
16,313333333333333	0,47699999809265137
16,315000000000001	0,47099998593330383
16,316666666666666	0,46599999070167542
16,318333333333332	0,46299999952316284
16,32	0,46000000834465027
16,321666666666665	0,45600000023841858
16,323333333333334	0,45199999213218689
16,324999999999999	0,44999998807907104
16,326666666666668	0,44900000095367432
16,328333333333333	0,44800001382827759
16,329999999999998	0,44499999284744263
16,331666666666667	0,44499999284744263
16,333333333333332	0,44600000977516174
16,335000000000001	0,44699999690055847
16,336666666666666	0,44299998879432678
16,338333333333335	0,43599998950958252
16,34	0,42699998617172241
16,341666666666665	0,42399999499320984
16,343333333333334	0,42399999499320984
16,344999999999999	0,42199999094009399
16,346666666666668	0,41800001263618469
16,348333333333333	0,41299998760223389
16,350000000000001	0,41299998760223389
16,351666666666667	0,40999999642372131
16,353333333333332	0,40400001406669617
16,355	0,39800000190734863
16,356666666666666	0,3970000147819519
16,358333333333334	0,39599999785423279
16,359999999999999	0,3919999897480011
16,361666666666668	0,38699999451637268
16,363333333333333	0,3880000114440918
16,364999999999998	0,3919999897480011
16,366666666666667	0,39500001072883606
16,368333333333332	0,39100000262260437
16,370000000000001	0,38499999046325684
16,371666666666666	0,38199999928474426
16,373333333333335	0,38199999928474426
16,375	0,38100001215934753
16,376666666666665	0,37400001287460327
16,378333333333334	0,36700001358985901
16,379999999999999	0,36300000548362732
16,381666666666668	0,36700001358985901
16,383333333333333	0,36599999666213989
16,385000000000002	0,36300000548362732
16,386666666666667	0,3580000102519989
16,388333333333332	0,35899999737739563
16,390000000000001	0,3580000102519989
16,391666666666666	0,35499998927116394
16,393333333333334	0,34799998998641968
16,395	0,3449999988079071
16,396666666666668	0,34700000286102295
16,398333333333333	0,35100001096725464
16,399999999999999	0,34799998998641968
16,401666666666667	0,34200000762939453
16,403333333333332	0,33799999952316284
16,405000000000001	0,34000000357627869
16,406666666666666	0,34200000762939453
16,408333333333335	0,34000000357627869
16,41	0,33700001239776611
16,411666666666665	0,33500000834465027
16,413333333333334	0,335999995470047
16,414999999999999	0,33899998664855957
16,416666666666668	0,33799999952316284
16,418333333333333	0,33300000429153442
16,420000000000002	0,32899999618530273
16,421666666666667	0,33000001311302185
16,423333333333332	0,32699999213218689
16,425000000000001	0,32699999213218689
16,426666666666666	0,32899999618530273
16,428333333333335	0,32600000500679016
16,43	0,32300001382827759
16,431666666666668	0,32199999690055847
16,433333333333334	0,3190000057220459
16,434999999999999	0,31400001049041748
16,436666666666667	0,31299999356269836
16,438333333333333	0,31299999356269836
16,440000000000001	0,30700001120567322
16,441666666666666	0,30500000715255737
16,443333333333332	0,30399999022483826
16,445	0,31099998950958252
16,446666666666665	0,31000000238418579
16,448333333333334	0,30700001120567322
16,449999999999999	0,30500000715255737
16,451666666666668	0,3059999942779541
16,453333333333333	0,29899999499320984
16,454999999999998	0,29600000381469727
16,456666666666667	0,29800000786781311
16,458333333333332	0,30300000309944153
16,460000000000001	0,30300000309944153
16,461666666666666	0,30500000715255737
16,463333333333335	0,3059999942779541
16,465	0,30199998617172241
16,466666666666665	0,30000001192092896
16,468333333333334	0,29699999094009399
16,469999999999999	0,29800000786781311
16,471666666666668	0,29399999976158142
16,473333333333333	0,28999999165534973
16,475000000000001	0,28700000047683716
16,476666666666667	0,289000004529953
16,478333333333332	0,28999999165534973
16,48	0,29199999570846558
16,481666666666666	0,28799998760223389
16,483333333333334	0,28299999237060547
16,484999999999999	0,27599999308586121
16,486666666666668	0,27399998903274536
16,488333333333333	0,27399998903274536
16,489999999999998	0,27599999308586121
16,491666666666667	0,27700001001358032
16,493333333333332	0,27300000190734863
16,495000000000001	0,26600000262260437
16,496666666666666	0,26600000262260437
16,498333333333335	0,27500000596046448
16,5	0,2800000011920929
16,501666666666665	0,27500000596046448
16,503333333333334	0,26899999380111694
16,504999999999999	0,26800000667572021
16,506666666666668	0,26800000667572021
16,508333333333333	0,26499998569488525
16,510000000000002	0,26100000739097595
16,511666666666667	0,26199999451637268
16,513333333333332	0,26399999856948853
16,515000000000001	0,26600000262260437
16,516666666666666	0,26499998569488525
16,518333333333334	0,26199999451637268
16,52	0,26100000739097595
16,521666666666668	0,26199999451637268
16,523333333333333	0,26499998569488525
16,524999999999999	0,26199999451637268
16,526666666666667	0,26100000739097595
16,528333333333332	0,26199999451637268
16,530000000000001	0,25799998641014099
16,531666666666666	0,25400000810623169
16,533333333333335	0,25400000810623169
16,535	0,25400000810623169
16,536666666666665	0,24899999797344208
16,538333333333334	0,24500000476837158
16,539999999999999	0,24300000071525574
16,541666666666668	0,24300000071525574
16,543333333333333	0,24699999392032623
16,545000000000002	0,24899999797344208
16,546666666666667	0,24899999797344208
16,548333333333332	0,24899999797344208
16,550000000000001	0,24899999797344208
16,551666666666666	0,25099998712539673
16,553333333333335	0,25299999117851257
16,555	0,25299999117851257
16,556666666666668	0,25400000810623169
16,558333333333334	0,25299999117851257
16,559999999999999	0,25299999117851257
16,561666666666667	0,24799999594688416
16,563333333333333	0,24799999594688416
16,565000000000001	0,24099999666213989
16,566666666666666	0,23800000548362732
16,568333333333332	0,23800000548362732
16,57	0,23999999463558197
16,571666666666665	0,23600000143051147
16,573333333333334	0,22900000214576721
16,574999999999999	0,23000000417232513
16,576666666666668	0,23199999332427979
16,578333333333333	0,23399999737739563
16,579999999999998	0,23100000619888306
16,581666666666667	0,22800000011920929
16,583333333333332	0,22599999606609344
16,585000000000001	0,22499999403953552
16,586666666666666	0,22699999809265137
16,588333333333335	0,22400000691413879
16,59	0,22499999403953552
16,591666666666665	0,22599999606609344
16,593333333333334	0,22699999809265137
16,594999999999999	0,22400000691413879
16,596666666666668	0,22300000488758087
16,598333333333333	0,22100000083446503
16,600000000000001	0,22300000488758087
16,601666666666667	0,22200000286102295
16,603333333333332	0,21699999272823334
16,605	0,21500000357627869
16,606666666666666	0,21199999749660492
16,608333333333334	0,20999999344348907
16,609999999999999	0,20999999344348907
16,611666666666668	0,21699999272823334
16,613333333333333	0,21899999678134918
16,614999999999998	0,21600000560283661
16,616666666666667	0,20999999344348907
16,618333333333332	0,20299999415874481
16,620000000000001	0,20299999415874481
16,621666666666666	0,20200000703334808
16,623333333333335	0,20000000298023224
16,625	0,19499999284744263
16,626666666666665	0,1940000057220459
16,628333333333334	0,19099999964237213
16,629999999999999	0,18899999558925629
16,631666666666668	0,18999999761581421
16,633333333333333	0,18899999558925629
16,635000000000002	0,19099999964237213
16,636666666666667	0,1940000057220459
16,638333333333332	0,20000000298023224
16,640000000000001	0,19900000095367432
16,641666666666666	0,19799999892711639
16,643333333333334	0,19499999284744263
16,645	0,1940000057220459
16,646666666666668	0,18899999558925629
16,648333333333333	0,18700000643730164
16,649999999999999	0,18899999558925629
16,651666666666667	0,19099999964237213
16,653333333333332	0,19300000369548798
16,655000000000001	0,19300000369548798
16,656666666666666	0,1940000057220459
16,658333333333335	0,18899999558925629
16,66	0,18999999761581421
16,661666666666665	0,18799999356269836
16,663333333333334	0,18899999558925629
16,664999999999999	0,18999999761581421
16,666666666666668	0,18899999558925629
16,668333333333333	0,18700000643730164
16,670000000000002	0,1809999942779541
16,671666666666667	0,17700000107288361
16,673333333333332	0,17299999296665192
16,675000000000001	0,17700000107288361
16,676666666666666	0,18000000715255737
16,678333333333335	0,18199999630451202
16,68	0,1809999942779541
16,681666666666668	0,17900000512599945
16,683333333333334	0,17800000309944153
16,684999999999999	0,18000000715255737
16,686666666666667	0,18500000238418579
16,688333333333333	0,18700000643730164
16,690000000000001	0,18700000643730164
16,691666666666666	0,18199999630451202
16,693333333333332	0,18199999630451202
16,695	0,18000000715255737
16,696666666666665	0,17900000512599945
16,698333333333334	0,17700000107288361
16,699999999999999	0,1809999942779541
16,701666666666668	0,17700000107288361
16,703333333333333	0,17100000381469727
16,704999999999998	0,1679999977350235
16,706666666666667	0,17299999296665192
16,708333333333332	0,17700000107288361
16,710000000000001	0,18000000715255737
16,711666666666666	0,17800000309944153
16,713333333333335	0,17100000381469727
16,715	0,16500000655651093
16,716666666666665	0,15999999642372131
16,718333333333334	0,15999999642372131
16,719999999999999	0,15999999642372131
16,721666666666668	0,15899999439716339
16,723333333333333	0,16300000250339508
16,725000000000001	0,16599999368190765
16,726666666666667	0,16899999976158142
16,728333333333332	0,1679999977350235
16,73	0,16599999368190765
16,731666666666666	0,16500000655651093
16,733333333333334	0,16599999368190765
16,734999999999999	0,16699999570846558
16,736666666666668	0,16699999570846558
16,738333333333333	0,16500000655651093
16,739999999999998	0,16300000250339508
16,741666666666667	0,16300000250339508
16,743333333333332	0,16500000655651093
16,745000000000001	0,16300000250339508
16,746666666666666	0,16699999570846558
16,748333333333335	0,1679999977350235
16,75	0,17100000381469727
16,751666666666665	0,16500000655651093
16,753333333333334	0,164000004529953
16,754999999999999	0,15999999642372131
16,756666666666668	0,16099999845027924
16,758333333333333	0,15999999642372131
16,760000000000002	0,15800000727176666
16,761666666666667	0,15199999511241913
16,763333333333332	0,15099999308586121
16,765000000000001	0,15600000321865082
16,766666666666666	0,15899999439716339
16,768333333333334	0,15600000321865082
16,77	0,15099999308586121
16,771666666666668	0,15000000596046448
16,773333333333333	0,15000000596046448
16,774999999999999	0,14900000393390656
16,776666666666667	0,15000000596046448
16,778333333333332	0,15000000596046448
16,780000000000001	0,15099999308586121
16,781666666666666	0,15000000596046448
16,783333333333335	0,15000000596046448
16,785	0,14900000393390656
16,786666666666665	0,15099999308586121
16,788333333333334	0,15299999713897705
16,789999999999999	0,1550000011920929
16,791666666666668	0,15099999308586121
16,793333333333333	0,14399999380111694
16,795000000000002	0,14000000059604645
16,796666666666667	0,14100000262260437
16,798333333333332	0,14000000059604645
16,800000000000001	0,1379999965429306
16,801666666666666	0,13699999451637268
16,803333333333335	0,1379999965429306
16,805	0,14000000059604645
16,806666666666668	0,14399999380111694
16,808333333333334	0,14200000464916229
16,809999999999999	0,13600000739097595
16,811666666666667	0,13400000333786011
16,813333333333333	0,13600000739097595
16,815000000000001	0,1379999965429306
16,816666666666666	0,13600000739097595
16,818333333333332	0,13300000131130219
16,82	0,13600000739097595
16,821666666666665	0,13899999856948853
16,823333333333334	0,14000000059604645
16,824999999999999	0,14000000059604645
16,826666666666668	0,13899999856948853
16,828333333333333	0,14100000262260437
16,829999999999998	0,14399999380111694
16,831666666666667	0,14599999785423279
16,833333333333332	0,14399999380111694
16,835000000000001	0,14399999380111694
