Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
15,75	63,685001373291016
15,751666666666667	63,115001678466797
15,753333333333334	62,555999755859375
15,755000000000001	62,006999969482422
15,756666666666666	61,466999053955078
15,758333333333333	60,916999816894531
15,76	60,365001678466797
15,761666666666667	59,818000793457031
15,763333333333334	59,278999328613281
15,765000000000001	58,743999481201172
15,766666666666667	58,212001800537109
15,768333333333333	57,689998626708984
15,77	57,172000885009766
15,771666666666667	56,666999816894531
15,773333333333333	56,166000366210937
15,775	55,667999267578125
15,776666666666667	55,16400146484375
15,778333333333334	54,671001434326172
15,779999999999999	54,182998657226563
15,781666666666666	53,694999694824219
15,783333333333333	53,201999664306641
15,785	52,713001251220703
15,786666666666667	52,231998443603516
15,788333333333334	51,759998321533203
15,789999999999999	51,287998199462891
15,791666666666666	50,817001342773438
15,793333333333333	50,354000091552734
15,795	49,904998779296875
15,796666666666667	49,444000244140625
15,798333333333334	48,976001739501953
15,800000000000001	48,512001037597656
15,801666666666666	48,056999206542969
15,803333333333333	47,603000640869141
15,805	47,150001525878906
15,806666666666667	46,702999114990234
15,808333333333334	46,259998321533203
15,81	45,824001312255859
15,811666666666667	45,390998840332031
15,813333333333333	44,964000701904297
15,815	44,53900146484375
15,816666666666666	44,118999481201172
15,818333333333333	43,701999664306641
15,82	43,291999816894531
15,821666666666667	42,883998870849609
15,823333333333334	42,481998443603516
15,824999999999999	42,08599853515625
15,826666666666666	41,693000793457031
15,828333333333333	41,304000854492188
15,83	40,91400146484375
15,831666666666667	40,527999877929688
15,833333333333334	40,144001007080078
15,835000000000001	39,76300048828125
15,836666666666666	39,382999420166016
15,838333333333333	39,005001068115234
15,84	38,626998901367188
15,841666666666667	38,252998352050781
15,843333333333334	37,883998870849609
15,845000000000001	37,515998840332031
15,846666666666666	37,153999328613281
15,848333333333333	36,797000885009766
15,85	36,442001342773437
15,851666666666667	36,087001800537109
15,853333333333333	35,731998443603516
15,855	35,383998870849609
15,856666666666667	35,03900146484375
15,858333333333333	34,698001861572266
15,859999999999999	34,363998413085937
15,861666666666666	34,034999847412109
15,863333333333333	33,703998565673828
15,865	33,376998901367188
15,866666666666667	33,055999755859375
15,868333333333334	32,738998413085938
15,869999999999999	32,421001434326172
15,871666666666666	32,110000610351563
15,873333333333333	31,804000854492187
15,875	31,49799919128418
15,876666666666667	31,191999435424805
15,878333333333334	30,892000198364258
15,880000000000001	30,603000640869141
15,881666666666666	30,305999755859375
15,883333333333333	30,007999420166016
15,885	29,711999893188477
15,886666666666667	29,427999496459961
15,888333333333334	29,142999649047852
15,890000000000001	28,856000900268555
15,891666666666667	28,573999404907227
15,893333333333333	28,306999206542969
15,895	28,041000366210937
15,896666666666667	27,764999389648437
15,898333333333333	27,489999771118164
15,9	27,225000381469727
15,901666666666667	26,96299934387207
15,903333333333334	26,701000213623047
15,904999999999999	26,445999145507813
15,906666666666666	26,190999984741211
15,908333333333333	25,934999465942383
15,91	25,677000045776367
15,911666666666667	25,429000854492188
15,913333333333334	25,186000823974609
15,914999999999999	24,947999954223633
15,916666666666666	24,708000183105469
15,918333333333333	24,47599983215332
15,92	24,25
15,921666666666667	24,025999069213867
15,923333333333334	23,802000045776367
15,925000000000001	23,582000732421875
15,926666666666666	23,363000869750977
15,928333333333333	23,13800048828125
15,93	22,913000106811523
15,931666666666667	22,694999694824219
15,933333333333334	22,479999542236328
15,935	22,266000747680664
15,936666666666667	22,059999465942383
15,938333333333333	21,854999542236328
15,94	21,652000427246094
15,941666666666666	21,448999404907227
15,943333333333333	21,25200080871582
15,945	21,056999206542969
15,946666666666667	20,863000869750977
15,948333333333334	20,665000915527344
15,949999999999999	20,465999603271484
15,951666666666666	20,27400016784668
15,953333333333333	20,091999053955078
15,955	19,91200065612793
15,956666666666667	19,729999542236328
15,958333333333334	19,551000595092773
15,960000000000001	19,37299919128418
15,961666666666666	19,194000244140625
15,963333333333333	19,020000457763672
15,965	18,851999282836914
15,966666666666667	18,687000274658203
15,968333333333334	18,514999389648437
15,970000000000001	18,351999282836914
15,971666666666666	18,187000274658203
15,973333333333333	18,024999618530273
15,975	17,857999801635742
15,976666666666667	17,694000244140625
15,978333333333333	17,531999588012695
15,98	17,375999450683594
15,981666666666667	17,222999572753906
15,983333333333333	17,069000244140625
15,984999999999999	16,919000625610352
15,986666666666666	16,777000427246094
15,988333333333333	16,639999389648437
15,99	16,506000518798828
15,991666666666667	16,363000869750977
15,993333333333334	16,215999603271484
15,994999999999999	16,069000244140625
15,996666666666666	15,927000045776367
15,998333333333333	15,793000221252441
16	15,661999702453613
16,001666666666665	15,531000137329102
16,003333333333334	15,395999908447266
16,004999999999999	15,262999534606934
16,006666666666668	15,133000373840332
16,008333333333333	15,008999824523926
16,010000000000002	14,892000198364258
16,011666666666667	14,774999618530273
16,013333333333332	14,652999877929688
16,015000000000001	14,53600025177002
16,016666666666666	14,420000076293945
16,018333333333334	14,300999641418457
16,02	14,178000450134277
16,021666666666668	14,067000389099121
16,023333333333333	13,954000473022461
16,024999999999999	13,838000297546387
16,026666666666667	13,72700023651123
16,028333333333332	13,623000144958496
16,030000000000001	13,519000053405762
16,031666666666666	13,413000106811523
16,033333333333335	13,307999610900879
16,035	13,204999923706055
16,036666666666665	13,104999542236328
16,038333333333334	13,00100040435791
16,039999999999999	12,897000312805176
16,041666666666668	12,798000335693359
16,043333333333333	12,706999778747559
16,045000000000002	12,611000061035156
16,046666666666667	12,517000198364258
16,048333333333332	12,423000335693359
16,050000000000001	12,329999923706055
16,051666666666666	12,236000061035156
16,053333333333335	12,145999908447266
16,055	12,053999900817871
16,056666666666668	11,96399974822998
16,058333333333334	11,881999969482422
16,059999999999999	11,800999641418457
16,061666666666667	11,718999862670898
16,063333333333333	11,630000114440918
16,065000000000001	11,543000221252441
16,066666666666666	11,458000183105469
16,068333333333332	11,383000373840332
16,07	11,302000045776367
16,071666666666665	11,222000122070313
16,073333333333334	11,145000457763672
16,074999999999999	11,069999694824219
16,076666666666668	10,998000144958496
16,078333333333333	10,928000450134277
16,079999999999998	10,854000091552734
16,081666666666667	10,77299976348877
16,083333333333332	10,699999809265137
16,085000000000001	10,631999969482422
16,086666666666666	10,562000274658203
16,088333333333335	10,48799991607666
16,09	10,413999557495117
16,091666666666665	10,345000267028809
16,093333333333334	10,279999732971191
16,094999999999999	10,21399974822998
16,096666666666668	10,14900016784668
16,098333333333333	10,08899974822998
16,100000000000001	10,02400016784668
16,101666666666667	9,9560003280639648
16,103333333333332	9,8909997940063477
16,105	9,8299999237060547
16,106666666666666	9,7690000534057617
16,108333333333334	9,7110004425048828
16,109999999999999	9,6520004272460937
16,111666666666668	9,5959997177124023
16,113333333333333	9,5419998168945312
16,114999999999998	9,4860000610351562
16,116666666666667	9,4289999008178711
16,118333333333332	9,3719997406005859
16,120000000000001	9,3159999847412109
16,121666666666666	9,2620000839233398
16,123333333333335	9,2100000381469727
16,125	9,1560001373291016
16,126666666666665	9,0979995727539062
16,128333333333334	9,0430002212524414
16,129999999999999	8,9899997711181641
16,131666666666668	8,9379997253417969
16,133333333333333	8,8879995346069336
16,135000000000002	8,8420000076293945
16,136666666666667	8,7950000762939453
16,138333333333332	8,7469997406005859
16,140000000000001	8,6969995498657227
16,141666666666666	8,6459999084472656
16,143333333333334	8,5979995727539062
16,145	8,5530004501342773
16,146666666666668	8,505000114440918
16,148333333333333	8,4600000381469727
16,149999999999999	8,4160003662109375
16,151666666666667	8,3710002899169922
16,153333333333332	8,3229999542236328
16,155000000000001	8,2840003967285156
16,156666666666666	8,2410001754760742
16,158333333333335	8,199000358581543
16,16	8,1579999923706055
16,161666666666665	8,1210002899169922
16,163333333333334	8,0769996643066406
16,164999999999999	8,0349998474121094
16,166666666666668	7,9879999160766602
16,168333333333333	7,9470000267028809
16,170000000000002	7,9079999923706055
16,171666666666667	7,874000072479248
16,173333333333332	7,8330001831054687
16,175000000000001	7,7919998168945313
16,176666666666666	7,755000114440918
16,178333333333335	7,7170000076293945
16,18	7,6750001907348633
16,181666666666668	7,6360001564025879
16,183333333333334	7,6059999465942383
16,184999999999999	7,5770001411437988
16,186666666666667	7,5440001487731934
16,188333333333333	7,5120000839233398
16,190000000000001	7,4739999771118164
16,191666666666666	7,434999942779541
16,193333333333332	7,3969998359680176
16,195	7,3639998435974121
16,196666666666665	7,3280000686645508
16,198333333333334	7,2950000762939453
16,199999999999999	7,2659997940063477
16,201666666666668	7,2360000610351563
16,203333333333333	7,2059998512268066
16,204999999999998	7,1750001907348633
16,206666666666667	7,1469998359680176
16,208333333333332	7,1149997711181641
16,210000000000001	7,0830001831054687
16,211666666666666	7,0479998588562012
16,213333333333335	7,0149998664855957
16,215	6,9819998741149902
16,216666666666665	6,9539999961853027
16,218333333333334	6,9229998588562012
16,219999999999999	6,8909997940063477
16,221666666666668	6,8649997711181641
16,223333333333333	6,8420000076293945
16,225000000000001	6,8189997673034668
16,226666666666667	6,7919998168945313
16,228333333333332	6,7680001258850098
16,23	6,7410001754760742
16,231666666666666	6,7129998207092285
16,233333333333334	6,6810002326965332
16,234999999999999	6,6539998054504395
16,236666666666668	6,630000114440918
16,238333333333333	6,6009998321533203
16,239999999999998	6,5720000267028809
16,241666666666667	6,5460000038146973
16,243333333333332	6,5229997634887695
16,245000000000001	6,4970002174377441
16,246666666666666	6,4720001220703125
16,248333333333335	6,4499998092651367
16,25	6,4310002326965332
16,251666666666665	6,4050002098083496
16,253333333333334	6,3779997825622559
16,254999999999999	6,3509998321533203
16,256666666666668	6,3299999237060547
16,258333333333333	6,304999828338623
16,260000000000002	6,2810001373291016
16,261666666666667	6,2519998550415039
16,263333333333332	6,2249999046325684
16,265000000000001	6,2010002136230469
16,266666666666666	6,1789999008178711
16,268333333333334	6,1579999923706055
16,27	6,1399998664855957
16,271666666666668	6,120999813079834
16,273333333333333	6,0980000495910645
16,274999999999999	6,0729999542236328
16,276666666666667	6,0520000457763672
16,278333333333332	6,0339999198913574
16,280000000000001	6,0149998664855957
16,281666666666666	5,9899997711181641
16,283333333333335	5,9640002250671387
16,285	5,9470000267028809
16,286666666666665	5,9270000457763672
16,288333333333334	5,9079999923706055
16,289999999999999	5,8850002288818359
16,291666666666668	5,8680000305175781
16,293333333333333	5,8470001220703125
16,295000000000002	5,8260002136230469
16,296666666666667	5,8060002326965332
16,298333333333332	5,7870001792907715
16,300000000000001	5,7699999809265137
16,301666666666666	5,75
16,303333333333335	5,7319998741149902
16,305	5,7119998931884766
16,306666666666668	5,6919999122619629
16,308333333333334	5,6700000762939453
16,309999999999999	5,6479997634887695
16,311666666666667	5,629000186920166
16,313333333333333	5,6180000305175781
16,315000000000001	5,6050000190734863
16,316666666666666	5,5819997787475586
16,318333333333332	5,559999942779541
16,32	5,5440001487731934
16,321666666666665	5,5279998779296875
16,323333333333334	5,5110001564025879
16,324999999999999	5,495999813079834
16,326666666666668	5,4819998741149902
16,328333333333333	5,4650001525878906
16,329999999999998	5,4439997673034668
16,331666666666667	5,4239997863769531
16,333333333333332	5,4079999923706055
16,335000000000001	5,3940000534057617
16,336666666666666	5,3779997825622559
16,338333333333335	5,3619999885559082
16,34	5,3460001945495605
16,341666666666665	5,3289999961853027
16,343333333333334	5,315000057220459
16,344999999999999	5,3020000457763672
16,346666666666668	5,2870001792907715
16,348333333333333	5,2659997940063477
16,350000000000001	5,2480001449584961
16,351666666666667	5,2270002365112305
16,353333333333332	5,2100000381469727
16,355	5,1929998397827148
16,356666666666666	5,1820001602172852
16,358333333333334	5,1630001068115234
16,359999999999999	5,1490001678466797
16,361666666666668	5,1319999694824219
16,363333333333333	5,119999885559082
16,364999999999998	5,1050000190734863
16,366666666666667	5,0879998207092285
16,368333333333332	5,0689997673034668
16,370000000000001	5,0520000457763672
16,371666666666666	5,0399999618530273
16,373333333333335	5,0250000953674316
16,375	5,0139999389648438
16,376666666666665	5
16,378333333333334	4,9930000305175781
16,379999999999999	4,9850001335144043
16,381666666666668	4,9720001220703125
16,383333333333333	4,9479999542236328
16,385000000000002	4,929999828338623
16,386666666666667	4,9190001487731934
16,388333333333332	4,9099998474121094
16,390000000000001	4,8979997634887695
16,391666666666666	4,8839998245239258
16,393333333333334	4,8730001449584961
16,395	4,8610000610351562
16,396666666666668	4,8460001945495605
16,398333333333333	4,8330001831054687
16,399999999999999	4,8189997673034668
16,401666666666667	4,804999828338623
16,403333333333332	4,7899999618530273
16,405000000000001	4,7800002098083496
16,406666666666666	4,7690000534057617
16,408333333333335	4,7529997825622559
16,41	4,7360000610351562
16,411666666666665	4,7239999771118164
16,413333333333334	4,7140002250671387
16,414999999999999	4,7010002136230469
16,416666666666668	4,6929998397827148
16,418333333333333	4,6810002326965332
16,420000000000002	4,6690001487731934
16,421666666666667	4,6519999504089355
16,423333333333332	4,6370000839233398
16,425000000000001	4,6230001449584961
16,426666666666666	4,6149997711181641
16,428333333333335	4,6069998741149902
16,43	4,5939998626708984
16,431666666666668	4,5799999237060547
16,433333333333334	4,5659999847412109
16,434999999999999	4,5570001602172852
16,436666666666667	4,5510001182556152
16,438333333333333	4,5469999313354492
16,440000000000001	4,5310001373291016
16,441666666666666	4,5190000534057617
16,443333333333332	4,5100002288818359
16,445	4,500999927520752
16,446666666666665	4,4819998741149902
16,448333333333334	4,4670000076293945
16,449999999999999	4,4559998512268066
16,451666666666668	4,4460000991821289
16,453333333333333	4,439000129699707
16,454999999999998	4,4279999732971191
16,456666666666667	4,4159998893737793
16,458333333333332	4,4050002098083496
16,460000000000001	4,3990001678466797
16,461666666666666	4,3920001983642578
16,463333333333335	4,3880000114440918
16,465	4,3769998550415039
16,466666666666665	4,3600001335144043
16,468333333333334	4,3499999046325684
16,469999999999999	4,3449997901916504
16,471666666666668	4,3350000381469727
16,473333333333333	4,3169999122619629
16,475000000000001	4,309999942779541
16,476666666666667	4,2979998588562012
16,478333333333332	4,2870001792907715
16,48	4,2729997634887695
16,481666666666666	4,2670001983642578
16,483333333333334	4,2560000419616699
16,484999999999999	4,2480001449584961
16,486666666666668	4,2360000610351562
16,488333333333333	4,2290000915527344
16,489999999999998	4,2199997901916504
16,491666666666667	4,2129998207092285
16,493333333333332	4,1999998092651367
16,495000000000001	4,1960000991821289
16,496666666666666	4,184999942779541
16,498333333333335	4,1700000762939453
16,5	4,1539998054504395
16,501666666666665	4,1440000534057617
16,503333333333334	4,1360001564025879
16,504999999999999	4,1310000419616699
16,506666666666668	4,125
16,508333333333333	4,1170001029968262
16,510000000000002	4,1050000190734863
16,511666666666667	4,0929999351501465
16,513333333333332	4,0780000686645508
16,515000000000001	4,0689997673034668
16,516666666666666	4,0630002021789551
16,518333333333334	4,0560002326965332
16,52	4,0460000038146973
16,521666666666668	4,0419998168945313
16,523333333333333	4,0349998474121094
16,524999999999999	4,0250000953674316
16,526666666666667	4,0139999389648437
16,528333333333332	4,004000186920166
16,530000000000001	3,9930000305175781
16,531666666666666	3,9860000610351562
16,533333333333335	3,9800000190734863
16,535	3,9730000495910645
16,536666666666665	3,9700000286102295
16,538333333333334	3,9619998931884766
16,539999999999999	3,9489998817443848
16,541666666666668	3,9360001087188721
16,543333333333333	3,9289999008178711
16,545000000000002	3,9189999103546143
16,546666666666667	3,9059998989105225
16,548333333333332	3,9010000228881836
16,550000000000001	3,8989999294281006
16,551666666666666	3,8929998874664307
16,553333333333335	3,8829998970031738
16,555	3,875999927520752
16,556666666666668	3,8640000820159912
16,558333333333334	3,8540000915527344
16,559999999999999	3,8420000076293945
16,561666666666667	3,8329999446868896
16,563333333333333	3,8250000476837158
16,565000000000001	3,8229999542236328
16,566666666666666	3,8190000057220459
16,568333333333332	3,8110001087188721
16,57	3,8039999008178711
16,571666666666665	3,7950000762939453
16,573333333333334	3,7890000343322754
16,574999999999999	3,7799999713897705
16,576666666666668	3,7739999294281006
16,578333333333333	3,7660000324249268
16,579999999999998	3,7599999904632568
16,581666666666667	3,752000093460083
16,583333333333332	3,744999885559082
16,585000000000001	3,7390000820159912
16,586666666666666	3,7290000915527344
16,588333333333335	3,7190001010894775
16,59	3,7130000591278076
16,591666666666665	3,7049999237060547
16,593333333333334	3,6960000991821289
16,594999999999999	3,687000036239624
16,596666666666668	3,6830000877380371
16,598333333333333	3,6749999523162842
16,600000000000001	3,6679999828338623
16,601666666666667	3,6600000858306885
16,603333333333332	3,6540000438690186
16,605	3,6440000534057617
16,606666666666666	3,6380000114440918
16,608333333333334	3,6340000629425049
16,609999999999999	3,630000114440918
16,611666666666668	3,621999979019165
16,613333333333333	3,6170001029968262
16,614999999999998	3,6089999675750732
16,616666666666667	3,6029999256134033
16,618333333333332	3,5940001010894775
16,620000000000001	3,5850000381469727
16,621666666666666	3,5820000171661377
16,623333333333335	3,5789999961853027
16,625	3,5750000476837158
16,626666666666665	3,5690000057220459
16,628333333333334	3,562000036239624
16,629999999999999	3,5520000457763672
16,631666666666668	3,5469999313354492
16,633333333333333	3,5369999408721924
16,635000000000002	3,5280001163482666
16,636666666666667	3,5230000019073486
16,638333333333332	3,5199999809265137
16,640000000000001	3,5120000839233398
16,641666666666666	3,5069999694824219
16,643333333333334	3,503000020980835
16,645	3,4890000820159912
16,646666666666668	3,4760000705718994
16,648333333333333	3,4679999351501465
16,649999999999999	3,4649999141693115
16,651666666666667	3,4590001106262207
16,653333333333332	3,4549999237060547
16,655000000000001	3,4449999332427979
16,656666666666666	3,434999942779541
16,658333333333335	3,4330000877380371
16,66	3,4330000877380371
16,661666666666665	3,4249999523162842
16,663333333333334	3,4179999828338623
16,664999999999999	3,4130001068115234
16,666666666666668	3,4059998989105225
16,668333333333333	3,3989999294281006
16,670000000000002	3,3959999084472656
16,671666666666667	3,3919999599456787
16,673333333333332	3,3810000419616699
16,675000000000001	3,369999885559082
16,676666666666666	3,3650000095367432
16,678333333333335	3,3619999885559082
16,68	3,3550000190734863
16,681666666666668	3,3499999046325684
16,683333333333334	3,3480000495910645
16,684999999999999	3,3440001010894775
16,686666666666667	3,3359999656677246
16,688333333333333	3,3289999961853027
16,690000000000001	3,3220000267028809
16,691666666666666	3,3159999847412109
16,693333333333332	3,3039999008178711
16,695	3,2969999313354492
16,696666666666665	3,2950000762939453
16,698333333333334	3,2960000038146973
16,699999999999999	3,2899999618530273
16,701666666666668	3,2809998989105225
16,703333333333333	3,2699999809265137
16,704999999999998	3,2639999389648437
16,706666666666667	3,2660000324249268
16,708333333333332	3,2639999389648437
16,710000000000001	3,2569999694824219
16,711666666666666	3,252000093460083
16,713333333333335	3,246999979019165
16,715	3,2400000095367432
16,716666666666665	3,2349998950958252
16,718333333333334	3,2369999885559082
16,719999999999999	3,2349998950958252
16,721666666666668	3,2290000915527344
16,723333333333333	3,2209999561309814
16,725000000000001	3,2139999866485596
16,726666666666667	3,2060000896453857
16,728333333333332	3,1970000267028809
16,73	3,1889998912811279
16,731666666666666	3,184999942779541
16,733333333333334	3,1809999942779541
16,734999999999999	3,1740000247955322
16,736666666666668	3,1670000553131104
16,738333333333333	3,1619999408721924
16,739999999999998	3,1549999713897705
16,741666666666667	3,1530001163482666
16,743333333333332	3,1530001163482666
16,745000000000001	3,1459999084472656
16,746666666666666	3,1380000114440918
16,748333333333335	3,1329998970031738
16,75	3,1329998970031738
16,751666666666665	3,127000093460083
16,753333333333334	3,121999979019165
16,754999999999999	3,1150000095367432
16,756666666666668	3,1110000610351563
16,758333333333333	3,1070001125335693
16,760000000000002	3,1050000190734863
16,761666666666667	3,0980000495910645
16,763333333333332	3,0910000801086426
16,765000000000001	3,0829999446868896
16,766666666666666	3,0789999961853027
16,768333333333334	3,0739998817443848
16,77	3,0669999122619629
16,771666666666668	3,0610001087188721
16,773333333333333	3,0569999217987061
16,774999999999999	3,0539999008178711
16,776666666666667	3,0539999008178711
16,778333333333332	3,0499999523162842
16,780000000000001	3,0450000762939453
16,781666666666666	3,0350000858306885
16,783333333333335	3,0290000438690186
16,785	3,0220000743865967
16,786666666666665	3,0139999389648437
16,788333333333334	3,0109999179840088
16,789999999999999	3,0079998970031738
16,791666666666668	3,000999927520752
16,793333333333333	2,9939999580383301
16,795000000000002	2,9909999370574951
16,796666666666667	2,9860000610351562
16,798333333333332	2,9820001125335693
16,800000000000001	2,9830000400543213
16,801666666666666	2,9809999465942383
16,803333333333335	2,9749999046325684
16,805	2,9700000286102295
16,806666666666668	2,9649999141693115
16,808333333333334	2,9609999656677246
16,809999999999999	2,9570000171661377
16,811666666666667	2,9560000896453857
16,813333333333333	2,9519999027252197
16,815000000000001	2,9509999752044678
16,816666666666666	2,9489998817443848
16,818333333333332	2,9419999122619629
16,82	2,9270000457763672
16,821666666666665	2,9230000972747803
16,823333333333334	2,9210000038146973
16,824999999999999	2,9179999828338623
16,826666666666668	2,9110000133514404
16,828333333333333	2,9070000648498535
16,829999999999998	2,9030001163482666
16,831666666666667	2,9019999504089355
16,833333333333332	2,8989999294281006
16,835000000000001	2,8980000019073486
16,836666666666666	2,8929998874664307
16,838333333333335	2,8880000114440918
16,84	2,8810000419616699
16,841666666666665	2,880000114440918
16,843333333333334	2,8789999485015869
16,844999999999999	2,8710000514984131
16,846666666666668	2,8629999160766602
16,848333333333333	2,8589999675750732
16,850000000000001	2,8559999465942383
16,851666666666667	2,8469998836517334
16,853333333333332	2,8459999561309814
16,855	2,8489999771118164
16,856666666666666	2,8499999046325684
16,858333333333334	2,8429999351501465
16,859999999999999	2,8369998931884766
16,861666666666668	2,8329999446868896
16,863333333333333	2,8320000171661377
16,864999999999998	2,8269999027252197
16,866666666666667	2,8210000991821289
16,868333333333332	2,8169999122619629
16,870000000000001	2,8159999847412109
16,871666666666666	2,812000036239624
16,873333333333335	2,8069999217987061
16,875	2,8029999732971191
16,876666666666665	2,7990000247955322
16,878333333333334	2,7929999828338623
16,879999999999999	2,7890000343322754
16,881666666666668	2,7869999408721924
16,883333333333333	2,7839999198913574
16,885000000000002	2,7799999713897705
16,886666666666667	2,7780001163482666
16,888333333333332	2,7739999294281006
16,890000000000001	2,7730000019073486
16,891666666666666	2,7709999084472656
16,893333333333334	2,7669999599456787
16,895	2,7620000839233398
16,896666666666668	2,7620000839233398
16,898333333333333	2,7609999179840088
16,899999999999999	2,7609999179840088
16,901666666666667	2,7620000839233398
16,903333333333332	2,7579998970031738
16,905000000000001	2,747999906539917
16,906666666666666	2,7400000095367432
16,908333333333335	2,7379999160766602
16,91	2,7360000610351562
16,911666666666665	2,7349998950958252
16,913333333333334	2,7249999046325684
16,914999999999999	2,7219998836517334
16,916666666666668	2,7230000495910645
16,918333333333333	2,7219998836517334
16,920000000000002	2,7130000591278076
16,921666666666667	2,7100000381469727
16,923333333333332	2,7100000381469727
16,925000000000001	2,7049999237060547
16,926666666666666	2,7000000476837158
16,928333333333335	2,6940000057220459
16,93	2,6889998912811279
16,931666666666668	2,687999963760376
16,933333333333334	2,684999942779541
16,934999999999999	2,6789999008178711
16,936666666666667	2,6770000457763672
16,938333333333333	2,6800000667572021
16,940000000000001	2,6779999732971191
16,941666666666666	2,6760001182556152
16,943333333333332	2,6800000667572021
16,945	2,6779999732971191
16,946666666666665	2,6689999103546143
16,948333333333334	2,6610000133514404
16,949999999999999	2,6619999408721924
16,951666666666668	2,6610000133514404
16,953333333333333	2,6610000133514404
16,954999999999998	2,6589999198913574
16,956666666666667	2,6519999504089355
16,958333333333332	2,6480000019073486
16,960000000000001	2,6459999084472656
16,961666666666666	2,6440000534057617
16,963333333333335	2,6370000839233398
16,965	2,6349999904632568
16,966666666666665	2,6349999904632568
16,968333333333334	2,6370000839233398
16,969999999999999	2,6349999904632568
16,971666666666668	2,630000114440918
16,973333333333333	2,625999927520752
16,975000000000001	2,625
16,976666666666667	2,622999906539917
16,978333333333332	2,6189999580383301
16,98	2,6170001029968262
16,981666666666666	2,6180000305175781
16,983333333333334	2,6159999370574951
16,984999999999999	2,6129999160766602
16,986666666666668	2,6119999885559082
16,988333333333333	2,6110000610351562
16,989999999999998	2,6040000915527344
16,991666666666667	2,6019999980926514
16,993333333333332	2,6040000915527344
16,995000000000001	2,6070001125335693
16,996666666666666	2,6050000190734863
16,998333333333335	2,6010000705718994
17	2,5969998836517334
17,001666666666665	2,5929999351501465
17,003333333333334	2,5880000591278076
17,004999999999999	2,5850000381469727
17,006666666666668	2,5889999866485596
17,008333333333333	2,5910000801086426
17,010000000000002	2,5869998931884766
17,011666666666667	2,5829999446868896
17,013333333333332	2,5799999237060547
17,015000000000001	2,5759999752044678
17,016666666666666	2,5729999542236328
17,018333333333334	2,5729999542236328
17,02	2,5710000991821289
17,021666666666668	2,565000057220459
17,023333333333333	2,5610001087188721
17,024999999999999	2,5569999217987061
17,026666666666667	2,5580000877380371
17,028333333333332	2,5550000667572021
17,030000000000001	2,5550000667572021
17,031666666666666	2,5539999008178711
17,033333333333335	2,5539999008178711
17,035	2,5460000038146973
17,036666666666665	2,5469999313354492
17,038333333333334	2,5439999103546143
17,039999999999999	2,5429999828338623
17,041666666666668	2,5380001068115234
17,043333333333333	2,5409998893737793
17,045000000000002	2,5380001068115234
17,046666666666667	2,5350000858306885
17,048333333333332	2,5350000858306885
17,050000000000001	2,5399999618530273
17,051666666666666	2,5399999618530273
17,053333333333335	2,5380001068115234
17,055	2,5369999408721924
17,056666666666668	2,5320000648498535
17,058333333333334	2,5280001163482666
17,059999999999999	2,5250000953674316
17,061666666666667	2,5250000953674316
17,063333333333333	2,5220000743865967
17,065000000000001	2,5160000324249268
17,066666666666666	2,5079998970031738
17,068333333333332	2,502000093460083
17,07	2,500999927520752
17,071666666666665	2,500999927520752
17,073333333333334	2,5
17,074999999999999	2,500999927520752
17,076666666666668	2,500999927520752
17,078333333333333	2,494999885559082
17,079999999999998	2,4879999160766602
17,081666666666667	2,4869999885559082
17,083333333333332	2,4890000820159912
17,085000000000001	2,4879999160766602
17,086666666666666	2,4900000095367432
17,088333333333335	2,4909999370574951
17,09	2,4930000305175781
17,091666666666665	2,4900000095367432
17,093333333333334	2,4820001125335693
17,094999999999999	2,4760000705718994
17,096666666666668	2,4800000190734863
17,098333333333333	2,4839999675750732
17,100000000000001	2,4849998950958252
17,101666666666667	2,4839999675750732
17,103333333333332	2,4809999465942383
17,105	2,4800000190734863
17,106666666666666	2,4769999980926514
17,108333333333334	2,4730000495910645
17,109999999999999	2,4700000286102295
17,111666666666668	2,4719998836517334
17,113333333333333	2,4709999561309814
17,114999999999998	2,4670000076293945
17,116666666666667	2,4630000591278076
17,118333333333332	2,4619998931884766
17,120000000000001	2,4649999141693115
17,121666666666666	2,4639999866485596
17,123333333333335	2,4600000381469727
17,125	2,4539999961853027
17,126666666666665	2,4549999237060547
17,128333333333334	2,4530000686645508
17,129999999999999	2,4600000381469727
17,131666666666668	2,4579999446868896
17,133333333333333	2,4570000171661377
17,135000000000002	2,4509999752044678
17,136666666666667	2,4539999961853027
17,138333333333332	2,4549999237060547
17,140000000000001	2,4549999237060547
17,141666666666666	2,4530000686645508
17,143333333333334	2,4530000686645508
17,145	2,4519999027252197
17,146666666666668	2,4519999027252197
17,148333333333333	2,4519999027252197
17,149999999999999	2,4549999237060547
17,151666666666667	2,4549999237060547
17,153333333333332	2,4570000171661377
17,155000000000001	2,4590001106262207
17,156666666666666	2,4579999446868896
17,158333333333335	2,4539999961853027
17,16	2,4489998817443848
