Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:33

[Min.]	[mAU]
14,551666666666666	0,056000001728534698
14,553333333333333	0,054999999701976776
14,555	0,048000000417232513
14,556666666666667	0,048999998718500137
14,558333333333334	0,057999998331069946
14,56	0,059999998658895493
14,561666666666667	0,057000000029802322
14,563333333333333	0,057999998331069946
14,565	0,063000001013278961
14,566666666666666	0,065999999642372131
14,568333333333333	0,068999998271465302
14,57	0,064999997615814209
14,571666666666667	0,059999998658895493
14,573333333333334	0,061999998986721039
14,574999999999999	0,068999998271465302
14,576666666666666	0,071000002324581146
14,578333333333333	0,063000001013278961
14,58	0,054999999701976776
14,581666666666667	0,054000001400709152
14,583333333333334	0,057000000029802322
14,585000000000001	0,056000001728534698
14,586666666666666	0,054999999701976776
14,588333333333333	0,054000001400709152
14,59	0,05000000074505806
14,591666666666667	0,05000000074505806
14,593333333333334	0,054000001400709152
14,595000000000001	0,057999998331069946
14,596666666666666	0,061999998986721039
14,598333333333333	0,057999998331069946
14,6	0,05299999937415123
14,601666666666667	0,046999998390674591
14,603333333333333	0,050999999046325684
14,605	0,059000000357627869
14,606666666666667	0,067000001668930054
14,608333333333333	0,065999999642372131
14,609999999999999	0,064999997615814209
14,611666666666666	0,061999998986721039
14,613333333333333	0,063000001013278961
14,615	0,061000000685453415
14,616666666666667	0,063000001013278961
14,618333333333334	0,063000001013278961
14,619999999999999	0,061000000685453415
14,621666666666666	0,059000000357627869
14,623333333333333	0,059999998658895493
14,625	0,064000003039836884
14,626666666666667	0,061000000685453415
14,628333333333334	0,057000000029802322
14,630000000000001	0,052000001072883606
14,631666666666666	0,05000000074505806
14,633333333333333	0,054000001400709152
14,635	0,063000001013278961
14,636666666666667	0,064000003039836884
14,638333333333334	0,063000001013278961
14,640000000000001	0,064999997615814209
14,641666666666667	0,065999999642372131
14,643333333333333	0,059999998658895493
14,645	0,061999998986721039
14,646666666666667	0,064999997615814209
14,648333333333333	0,059999998658895493
14,65	0,05000000074505806
14,651666666666667	0,052000001072883606
14,653333333333334	0,061999998986721039
14,654999999999999	0,063000001013278961
14,656666666666666	0,059999998658895493
14,658333333333333	0,061999998986721039
14,66	0,063000001013278961
14,661666666666667	0,059999998658895493
14,663333333333334	0,056000001728534698
14,664999999999999	0,054999999701976776
14,666666666666666	0,052000001072883606
14,668333333333333	0,054999999701976776
14,67	0,057999998331069946
14,671666666666667	0,056000001728534698
14,673333333333334	0,057000000029802322
14,675000000000001	0,052000001072883606
14,676666666666666	0,05000000074505806
14,678333333333333	0,048000000417232513
14,68	0,046999998390674591
14,681666666666667	0,043000001460313797
14,683333333333334	0,043999999761581421
14,685	0,043000001460313797
14,686666666666667	0,041999999433755875
14,688333333333333	0,045000001788139343
14,69	0,05000000074505806
14,691666666666666	0,046999998390674591
14,693333333333333	0,045000001788139343
14,695	0,046999998390674591
14,696666666666667	0,05000000074505806
14,698333333333334	0,045000001788139343
14,699999999999999	0,048999998718500137
14,701666666666666	0,050999999046325684
14,703333333333333	0,052000001072883606
14,705	0,05000000074505806
14,706666666666667	0,056000001728534698
14,708333333333334	0,054999999701976776
14,710000000000001	0,056000001728534698
14,711666666666666	0,05299999937415123
14,713333333333333	0,054999999701976776
14,715	0,054999999701976776
14,716666666666667	0,057000000029802322
14,718333333333334	0,05000000074505806
14,720000000000001	0,045000001788139343
14,721666666666666	0,043999999761581421
14,723333333333333	0,050999999046325684
14,725	0,05299999937415123
14,726666666666667	0,057000000029802322
14,728333333333333	0,059000000357627869
14,73	0,057999998331069946
14,731666666666667	0,05299999937415123
14,733333333333333	0,048000000417232513
14,734999999999999	0,057000000029802322
14,736666666666666	0,068000003695487976
14,738333333333333	0,075999997556209564
14,74	0,068999998271465302
14,741666666666667	0,064999997615814209
14,743333333333334	0,063000001013278961
14,744999999999999	0,064999997615814209
14,746666666666666	0,064999997615814209
14,748333333333333	0,067000001668930054
14,75	0,064999997615814209
14,751666666666667	0,064000003039836884
14,753333333333334	0,061000000685453415
14,755000000000001	0,059999998658895493
14,756666666666666	0,061000000685453415
14,758333333333333	0,067000001668930054
14,76	0,067000001668930054
14,761666666666667	0,061999998986721039
14,763333333333334	0,061999998986721039
14,765000000000001	0,065999999642372131
14,766666666666667	0,071999996900558472
14,768333333333333	0,070000000298023224
14,77	0,067000001668930054
14,771666666666667	0,064000003039836884
14,773333333333333	0,067000001668930054
14,775	0,065999999642372131
14,776666666666667	0,064999997615814209
14,778333333333334	0,065999999642372131
14,779999999999999	0,070000000298023224
14,781666666666666	0,071000002324581146
14,783333333333333	0,071000002324581146
14,785	0,064999997615814209
14,786666666666667	0,05299999937415123
14,788333333333334	0,05299999937415123
14,789999999999999	0,061999998986721039
14,791666666666666	0,068999998271465302
14,793333333333333	0,064000003039836884
14,795	0,061000000685453415
14,796666666666667	0,061000000685453415
14,798333333333334	0,064000003039836884
14,800000000000001	0,070000000298023224
14,801666666666666	0,068999998271465302
14,803333333333333	0,059999998658895493
14,805	0,061999998986721039
14,806666666666667	0,064999997615814209
14,808333333333334	0,071999996900558472
14,81	0,071000002324581146
14,811666666666667	0,075999997556209564
14,813333333333333	0,071000002324581146
14,815	0,072999998927116394
14,816666666666666	0,071999996900558472
14,818333333333333	0,074000000953674316
14,82	0,072999998927116394
14,821666666666667	0,075000002980232239
14,823333333333334	0,072999998927116394
14,824999999999999	0,071000002324581146
14,826666666666666	0,071999996900558472
14,828333333333333	0,072999998927116394
14,83	0,074000000953674316
14,831666666666667	0,079000003635883331
14,833333333333334	0,079999998211860657
14,835000000000001	0,081000000238418579
14,836666666666666	0,076999999582767487
14,838333333333333	0,074000000953674316
14,84	0,071999996900558472
14,841666666666667	0,071000002324581146
14,843333333333334	0,068000003695487976
14,845000000000001	0,067000001668930054
14,846666666666666	0,074000000953674316
14,848333333333333	0,078000001609325409
14,85	0,075999997556209564
14,851666666666667	0,071999996900558472
14,853333333333333	0,072999998927116394
14,855	0,076999999582767487
14,856666666666667	0,081000000238418579
14,858333333333333	0,083999998867511749
14,859999999999999	0,082000002264976501
14,861666666666666	0,076999999582767487
14,863333333333333	0,074000000953674316
14,865	0,075999997556209564
14,866666666666667	0,083999998867511749
14,868333333333334	0,083999998867511749
14,869999999999999	0,072999998927116394
14,871666666666666	0,063000001013278961
14,873333333333333	0,065999999642372131
14,875	0,072999998927116394
14,876666666666667	0,079000003635883331
14,878333333333334	0,079999998211860657
14,880000000000001	0,079000003635883331
14,881666666666666	0,076999999582767487
14,883333333333333	0,079999998211860657
14,885	0,078000001609325409
14,886666666666667	0,070000000298023224
14,888333333333334	0,065999999642372131
14,890000000000001	0,068999998271465302
14,891666666666667	0,075999997556209564
14,893333333333333	0,072999998927116394
14,895	0,071999996900558472
14,896666666666667	0,065999999642372131
14,898333333333333	0,068999998271465302
14,9	0,071000002324581146
14,901666666666667	0,079000003635883331
14,903333333333334	0,079000003635883331
14,904999999999999	0,082000002264976501
14,906666666666666	0,082000002264976501
14,908333333333333	0,082999996840953827
14,91	0,083999998867511749
14,911666666666667	0,083999998867511749
14,913333333333334	0,081000000238418579
14,914999999999999	0,082999996840953827
14,916666666666666	0,085000000894069672
14,918333333333333	0,085000000894069672
14,92	0,076999999582767487
14,921666666666667	0,081000000238418579
14,923333333333334	0,081000000238418579
14,925000000000001	0,082000002264976501
14,926666666666666	0,079999998211860657
14,928333333333333	0,078000001609325409
14,93	0,075000002980232239
14,931666666666667	0,075000002980232239
14,933333333333334	0,076999999582767487
14,935	0,078000001609325409
14,936666666666667	0,082000002264976501
14,938333333333333	0,081000000238418579
14,94	0,075000002980232239
14,941666666666666	0,071999996900558472
14,943333333333333	0,075000002980232239
14,945	0,079999998211860657
14,946666666666667	0,082999996840953827
14,948333333333334	0,083999998867511749
14,949999999999999	0,087999999523162842
14,951666666666666	0,090999998152256012
14,953333333333333	0,093999996781349182
14,955	0,094999998807907104
14,956666666666667	0,097999997437000275
14,958333333333334	0,093999996781349182
14,960000000000001	0,082999996840953827
14,961666666666666	0,078000001609325409
14,963333333333333	0,075999997556209564
14,965	0,071999996900558472
14,966666666666667	0,068000003695487976
14,968333333333334	0,065999999642372131
14,970000000000001	0,065999999642372131
14,971666666666666	0,068999998271465302
14,973333333333333	0,078000001609325409
14,975	0,083999998867511749
14,976666666666667	0,086000002920627594
14,978333333333333	0,082999996840953827
14,98	0,085000000894069672
14,981666666666667	0,082000002264976501
14,983333333333333	0,086999997496604919
14,984999999999999	0,090999998152256012
14,986666666666666	0,089000001549720764
14,988333333333333	0,082999996840953827
14,99	0,083999998867511749
14,991666666666667	0,089000001549720764
14,993333333333334	0,086999997496604919
14,994999999999999	0,085000000894069672
14,996666666666666	0,083999998867511749
14,998333333333333	0,086999997496604919
15	0,087999999523162842
15,001666666666667	0,093999996781349182
15,003333333333334	0,090000003576278687
15,005000000000001	0,086000002920627594
15,006666666666666	0,081000000238418579
15,008333333333333	0,079999998211860657
15,01	0,075000002980232239
15,011666666666667	0,071999996900558472
15,013333333333334	0,067000001668930054
15,015000000000001	0,070000000298023224
15,016666666666667	0,081000000238418579
15,018333333333333	0,093000002205371857
15,02	0,090999998152256012
15,021666666666667	0,082999996840953827
15,023333333333333	0,081000000238418579
15,025	0,082000002264976501
15,026666666666667	0,082999996840953827
15,028333333333334	0,087999999523162842
15,029999999999999	0,086999997496604919
15,031666666666666	0,082000002264976501
15,033333333333333	0,076999999582767487
15,035	0,086000002920627594
15,036666666666667	0,089000001549720764
15,038333333333334	0,092000000178813934
15,039999999999999	0,087999999523162842
15,041666666666666	0,087999999523162842
15,043333333333333	0,085000000894069672
15,045	0,092000000178813934
15,046666666666667	0,090999998152256012
15,048333333333334	0,087999999523162842
15,050000000000001	0,085000000894069672
15,051666666666666	0,086999997496604919
15,053333333333333	0,087999999523162842
15,055	0,086999997496604919
15,056666666666667	0,090999998152256012
15,058333333333334	0,090000003576278687
15,06	0,093000002205371857
15,061666666666667	0,089000001549720764
15,063333333333333	0,083999998867511749
15,065	0,079999998211860657
15,066666666666666	0,076999999582767487
15,068333333333333	0,071000002324581146
15,07	0,065999999642372131
15,071666666666667	0,071999996900558472
15,073333333333334	0,081000000238418579
15,074999999999999	0,083999998867511749
15,076666666666666	0,085000000894069672
15,078333333333333	0,093000002205371857
15,08	0,093000002205371857
15,081666666666667	0,092000000178813934
15,083333333333334	0,092000000178813934
15,085000000000001	0,097000002861022949
15,086666666666666	0,10000000149011612
15,088333333333333	0,097999997437000275
15,09	0,093000002205371857
15,091666666666667	0,092000000178813934
15,093333333333334	0,096000000834465027
15,095000000000001	0,10499999672174454
15,096666666666666	0,1080000028014183
15,098333333333333	0,10700000077486038
15,1	0,098999999463558197
15,101666666666667	0,090999998152256012
15,103333333333333	0,087999999523162842
15,105	0,090999998152256012
15,106666666666667	0,10000000149011612
15,108333333333333	0,10000000149011612
15,109999999999999	0,10499999672174454
15,111666666666666	0,10000000149011612
15,113333333333333	0,086999997496604919
15,115	0,085000000894069672
15,116666666666667	0,094999998807907104
15,118333333333334	0,10400000214576721
15,119999999999999	0,10400000214576721
15,121666666666666	0,1080000028014183
15,123333333333333	0,10499999672174454
15,125	0,094999998807907104
15,126666666666667	0,090999998152256012
15,128333333333334	0,093999996781349182
15,130000000000001	0,097000002861022949
15,131666666666666	0,10000000149011612
15,133333333333333	0,10400000214576721
15,135	0,10400000214576721
15,136666666666667	0,10700000077486038
15,138333333333334	0,11299999803304672
15,140000000000001	0,11900000274181366
15,141666666666667	0,11599999666213989
15,143333333333333	0,11599999666213989
15,145	0,11599999666213989
15,146666666666667	0,11599999666213989
15,148333333333333	0,11299999803304672
15,15	0,10899999737739563
15,151666666666667	0,10000000149011612
15,153333333333334	0,096000000834465027
15,154999999999999	0,10000000149011612
15,156666666666666	0,11299999803304672
15,158333333333333	0,11999999731779099
15,16	0,11500000208616257
15,161666666666667	0,11400000005960464
15,163333333333334	0,12200000137090683
15,164999999999999	0,13300000131130219
15,166666666666666	0,13099999725818634
15,168333333333333	0,125
15,17	0,12300000339746475
15,171666666666667	0,12300000339746475
15,173333333333334	0,12399999797344208
15,175000000000001	0,11900000274181366
15,176666666666666	0,11999999731779099
15,178333333333333	0,12099999934434891
15,18	0,12800000607967377
15,181666666666667	0,1289999932050705
15,183333333333334	0,13600000739097595
15,185	0,13699999451637268
15,186666666666667	0,1379999965429306
15,188333333333333	0,13899999856948853
15,19	0,14399999380111694
15,191666666666666	0,14499999582767487
15,193333333333333	0,14699999988079071
15,195	0,14499999582767487
15,196666666666667	0,13699999451637268
15,198333333333334	0,13600000739097595
15,199999999999999	0,14100000262260437
15,201666666666666	0,14900000393390656
15,203333333333333	0,1550000011920929
15,205	0,15800000727176666
15,206666666666667	0,15600000321865082
15,208333333333334	0,15199999511241913
15,210000000000001	0,15700000524520874
15,211666666666666	0,16300000250339508
15,213333333333333	0,17299999296665192
15,215	0,17200000584125519
15,216666666666667	0,17100000381469727
15,218333333333334	0,16200000047683716
15,220000000000001	0,16500000655651093
15,221666666666666	0,1679999977350235
15,223333333333333	0,17200000584125519
15,225	0,17399999499320984
15,226666666666667	0,17900000512599945
15,228333333333333	0,18400000035762787
15,23	0,18400000035762787
15,231666666666667	0,18299999833106995
15,233333333333333	0,18000000715255737
15,234999999999999	0,17700000107288361
15,236666666666666	0,17800000309944153
15,238333333333333	0,18600000441074371
15,24	0,19300000369548798
15,241666666666667	0,19300000369548798
15,243333333333334	0,19900000095367432
15,244999999999999	0,19900000095367432
15,246666666666666	0,19900000095367432
15,248333333333333	0,19300000369548798
15,25	0,20000000298023224
15,251666666666667	0,20200000703334808
15,253333333333334	0,20900000631809235
15,255000000000001	0,21400000154972076
15,256666666666666	0,21500000357627869
15,258333333333333	0,20900000631809235
15,26	0,20900000631809235
15,261666666666667	0,20999999344348907
15,263333333333334	0,21699999272823334
15,265000000000001	0,21400000154972076
15,266666666666667	0,2199999988079071
15,268333333333333	0,22699999809265137
15,27	0,24199999868869781
15,271666666666667	0,23800000548362732
15,273333333333333	0,23399999737739563
15,275	0,23399999737739563
15,276666666666667	0,23999999463558197
15,278333333333334	0,24300000071525574
15,279999999999999	0,23999999463558197
15,281666666666666	0,23999999463558197
15,283333333333333	0,23999999463558197
15,285	0,24799999594688416
15,286666666666667	0,24899999797344208
15,288333333333334	0,24899999797344208
15,289999999999999	0,24799999594688416
15,291666666666666	0,25499999523162842
15,293333333333333	0,26399999856948853
15,295	0,26800000667572021
15,296666666666667	0,26800000667572021
15,298333333333334	0,2669999897480011
15,300000000000001	0,27099999785423279
15,301666666666666	0,27700001001358032
15,303333333333333	0,28499999642372131
15,305	0,28400000929832458
15,306666666666667	0,27700001001358032
15,308333333333334	0,27500000596046448
15,31	0,27900001406669617
15,311666666666667	0,289000004529953
15,313333333333333	0,29699999094009399
15,315	0,30300000309944153
15,316666666666666	0,30300000309944153
15,318333333333333	0,29800000786781311
15,32	0,30000001192092896
15,321666666666667	0,30399999022483826
15,323333333333334	0,31000000238418579
15,324999999999999	0,31200000643730164
15,326666666666666	0,31799998879432678
15,328333333333333	0,31700000166893005
15,33	0,3190000057220459
15,331666666666667	0,32300001382827759
15,333333333333334	0,33000001311302185
15,335000000000001	0,33100000023841858
15,336666666666666	0,33500000834465027
15,338333333333333	0,34099999070167542
15,34	0,34099999070167542
15,341666666666667	0,34099999070167542
15,343333333333334	0,34200000762939453
15,345000000000001	0,34599998593330383
15,346666666666666	0,34700000286102295
15,348333333333333	0,34700000286102295
15,35	0,35100001096725464
15,351666666666667	0,35699999332427979
15,353333333333333	0,36500000953674316
15,355	0,36599999666213989
15,356666666666667	0,36700001358985901
15,358333333333333	0,36500000953674316
15,359999999999999	0,36700001358985901
15,361666666666666	0,37400001287460327
15,363333333333333	0,38100001215934753
15,365	0,38400000333786011
15,366666666666667	0,38400000333786011
15,368333333333334	0,38400000333786011
15,369999999999999	0,38499999046325684
15,371666666666666	0,39300000667572021
15,373333333333333	0,40099999308586121
15,375	0,40099999308586121
15,376666666666667	0,4050000011920929
15,378333333333334	0,41699999570846558
15,380000000000001	0,42399999499320984
15,381666666666666	0,42399999499320984
15,383333333333333	0,42699998617172241
15,385	0,43200001120567322
15,386666666666667	0,43500000238418579
15,388333333333334	0,44100001454353333
15,390000000000001	0,44600000977516174
15,391666666666667	0,44699999690055847
15,393333333333333	0,44699999690055847
15,395	0,44800001382827759
15,396666666666667	0,44900000095367432
15,398333333333333	0,44999998807907104
15,4	0,45500001311302185
15,401666666666667	0,45500001311302185
15,403333333333334	0,45500001311302185
15,404999999999999	0,45300000905990601
15,406666666666666	0,460999995470047
15,408333333333333	0,46599999070167542
15,41	0,46900001168251038
15,411666666666667	0,46700000762939453
15,413333333333334	0,47200000286102295
15,414999999999999	0,48199999332427979
15,416666666666666	0,48500001430511475
15,418333333333333	0,48399999737739563
15,42	0,48199999332427979
15,421666666666667	0,48600000143051147
15,423333333333334	0,49000000953674316
15,425000000000001	0,49799999594688416
15,426666666666666	0,5
15,428333333333333	0,49799999594688416
15,43	0,49200001358985901
15,431666666666667	0,50099998712539673
15,433333333333334	0,50599998235702515
15,435	0,50700002908706665
15,436666666666667	0,50300002098083496
15,438333333333333	0,50999999046325684
15,44	0,52300000190734863
15,441666666666666	0,5220000147819519
15,443333333333333	0,51899999380111694
15,445	0,52100002765655518
15,446666666666667	0,53299999237060547
15,448333333333334	0,52899998426437378
15,449999999999999	0,52899998426437378
15,451666666666666	0,53200000524520874
15,453333333333333	0,53100001811981201
15,455	0,52799999713897705
15,456666666666667	0,53700000047683716
15,458333333333334	0,53799998760223389
15,460000000000001	0,5350000262260437
15,461666666666666	0,53700000047683716
15,463333333333333	0,54799997806549072
15,465	0,54600000381469727
15,466666666666667	0,55099999904632568
15,468333333333334	0,55099999904632568
15,470000000000001	0,55400002002716064
15,471666666666666	0,55500000715255737
15,473333333333333	0,56199997663497925
15,475	0,56300002336502075
15,476666666666667	0,56199997663497925
15,478333333333333	0,56300002336502075
15,48	0,56400001049041748
15,481666666666667	0,56599998474121094
15,483333333333333	0,56199997663497925
15,484999999999999	0,56099998950958252
15,486666666666666	0,56000000238418579
15,488333333333333	0,56099998950958252
15,49	0,56400001049041748
15,491666666666667	0,56400001049041748
15,493333333333334	0,55500000715255737
15,494999999999999	0,55299997329711914
15,496666666666666	0,56099998950958252
15,498333333333333	0,56999999284744263
15,5	0,56300002336502075
15,501666666666667	0,55900001525878906
15,503333333333334	0,56199997663497925
15,505000000000001	0,57099997997283936
15,506666666666666	0,57400000095367432
15,508333333333333	0,57400000095367432
15,51	0,57700002193450928
15,511666666666667	0,57899999618530273
15,513333333333334	0,57700002193450928
15,515000000000001	0,57599997520446777
15,516666666666667	0,57899999618530273
15,518333333333333	0,58099997043609619
15,52	0,57999998331069946
15,521666666666667	0,57300001382827759
15,523333333333333	0,56599998474121094
15,525	0,56499999761581421
15,526666666666667	0,5690000057220459
15,528333333333334	0,57899999618530273
15,529999999999999	0,57999998331069946
15,531666666666666	0,57899999618530273
15,533333333333333	0,57200002670288086
15,535	0,57700002193450928
15,536666666666667	0,57700002193450928
15,538333333333334	0,57599997520446777
15,539999999999999	0,57800000905990601
15,541666666666666	0,58300000429153442
15,543333333333333	0,57499998807907104
15,545	0,56999999284744263
15,546666666666667	0,5690000057220459
15,548333333333334	0,57400000095367432
15,550000000000001	0,57700002193450928
15,551666666666666	0,57999998331069946
15,553333333333333	0,5820000171661377
15,555	0,57700002193450928
15,556666666666667	0,58099997043609619
15,558333333333334	0,58300000429153442
15,56	0,58700001239776611
15,561666666666667	0,58700001239776611
15,563333333333333	0,58700001239776611
15,565	0,57899999618530273
15,566666666666666	0,56999999284744263
15,568333333333333	0,57200002670288086
15,57	0,57300001382827759
15,571666666666667	0,57499998807907104
15,573333333333334	0,57300001382827759
15,574999999999999	0,57700002193450928
15,576666666666666	0,56999999284744263
15,578333333333333	0,56099998950958252
15,58	0,55500000715255737
15,581666666666667	0,56300002336502075
15,583333333333334	0,56400001049041748
15,585000000000001	0,55800002813339233
15,586666666666666	0,5559999942779541
15,588333333333333	0,55900001525878906
15,59	0,5559999942779541
15,591666666666667	0,55400002002716064
15,593333333333334	0,55500000715255737
15,595000000000001	0,55699998140335083
15,596666666666666	0,5559999942779541
15,598333333333333	0,55199998617172241
15,6	0,54699999094009399
15,601666666666667	0,55299997329711914
15,603333333333333	0,56199997663497925
15,605	0,56599998474121094
15,606666666666667	0,55900001525878906
15,608333333333333	0,55500000715255737
15,609999999999999	0,54799997806549072
15,611666666666666	0,54400002956390381
15,613333333333333	0,5429999828338623
15,615	0,54000002145767212
15,616666666666667	0,54100000858306885
15,618333333333334	0,53600001335144043
15,619999999999999	0,53899997472763062
15,621666666666666	0,54000002145767212
15,623333333333333	0,5429999828338623
15,625	0,53100001811981201
15,626666666666667	0,52300000190734863
15,628333333333334	0,52100002765655518
15,630000000000001	0,51999998092651367
15,631666666666666	0,52100002765655518
15,633333333333333	0,51499998569488525
15,635	0,51200002431869507
15,636666666666667	0,50800001621246338
15,638333333333334	0,50800001621246338
15,640000000000001	0,50800001621246338
15,641666666666667	0,50800001621246338
15,643333333333333	0,49799999594688416
15,645	0,49300000071525574
15,646666666666667	0,49300000071525574
15,648333333333333	0,49200001358985901
15,65	0,49099999666213989
15,651666666666667	0,4869999885559082
15,653333333333334	0,48600000143051147
15,654999999999999	0,48600000143051147
15,656666666666666	0,49399998784065247
15,658333333333333	0,49300000071525574
15,66	0,49700000882148743
15,661666666666667	0,49700000882148743
15,663333333333334	0,48899999260902405
15,664999999999999	0,4830000102519989
15,666666666666666	0,4779999852180481
15,668333333333333	0,4699999988079071
15,67	0,46000000834465027
15,671666666666667	0,46200001239776611
15,673333333333334	0,46200001239776611
15,675000000000001	0,46200001239776611
15,676666666666666	0,45300000905990601
15,678333333333333	0,44699999690055847
15,68	0,44699999690055847
15,681666666666667	0,45899999141693115
15,683333333333334	0,46299999952316284
15,685	0,46500000357627869
15,686666666666667	0,45899999141693115
15,688333333333333	0,44999998807907104
15,69	0,44600000977516174
15,691666666666666	0,4440000057220459
15,693333333333333	0,44100001454353333
15,695	0,43799999356269836
15,696666666666667	0,44299998879432678
15,698333333333334	0,43700000643730164
15,699999999999999	0,42899999022483826
15,701666666666666	0,41999998688697815
15,703333333333333	0,41800001263618469
15,705	0,41200000047683716
15,706666666666667	0,40900000929832458
15,708333333333334	0,40599998831748962
15,710000000000001	0,40700000524520874
15,711666666666666	0,40700000524520874
15,713333333333333	0,40299999713897705
15,715	0,40200001001358032
15,716666666666667	0,39800000190734863
15,718333333333334	0,38999998569488525
15,720000000000001	0,38199999928474426
15,721666666666666	0,38400000333786011
15,723333333333333	0,38199999928474426
15,725	0,38400000333786011
15,726666666666667	0,3880000114440918
15,728333333333333	0,38699999451637268
15,73	0,37900000810623169
15,731666666666667	0,37000000476837158
15,733333333333333	0,36500000953674316
15,734999999999999	0,36399999260902405
15,736666666666666	0,36599999666213989
15,738333333333333	0,3619999885559082
15,74	0,35699999332427979
15,741666666666667	0,35499998927116394
15,743333333333334	0,35600000619888306
15,744999999999999	0,3529999852180481
15,746666666666666	0,3529999852180481
15,748333333333333	0,35400000214576721
15,75	0,34999999403953552
15,751666666666667	0,33899998664855957
15,753333333333334	0,33199998736381531
15,755000000000001	0,33500000834465027
15,756666666666666	0,33500000834465027
15,758333333333333	0,32499998807907104
15,76	0,31700000166893005
15,761666666666667	0,31700000166893005
15,763333333333334	0,3190000057220459
15,765000000000001	0,31600001454353333
15,766666666666667	0,31200000643730164
15,768333333333333	0,31499999761581421
15,77	0,31799998879432678
15,771666666666667	0,31600001454353333
15,773333333333333	0,31099998950958252
15,775	0,31200000643730164
15,776666666666667	0,30300000309944153
15,778333333333334	0,29100000858306885
15,779999999999999	0,28799998760223389
15,781666666666666	0,28999999165534973
15,783333333333333	0,28499999642372131
15,785	0,28400000929832458
15,786666666666667	0,28499999642372131
15,788333333333334	0,28299999237060547
15,789999999999999	0,27900001406669617
15,791666666666666	0,28099998831748962
15,793333333333333	0,27900001406669617
15,795	0,27799999713897705
15,796666666666667	0,27599999308586121
15,798333333333334	0,27300000190734863
15,800000000000001	0,27399998903274536
15,801666666666666	0,27799999713897705
15,803333333333333	0,27500000596046448
15,805	0,2669999897480011
15,806666666666667	0,26800000667572021
15,808333333333334	0,26800000667572021
15,81	0,25999999046325684
15,811666666666667	0,24699999392032623
15,813333333333333	0,24799999594688416
15,815	0,25400000810623169
15,816666666666666	0,25200000405311584
15,818333333333333	0,24500000476837158
15,82	0,24400000274181366
15,821666666666667	0,25099998712539673
15,823333333333334	0,24899999797344208
15,824999999999999	0,23999999463558197
15,826666666666666	0,23600000143051147
15,828333333333333	0,23800000548362732
15,83	0,23800000548362732
15,831666666666667	0,23299999535083771
15,833333333333334	0,23100000619888306
15,835000000000001	0,22699999809265137
15,836666666666666	0,22800000011920929
15,838333333333333	0,22599999606609344
15,84	0,22800000011920929
15,841666666666667	0,22400000691413879
15,843333333333334	0,22200000286102295
15,845000000000001	0,21799999475479126
15,846666666666666	0,21799999475479126
15,848333333333333	0,21899999678134918
15,85	0,21400000154972076
15,851666666666667	0,20900000631809235
15,853333333333333	0,20299999415874481
15,855	0,20600000023841858
15,856666666666667	0,20100000500679016
15,858333333333333	0,19200000166893005
15,859999999999999	0,18000000715255737
15,861666666666666	0,17499999701976776
15,863333333333333	0,18000000715255737
15,865	0,18500000238418579
15,866666666666667	0,18700000643730164
15,868333333333334	0,17900000512599945
15,869999999999999	0,17800000309944153
15,871666666666666	0,17599999904632568
15,873333333333333	0,17700000107288361
15,875	0,17800000309944153
15,876666666666667	0,17800000309944153
15,878333333333334	0,17200000584125519
15,880000000000001	0,16500000655651093
15,881666666666666	0,16699999570846558
15,883333333333333	0,16699999570846558
15,885	0,17100000381469727
15,886666666666667	0,17200000584125519
15,888333333333334	0,17900000512599945
15,890000000000001	0,17800000309944153
15,891666666666667	0,16899999976158142
15,893333333333333	0,15700000524520874
15,895	0,15700000524520874
15,896666666666667	0,15700000524520874
15,898333333333333	0,15600000321865082
15,9	0,15299999713897705
15,901666666666667	0,15399999916553497
15,903333333333334	0,15399999916553497
15,904999999999999	0,15399999916553497
15,906666666666666	0,14599999785423279
15,908333333333333	0,14200000464916229
15,91	0,14300000667572021
15,911666666666667	0,14699999988079071
15,913333333333334	0,14499999582767487
15,914999999999999	0,14599999785423279
15,916666666666666	0,15800000727176666
15,918333333333333	0,15999999642372131
15,92	0,15099999308586121
15,921666666666667	0,13600000739097595
15,923333333333334	0,13699999451637268
15,925000000000001	0,13300000131130219
15,926666666666666	0,12700000405311584
15,928333333333333	0,12200000137090683
15,93	0,12300000339746475
15,931666666666667	0,12200000137090683
15,933333333333334	0,1289999932050705
15,935	0,13300000131130219
15,936666666666667	0,13400000333786011
15,938333333333333	0,12800000607967377
15,94	0,12999999523162842
15,941666666666666	0,13199999928474426
15,943333333333333	0,13199999928474426
15,945	0,12600000202655792
15,946666666666667	0,11999999731779099
15,948333333333334	0,11800000071525574
15,949999999999999	0,1120000034570694
15,951666666666666	0,10899999737739563
15,953333333333333	0,10999999940395355
15,955	0,11800000071525574
15,956666666666667	0,11599999666213989
15,958333333333334	0,11599999666213989
15,960000000000001	0,10899999737739563
15,961666666666666	0,10999999940395355
15,963333333333333	0,10999999940395355
15,965	0,11299999803304672
