Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
15,041666666666666	52,606998443603516
15,043333333333333	54,076000213623047
15,045	55,584999084472656
15,046666666666667	57,126998901367188
15,048333333333334	58,706001281738281
15,050000000000001	60,33599853515625
15,051666666666666	62,008998870849609
15,053333333333333	63,71099853515625
15,055	65,444999694824219
15,056666666666667	67,213996887207031
15,058333333333334	69,021003723144531
15,06	70,866996765136719
15,061666666666667	72,749000549316406
15,063333333333333	74,6719970703125
15,065	76,629997253417969
15,066666666666666	78,624000549316406
15,068333333333333	80,652000427246094
15,07	82,724998474121094
15,071666666666667	84,833000183105469
15,073333333333334	86,976997375488281
15,074999999999999	89,153999328613281
15,076666666666666	91,376998901367188
15,078333333333333	93,644996643066406
15,08	95,961997985839844
15,081666666666667	98,323997497558594
15,083333333333334	100,73500061035156
15,085000000000001	103,19400024414062
15,086666666666666	105,70500183105469
15,088333333333333	108,25399780273437
15,09	110,85600280761719
15,091666666666667	113,50599670410156
15,093333333333334	116,20899963378906
15,095000000000001	118,95200347900391
15,096666666666666	121,74299621582031
15,098333333333333	124,58399963378906
15,1	127,46700286865234
15,101666666666667	130,41099548339844
15,103333333333333	133,39799499511719
15,105	136,42599487304688
15,106666666666667	139,48199462890625
15,108333333333333	142,58000183105469
15,109999999999999	145,70599365234375
15,111666666666666	148,84300231933594
15,113333333333333	151,9949951171875
15,115	155,177001953125
15,116666666666667	158,40199279785156
15,118333333333334	161,65499877929687
15,119999999999999	164,93400573730469
15,121666666666666	168,24899291992187
15,123333333333333	171,61500549316406
15,125	175,02900695800781
15,126666666666667	178,48699951171875
15,128333333333334	181,97999572753906
15,130000000000001	185,50399780273437
15,131666666666666	189,0570068359375
15,133333333333333	192,64599609375
15,135	196,27400207519531
15,136666666666667	199,93499755859375
15,138333333333334	203,625
15,140000000000001	207,34100341796875
15,141666666666667	211,093994140625
15,143333333333333	214,88299560546875
15,145	218,718994140625
15,146666666666667	222,60000610351562
15,148333333333333	226,51300048828125
15,15	230,44099426269531
15,151666666666667	234,36300659179687
15,153333333333334	238,38499450683594
15,154999999999999	242,37899780273437
15,156666666666666	246,28900146484375
15,158333333333333	250,09199523925781
15,16	253,94999694824219
15,161666666666667	257,802001953125
15,163333333333334	261,66299438476562
15,164999999999999	265,52999877929687
15,166666666666666	269,42300415039062
15,168333333333333	273,33499145507812
15,17	277,26998901367187
15,171666666666667	281,2130126953125
15,173333333333334	285,15899658203125
15,175000000000001	289,10400390625
15,176666666666666	293,04998779296875
15,178333333333333	296,99301147460937
15,18	300,92800903320312
15,181666666666667	304,864013671875
15,183333333333334	308,79998779296875
15,185	312,7239990234375
15,186666666666667	316,6400146484375
15,188333333333333	320,5679931640625
15,19	324,52700805664062
15,191666666666666	328,49099731445312
15,193333333333333	332,45599365234375
15,195	336,4010009765625
15,196666666666667	340,33999633789062
15,198333333333334	344,23800659179687
15,199999999999999	348,10299682617187
15,201666666666666	351,90499877929687
15,203333333333333	355,65399169921875
15,205	359,33401489257812
15,206666666666667	362,96701049804687
15,208333333333334	366,56201171875
15,210000000000001	370,135009765625
15,211666666666666	373,69699096679687
15,213333333333333	377,239990234375
15,215	380,7550048828125
15,216666666666667	384,24099731445312
15,218333333333334	387,72601318359375
15,220000000000001	391,19100952148437
15,221666666666666	394,60598754882812
15,223333333333333	397,98599243164062
15,225	401,34201049804687
15,226666666666667	404,66799926757812
15,228333333333333	407,94601440429688
15,23	411,197998046875
15,231666666666667	414,41400146484375
15,233333333333333	417,625
15,234999999999999	420,82998657226562
15,236666666666666	424,01901245117187
15,238333333333333	427,1619873046875
15,24	430,27200317382812
15,241666666666667	433,33599853515625
15,243333333333334	436,35598754882812
15,244999999999999	439,29598999023437
15,246666666666666	442,24398803710937
15,248333333333333	445,10198974609375
15,25	447,85699462890625
15,251666666666667	450,48098754882812
15,253333333333334	453,11700439453125
15,255000000000001	455,73199462890625
15,256666666666666	458,30999755859375
15,258333333333333	460,83499145507812
15,26	463,32699584960937
15,261666666666667	465,7919921875
15,263333333333334	468,19400024414062
15,265000000000001	470,54800415039062
15,266666666666667	472,8380126953125
15,268333333333333	475,0989990234375
15,27	477,32101440429687
15,271666666666667	479,52099609375
15,273333333333333	481,65798950195312
15,275	483,77301025390625
15,276666666666667	485,84698486328125
15,278333333333334	487,87701416015625
15,279999999999999	489,86898803710937
15,281666666666666	491,83599853515625
15,283333333333333	493,76300048828125
15,285	495,63900756835937
15,286666666666667	497,45001220703125
15,288333333333334	499,21499633789062
15,289999999999999	500,94000244140625
15,291666666666666	502,61700439453125
15,293333333333333	504,22100830078125
15,295	505,78201293945313
15,296666666666667	507,281005859375
15,298333333333334	508,7349853515625
15,300000000000001	510,14999389648437
15,301666666666666	511,51300048828125
15,303333333333333	512,82000732421875
15,305	514,09002685546875
15,306666666666667	515,31097412109375
15,308333333333334	516,47198486328125
15,31	517,60400390625
15,311666666666667	518,697021484375
15,313333333333333	519,75299072265625
15,315	520,7650146484375
15,316666666666666	521,72100830078125
15,318333333333333	522,6199951171875
15,32	523,4949951171875
15,321666666666667	524,35498046875
15,323333333333334	525,1619873046875
15,324999999999999	525,90997314453125
15,326666666666666	526,6099853515625
15,328333333333333	527,27301025390625
15,33	527,87701416015625
15,331666666666667	528,45599365234375
15,333333333333334	528,99700927734375
15,335000000000001	529,52301025390625
15,336666666666666	529,9849853515625
15,338333333333333	530,39599609375
15,34	530,7459716796875
15,341666666666667	531,073974609375
15,343333333333334	531,36700439453125
15,345000000000001	531,61199951171875
15,346666666666666	531,80902099609375
15,348333333333333	531,96600341796875
15,35	532,11199951171875
15,351666666666667	532,21502685546875
15,353333333333333	532,27001953125
15,355	532,27398681640625
15,356666666666667	532,25299072265625
15,358333333333333	532,1939697265625
15,359999999999999	532,0889892578125
15,361666666666666	531,9439697265625
15,363333333333333	531,76202392578125
15,365	531,56597900390625
15,366666666666667	531,32501220703125
15,368333333333334	531,04901123046875
15,369999999999999	530,7230224609375
15,371666666666666	530,364013671875
15,373333333333333	529,96099853515625
15,375	529,54901123046875
15,376666666666667	529,10302734375
15,378333333333334	528,63201904296875
15,380000000000001	528,10699462890625
15,381666666666666	527,552978515625
15,383333333333333	526,95599365234375
15,385	526,34197998046875
15,386666666666667	525,7030029296875
15,388333333333334	525,03302001953125
15,390000000000001	524,323974609375
15,391666666666667	523,593994140625
15,393333333333333	522,8489990234375
15,395	522,07598876953125
15,396666666666667	521,27099609375
15,398333333333333	520,43798828125
15,4	519,5880126953125
15,401666666666667	518,6920166015625
15,403333333333334	517,76397705078125
15,404999999999999	516,8060302734375
15,406666666666666	515,83001708984375
15,408333333333333	514,8280029296875
15,41	513,78997802734375
15,411666666666667	512,72802734375
15,413333333333334	511,635009765625
15,414999999999999	510,5260009765625
15,416666666666666	509,39300537109375
15,418333333333333	508,25299072265625
15,42	507,0880126953125
15,421666666666667	505,885009765625
15,423333333333334	504,6610107421875
15,425000000000001	503,43499755859375
15,426666666666666	502,19000244140625
15,428333333333333	500,90200805664062
15,43	499,58999633789062
15,431666666666667	498,25900268554687
15,433333333333334	496,89898681640625
15,435	495,50900268554687
15,436666666666667	494,10699462890625
15,438333333333333	492,697998046875
15,44	491,27700805664062
15,441666666666666	489,85101318359375
15,443333333333333	488,4119873046875
15,445	486,96600341796875
15,446666666666667	485,49099731445312
15,448333333333334	484,00299072265625
15,449999999999999	482,4849853515625
15,451666666666666	480,9530029296875
15,453333333333333	479,35699462890625
15,455	477,75601196289062
15,456666666666667	476,17098999023437
15,458333333333334	474,60699462890625
15,460000000000001	473,01300048828125
15,461666666666666	471,39498901367187
15,463333333333333	469,76199340820312
15,465	468,11099243164062
15,466666666666667	466,46200561523437
15,468333333333334	464,81298828125
15,470000000000001	463,15399169921875
15,471666666666666	461,42599487304687
15,473333333333333	459,67599487304687
15,475	457,93399047851562
15,476666666666667	456,2130126953125
15,478333333333333	454,4530029296875
15,48	452,67800903320312
15,481666666666667	450,8909912109375
15,483333333333333	449,10800170898437
15,484999999999999	447,30599975585938
15,486666666666666	445,4949951171875
15,488333333333333	443,68399047851562
15,49	441,87701416015625
15,491666666666667	440,05099487304687
15,493333333333334	438,22100830078125
15,494999999999999	436,38198852539062
15,496666666666666	434,54000854492187
15,498333333333333	432,67098999023437
15,5	430,7860107421875
15,501666666666667	428,89498901367187
15,503333333333334	427,01699829101562
15,505000000000001	425,14401245117187
15,506666666666666	423,27398681640625
15,508333333333333	421,40200805664062
15,51	419,48001098632812
15,511666666666667	417,55398559570312
15,513333333333334	415,65499877929687
15,515000000000001	413,78201293945312
15,516666666666667	411,88800048828125
15,518333333333333	409,96099853515625
15,52	408,01199340820312
15,521666666666667	406,04299926757812
15,523333333333333	404,07000732421875
15,525	402,0889892578125
15,526666666666667	400,11099243164062
15,528333333333334	398,12701416015625
15,529999999999999	396,13198852539062
15,531666666666666	394,135009765625
15,533333333333333	392,15399169921875
15,535	390,17999267578125
15,536666666666667	388,218994140625
15,538333333333334	386,24600219726562
15,539999999999999	384,25698852539062
15,541666666666666	382,25399780273437
15,543333333333333	380,26699829101562
15,545	378,29098510742187
15,546666666666667	376,302001953125
15,548333333333334	374,32000732421875
15,550000000000001	372,34201049804687
15,551666666666666	370,37200927734375
15,553333333333333	368,39300537109375
15,555	366,42498779296875
15,556666666666667	364,46099853515625
15,558333333333334	362,5
15,56	360,52301025390625
15,561666666666667	358,52398681640625
15,563333333333333	356,52499389648437
15,565	354,52499389648437
15,566666666666666	352,51400756835937
15,568333333333333	350,49200439453125
15,57	348,47601318359375
15,571666666666667	346,45199584960937
15,573333333333334	344,42300415039062
15,574999999999999	342,39898681640625
15,576666666666666	340,38198852539062
15,578333333333333	338,37399291992187
15,58	336,36300659179687
15,581666666666667	334,35501098632812
15,583333333333334	332,35000610351562
15,585000000000001	330,34799194335937
15,586666666666666	328,34500122070313
15,588333333333333	326,343994140625
15,59	324,37399291992187
15,591666666666667	322,40899658203125
15,593333333333334	320,4639892578125
15,595000000000001	318,510009765625
15,596666666666666	316,57101440429687
15,598333333333333	314,62799072265625
15,6	312,68600463867187
15,601666666666667	310,74200439453125
15,603333333333333	308,75
15,605	306,78399658203125
15,606666666666667	304,83999633789062
15,608333333333333	302,92999267578125
15,609999999999999	300,98199462890625
15,611666666666666	299,03201293945313
15,613333333333333	297,0780029296875
15,615	295,13198852539062
15,616666666666667	293,18899536132812
15,618333333333334	291,24099731445312
15,619999999999999	289,28298950195312
15,621666666666666	287,32901000976562
15,623333333333333	285,37600708007812
15,625	283,43301391601562
15,626666666666667	281,49798583984375
15,628333333333334	279,55999755859375
15,630000000000001	277,6300048828125
15,631666666666666	275,7139892578125
15,633333333333333	273,82501220703125
15,635	271,96200561523437
15,636666666666667	270,1199951171875
15,638333333333334	268,28399658203125
15,640000000000001	266,44699096679688
15,641666666666667	264,614013671875
15,643333333333333	262,78201293945312
15,645	260,95599365234375
15,646666666666667	259,12399291992187
15,648333333333333	257,29098510742187
15,65	255,45399475097656
15,651666666666667	253,62300109863281
15,653333333333334	251,78999328613281
15,654999999999999	249,96499633789062
15,656666666666666	248,15499877929687
15,658333333333333	246,35800170898437
15,66	244,52499389648437
15,661666666666667	242,697998046875
15,663333333333334	240,9010009765625
15,664999999999999	239,13200378417969
15,666666666666666	237,33200073242187
15,668333333333333	235,51800537109375
15,67	233,71000671386719
15,671666666666667	231,90899658203125
15,673333333333334	230,11399841308594
15,675000000000001	228,33599853515625
15,676666666666666	226,59199523925781
15,678333333333333	224,87600708007813
15,68	223,16299438476562
15,681666666666667	221,46499633789062
15,683333333333334	219,78799438476562
15,685	218,125
15,686666666666667	216,47300720214844
15,688333333333333	214,81500244140625
15,69	213,15199279785156
15,691666666666666	211,48300170898437
15,693333333333333	209,83200073242187
15,695	208,18699645996094
15,696666666666667	206,54400634765625
15,698333333333334	204,91000366210937
15,699999999999999	203,2760009765625
15,701666666666666	201,63900756835937
15,703333333333333	200,02200317382812
15,705	198,42799377441406
15,706666666666667	196,83000183105469
15,708333333333334	195,22200012207031
15,710000000000001	193,61399841308594
15,711666666666666	192,01100158691406
15,713333333333333	190,41400146484375
15,715	188,80999755859375
15,716666666666667	187,19400024414062
15,718333333333334	185,58599853515625
15,720000000000001	184,01400756835937
15,721666666666666	182,47000122070312
15,723333333333333	180,94500732421875
15,725	179,44200134277344
15,726666666666667	177,95700073242187
15,728333333333333	176,48800659179687
15,73	175,02099609375
15,731666666666667	173,56100463867187
15,733333333333333	172,10899353027344
15,734999999999999	170,66099548339844
15,736666666666666	169,20899963378906
15,738333333333333	167,75300598144531
15,74	166,30999755859375
15,741666666666667	164,88299560546875
15,743333333333334	163,46600341796875
15,744999999999999	162,05499267578125
15,746666666666666	160,65400695800781
15,748333333333333	159,26400756835937
15,75	157,88800048828125
15,751666666666667	156,48300170898437
15,753333333333334	155,08599853515625
15,755000000000001	153,70399475097656
15,756666666666666	152,36000061035156
15,758333333333333	150,98699951171875
15,76	149,60800170898437
15,761666666666667	148,23800659179687
15,763333333333334	146,88400268554687
15,765000000000001	145,54299926757813
15,766666666666667	144,21600341796875
15,768333333333333	142,91799926757812
15,77	141,63600158691406
15,771666666666667	140,3699951171875
15,773333333333333	139,12600708007812
15,775	137,8800048828125
15,776666666666667	136,63299560546875
15,778333333333334	135,39799499511719
15,779999999999999	134,17799377441406
15,781666666666666	132,96200561523437
15,783333333333333	131,75
15,785	130,54800415039062
15,786666666666667	129,34300231933594
15,788333333333334	128,1510009765625
15,789999999999999	126,97000122070312
15,791666666666666	125,80000305175781
15,793333333333333	124,64399719238281
15,795	123,49199676513672
15,796666666666667	122,33300018310547
15,798333333333334	121,18000030517578
15,800000000000001	120,0469970703125
15,801666666666666	118,90399932861328
15,803333333333333	117,76000213623047
15,805	116,63200378417969
15,806666666666667	115,51799774169922
15,808333333333334	114,37999725341797
15,81	113,26799774169922
15,811666666666667	112,19300079345703
15,813333333333333	111,15200042724609
15,815	110,10099792480469
15,816666666666666	109,05899810791016
15,818333333333333	108,01899719238281
15,82	106,99199676513672
15,821666666666667	105,98600006103516
15,823333333333334	104,98699951171875
15,824999999999999	103,99099731445312
15,826666666666666	102,99600219726562
15,828333333333333	102,01499938964844
15,83	101,03900146484375
15,831666666666667	100,07900238037109
15,833333333333334	99,126998901367188
15,835000000000001	98,178001403808594
15,836666666666666	97,230003356933594
15,838333333333333	96,291000366210937
15,84	95,364997863769531
15,841666666666667	94,439002990722656
15,843333333333334	93,513999938964844
15,845000000000001	92,593002319335938
15,846666666666666	91,682998657226563
15,848333333333333	90,780998229980469
15,85	89,891998291015625
15,851666666666667	89,002998352050781
15,853333333333333	88,117996215820312
15,855	87,247001647949219
15,856666666666667	86,399002075195313
15,858333333333333	85,561996459960938
15,859999999999999	84,726997375488281
15,861666666666666	83,898002624511719
15,863333333333333	83,066001892089844
15,865	82,244003295898438
15,866666666666667	81,441001892089844
15,868333333333334	80,650001525878906
15,869999999999999	79,861000061035156
15,871666666666666	79,081001281738281
15,873333333333333	78,320999145507812
15,875	77,56500244140625
15,876666666666667	76,80999755859375
15,878333333333334	76,063003540039063
15,880000000000001	75,327003479003906
15,881666666666666	74,589996337890625
15,883333333333333	73,855003356933594
15,885	73,127998352050781
15,886666666666667	72,411003112792969
15,888333333333334	71,694000244140625
15,890000000000001	70,982002258300781
15,891666666666667	70,285003662109375
15,893333333333333	69,597999572753906
15,895	68,918998718261719
15,896666666666667	68,244003295898437
15,898333333333333	67,580001831054688
15,9	66,919998168945312
15,901666666666667	66,262001037597656
15,903333333333334	65,61199951171875
15,904999999999999	64,963996887207031
15,906666666666666	64,319999694824219
15,908333333333333	63,685001373291016
15,91	63,062000274658203
15,911666666666667	62,445999145507813
15,913333333333334	61,837001800537109
15,914999999999999	61,231998443603516
15,916666666666666	60,63800048828125
15,918333333333333	60,057998657226563
15,92	59,488998413085938
15,921666666666667	58,923999786376953
15,923333333333334	58,361000061035156
15,925000000000001	57,805000305175781
15,926666666666666	57,250999450683594
15,928333333333333	56,701000213623047
15,93	56,152000427246094
15,931666666666667	55,610000610351562
15,933333333333334	55,075000762939453
15,935	54,53900146484375
15,936666666666667	54,013999938964844
15,938333333333333	53,491001129150391
15,94	52,980998992919922
15,941666666666666	52,478000640869141
15,943333333333333	51,997001647949219
15,945	51,516998291015625
15,946666666666667	51,033000946044922
15,948333333333334	50,544998168945313
15,949999999999999	50,061000823974609
15,951666666666666	49,580001831054688
15,953333333333333	49,104999542236328
15,955	48,643001556396484
15,956666666666667	48,182998657226563
15,958333333333334	47,729999542236328
15,960000000000001	47,280998229980469
15,961666666666666	46,838001251220703
15,963333333333333	46,408000946044922
15,965	45,993000030517578
15,966666666666667	45,577999114990234
15,968333333333334	45,159999847412109
15,970000000000001	44,752998352050781
15,971666666666666	44,349998474121094
15,973333333333333	43,944999694824219
15,975	43,527999877929687
15,976666666666667	43,118000030517578
15,978333333333333	42,716999053955078
15,98	42,339000701904297
15,981666666666667	41,958999633789063
15,983333333333333	41,583999633789063
15,984999999999999	41,215999603271484
15,986666666666666	40,855998992919922
15,988333333333333	40,499000549316406
15,99	40,152999877929688
15,991666666666667	39,804000854492188
15,993333333333334	39,444000244140625
15,994999999999999	39,082000732421875
15,996666666666666	38,740001678466797
15,998333333333333	38,396999359130859
16	38,057998657226562
16,001666666666665	37,726001739501953
16,003333333333334	37,402000427246094
16,004999999999999	37,078998565673828
16,006666666666668	36,756999969482422
16,008333333333333	36,442001342773437
16,010000000000002	36,130001068115234
16,011666666666667	35,824001312255859
16,013333333333332	35,5260009765625
16,015000000000001	35,233001708984375
16,016666666666666	34,939998626708984
16,018333333333334	34,646999359130859
16,02	34,360000610351563
16,021666666666668	34,076999664306641
16,023333333333333	33,791000366210938
16,024999999999999	33,501998901367188
16,026666666666667	33,224998474121094
16,028333333333332	32,963001251220703
16,030000000000001	32,702999114990234
16,031666666666666	32,443000793457031
16,033333333333335	32,187999725341797
16,035	31,927999496459961
16,036666666666665	31,667999267578125
16,038333333333334	31,41200065612793
16,039999999999999	31,165000915527344
16,041666666666668	30,920000076293945
16,043333333333333	30,673000335693359
16,045000000000002	30,430000305175781
16,046666666666667	30,193000793457031
16,048333333333332	29,958000183105469
16,050000000000001	29,722000122070313
16,051666666666666	29,496000289916992
16,053333333333335	29,270000457763672
16,055	29,041000366210938
16,056666666666668	28,819000244140625
16,058333333333334	28,607000350952148
16,059999999999999	28,395999908447266
16,061666666666667	28,186000823974609
16,063333333333333	27,982000350952148
16,065000000000001	27,771999359130859
16,066666666666666	27,568000793457031
16,068333333333332	27,365999221801758
16,07	27,166999816894531
16,071666666666665	26,964000701904297
16,073333333333334	26,771999359130859
16,074999999999999	26,579999923706055
16,076666666666668	26,39900016784668
16,078333333333333	26,215999603271484
16,079999999999998	26,031999588012695
16,081666666666667	25,843999862670898
16,083333333333332	25,666999816894531
16,085000000000001	25,493999481201172
16,086666666666666	25,318000793457031
16,088333333333335	25,13800048828125
16,09	24,957000732421875
16,091666666666665	24,778999328613281
16,093333333333334	24,61199951171875
16,094999999999999	24,448999404907227
16,096666666666668	24,285999298095703
16,098333333333333	24,120000839233398
16,100000000000001	23,959999084472656
16,101666666666667	23,809000015258789
16,103333333333332	23,655000686645508
16,105	23,49799919128418
16,106666666666666	23,340999603271484
16,108333333333334	23,190999984741211
16,109999999999999	23,040000915527344
16,111666666666668	22,895999908447266
16,113333333333333	22,756000518798828
16,114999999999998	22,618999481201172
16,116666666666667	22,476999282836914
16,118333333333332	22,339000701904297
16,120000000000001	22,202999114990234
16,121666666666666	22,062999725341797
16,123333333333335	21,922000885009766
16,125	21,785999298095703
16,126666666666665	21,656000137329102
16,128333333333334	21,52400016784668
16,129999999999999	21,396999359130859
16,131666666666668	21,274999618530273
16,133333333333333	21,145000457763672
16,135000000000002	21,016000747680664
16,136666666666667	20,889999389648437
16,138333333333332	20,767999649047852
16,140000000000001	20,646999359130859
16,141666666666666	20,524999618530273
16,143333333333334	20,406000137329102
16,145	20,292999267578125
16,146666666666668	20,174999237060547
16,148333333333333	20,055000305175781
16,149999999999999	19,940999984741211
16,151666666666667	19,836999893188477
16,153333333333332	19,722000122070313
16,155000000000001	19,611000061035156
16,156666666666666	19,506999969482422
16,158333333333335	19,408000946044922
16,16	19,304000854492188
16,161666666666665	19,197000503540039
16,163333333333334	19,090000152587891
16,164999999999999	18,986000061035156
16,166666666666668	18,891000747680664
16,168333333333333	18,792999267578125
16,170000000000002	18,690999984741211
16,171666666666667	18,590000152587891
16,173333333333332	18,48900032043457
16,175000000000001	18,386999130249023
16,176666666666666	18,295000076293945
16,178333333333335	18,209999084472656
16,18	18,117000579833984
16,181666666666668	18,021999359130859
16,183333333333334	17,929000854492188
16,184999999999999	17,840999603271484
16,186666666666667	17,757999420166016
16,188333333333333	17,673999786376953
16,190000000000001	17,576000213623047
16,191666666666666	17,486000061035156
16,193333333333332	17,402000427246094
16,195	17,319999694824219
16,196666666666665	17,229000091552734
16,198333333333334	17,148000717163086
16,199999999999999	17,062999725341797
16,201666666666668	16,982000350952148
16,203333333333333	16,902000427246094
16,204999999999998	16,826999664306641
16,206666666666667	16,75200080871582
16,208333333333332	16,680999755859375
16,210000000000001	16,606000900268555
16,211666666666666	16,527000427246094
16,213333333333335	16,444000244140625
16,215	16,36400032043457
16,216666666666665	16,288999557495117
16,218333333333334	16,218000411987305
16,219999999999999	16,148000717163086
16,221666666666668	16,077999114990234
16,223333333333333	16,010000228881836
16,225000000000001	15,939000129699707
16,226666666666667	15,86400032043457
16,228333333333332	15,791999816894531
16,23	15,725000381469727
16,231666666666666	15,659000396728516
16,233333333333334	15,590999603271484
16,234999999999999	15,519000053405762
16,236666666666668	15,449999809265137
16,238333333333333	15,383000373840332
16,239999999999998	15,319000244140625
16,241666666666667	15,253000259399414
16,243333333333332	15,189999580383301
16,245000000000001	15,126999855041504
16,246666666666666	15,067000389099121
16,248333333333335	15,008000373840332
16,25	14,944999694824219
16,251666666666665	14,878999710083008
16,253333333333334	14,819999694824219
16,254999999999999	14,763999938964844
16,256666666666668	14,706000328063965
16,258333333333333	14,645999908447266
16,260000000000002	14,588000297546387
16,261666666666667	14,529000282287598
16,263333333333332	14,470999717712402
16,265000000000001	14,407999992370605
16,266666666666666	14,345999717712402
16,268333333333334	14,293000221252441
16,27	14,244000434875488
16,271666666666668	14,187000274658203
16,273333333333333	14,131999969482422
16,274999999999999	14,079000473022461
16,276666666666667	14,022000312805176
16,278333333333332	13,963000297546387
16,280000000000001	13,911999702453613
16,281666666666666	13,86400032043457
16,283333333333335	13,812999725341797
16,285	13,756999969482422
16,286666666666665	13,706000328063965
16,288333333333334	13,659000396728516
16,289999999999999	13,616999626159668
16,291666666666668	13,562000274658203
16,293333333333333	13,503999710083008
16,295000000000002	13,449000358581543
16,296666666666667	13,404000282287598
16,298333333333332	13,36299991607666
16,300000000000001	13,317999839782715
16,301666666666666	13,267999649047852
16,303333333333335	13,218000411987305
16,305	13,175000190734863
16,306666666666668	13,12600040435791
16,308333333333334	13,072999954223633
16,309999999999999	13,019000053405762
16,311666666666667	12,970999717712402
16,313333333333333	12,925999641418457
16,315000000000001	12,880000114440918
16,316666666666666	12,835000038146973
16,318333333333332	12,795999526977539
16,32	12,756999969482422
16,321666666666665	12,710000038146973
16,323333333333334	12,666000366210938
16,324999999999999	12,625
16,326666666666668	12,581999778747559
16,328333333333333	12,536999702453613
16,329999999999998	12,494999885559082
16,331666666666667	12,453000068664551
16,333333333333332	12,413000106811523
16,335000000000001	12,369999885559082
16,336666666666666	12,324999809265137
16,338333333333335	12,286999702453613
16,34	12,260000228881836
16,341666666666665	12,218000411987305
16,343333333333334	12,166000366210937
16,344999999999999	12,123000144958496
16,346666666666668	12,081000328063965
16,348333333333333	12,034999847412109
16,350000000000001	11,996000289916992
16,351666666666667	11,96399974822998
16,353333333333332	11,925999641418457
16,355	11,88599967956543
16,356666666666666	11,845999717712402
16,358333333333334	11,812999725341797
16,359999999999999	11,784000396728516
16,361666666666668	11,75100040435791
16,363333333333333	11,706999778747559
16,364999999999998	11,663000106811523
16,366666666666667	11,621999740600586
16,368333333333332	11,583000183105469
16,370000000000001	11,550000190734863
16,371666666666666	11,520999908447266
16,373333333333335	11,484999656677246
16,375	11,447999954223633
16,376666666666665	11,413000106811523
16,378333333333334	11,383000373840332
16,379999999999999	11,350000381469727
16,381666666666668	11,314999580383301
16,383333333333333	11,274999618530273
16,385000000000002	11,239999771118164
16,386666666666667	11,210000038146973
16,388333333333332	11,178999900817871
16,390000000000001	11,142999649047852
16,391666666666666	11,104999542236328
16,393333333333334	11,072999954223633
16,395	11,046999931335449
16,396666666666668	11,020000457763672
16,398333333333333	10,980999946594238
16,399999999999999	10,947999954223633
16,401666666666667	10,916000366210938
16,403333333333332	10,885000228881836
16,405000000000001	10,85099983215332
16,406666666666666	10,821999549865723
16,408333333333335	10,784999847412109
16,41	10,748000144958496
16,411666666666665	10,715999603271484
16,413333333333334	10,687999725341797
16,414999999999999	10,661999702453613
16,416666666666668	10,63599967956543
16,418333333333333	10,607000350952148
16,420000000000002	10,578000068664551
16,421666666666667	10,553000450134277
16,423333333333332	10,52400016784668
16,425000000000001	10,484000205993652
16,426666666666666	10,453000068664551
16,428333333333335	10,425000190734863
16,43	10,395000457763672
16,431666666666668	10,369000434875488
16,433333333333334	10,343000411987305
16,434999999999999	10,312000274658203
16,436666666666667	10,281999588012695
16,438333333333333	10,255999565124512
16,440000000000001	10,227999687194824
16,441666666666666	10,196000099182129
16,443333333333332	10,175999641418457
16,445	10,145999908447266
16,446666666666665	10,116000175476074
16,448333333333334	10,083999633789062
16,449999999999999	10,057000160217285
16,451666666666668	10,027999877929687
16,453333333333333	10,005000114440918
16,454999999999998	9,9809999465942383
16,456666666666667	9,9530000686645508
16,458333333333332	9,9280004501342773
16,460000000000001	9,9060001373291016
16,461666666666666	9,883000373840332
16,463333333333335	9,8549995422363281
16,465	9,8269996643066406
16,466666666666665	9,7969999313354492
16,468333333333334	9,7709999084472656
16,469999999999999	9,744999885559082
16,471666666666668	9,7150001525878906
16,473333333333333	9,6879997253417969
16,475000000000001	9,6689996719360352
16,476666666666667	9,6529998779296875
16,478333333333332	9,625
16,48	9,5959997177124023
16,481666666666666	9,5719995498657227
16,483333333333334	9,5459995269775391
16,484999999999999	9,5209999084472656
16,486666666666668	9,4930000305175781
16,488333333333333	9,4779996871948242
16,489999999999998	9,4580001831054687
16,491666666666667	9,435999870300293
16,493333333333332	9,4040002822875977
16,495000000000001	9,3780002593994141
16,496666666666666	9,3579998016357422
16,498333333333335	9,3350000381469727
16,5	9,3050003051757813
16,501666666666665	9,2740001678466797
16,503333333333334	9,25
16,504999999999999	9,2329998016357422
16,506666666666668	9,2100000381469727
16,508333333333333	9,1840000152587891
16,510000000000002	9,1590003967285156
16,511666666666667	9,1350002288818359
16,513333333333332	9,1070003509521484
16,515000000000001	9,0850000381469727
16,516666666666666	9,069000244140625
16,518333333333334	9,0459995269775391
16,52	9,0209999084472656
16,521666666666668	9,0039997100830078
16,523333333333333	8,9870004653930664
16,524999999999999	8,9700002670288086
16,526666666666667	8,9499998092651367
16,528333333333332	8,9250001907348633
16,530000000000001	8,8970003128051758
16,531666666666666	8,8760004043579102
16,533333333333335	8,8579998016357422
