Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
15,876666666666667	0,55400002002716064
15,878333333333334	0,54799997806549072
15,880000000000001	0,54000002145767212
15,881666666666666	0,5350000262260437
15,883333333333333	0,53299999237060547
15,885	0,52899998426437378
15,886666666666667	0,51999998092651367
15,888333333333334	0,51499998569488525
15,890000000000001	0,51200002431869507
15,891666666666667	0,50999999046325684
15,893333333333333	0,50099998712539673
15,895	0,49399998784065247
15,896666666666667	0,48800000548362732
15,898333333333333	0,48399999737739563
15,9	0,47900000214576721
15,901666666666667	0,47699999809265137
15,903333333333334	0,47099998593330383
15,904999999999999	0,46299999952316284
15,906666666666666	0,45699998736381531
15,908333333333333	0,45500001311302185
15,91	0,44900000095367432
15,911666666666667	0,44200000166893005
15,913333333333334	0,43599998950958252
15,914999999999999	0,42899999022483826
15,916666666666666	0,42599999904632568
15,918333333333333	0,42300000786781311
15,92	0,42199999094009399
15,921666666666667	0,41600000858306885
15,923333333333334	0,41100001335144043
15,925000000000001	0,40099999308586121
15,926666666666666	0,39300000667572021
15,928333333333333	0,38899999856948853
15,93	0,38899999856948853
15,931666666666667	0,38899999856948853
15,933333333333334	0,38400000333786011
15,935	0,37999999523162842
15,936666666666667	0,37700000405311584
15,938333333333333	0,37599998712539673
15,94	0,37599998712539673
15,941666666666666	0,37400001287460327
15,943333333333333	0,37000000476837158
15,945	0,36599999666213989
15,946666666666667	0,36300000548362732
15,948333333333334	0,35699999332427979
15,949999999999999	0,34999999403953552
15,951666666666666	0,34400001168251038
15,953333333333333	0,34200000762939453
15,955	0,34000000357627869
15,956666666666667	0,33500000834465027
15,958333333333334	0,32800000905990601
15,960000000000001	0,32300001382827759
15,961666666666666	0,3190000057220459
15,963333333333333	0,31400001049041748
15,965	0,31299999356269836
15,966666666666667	0,31200000643730164
15,968333333333334	0,31099998950958252
15,970000000000001	0,30700001120567322
15,971666666666666	0,30199998617172241
15,973333333333333	0,29499998688697815
15,975	0,29499998688697815
15,976666666666667	0,29499998688697815
15,978333333333333	0,29199999570846558
15,98	0,28400000929832458
15,981666666666667	0,28400000929832458
15,983333333333333	0,28400000929832458
15,984999999999999	0,28400000929832458
15,986666666666666	0,28200000524520874
15,988333333333333	0,28200000524520874
15,99	0,2800000011920929
15,991666666666667	0,27700001001358032
15,993333333333334	0,2720000147819519
15,994999999999999	0,26600000262260437
15,996666666666666	0,26199999451637268
15,998333333333333	0,25799998641014099
16	0,25299999117851257
16,001666666666665	0,24899999797344208
16,003333333333334	0,24899999797344208
16,004999999999999	0,24699999392032623
16,006666666666668	0,24099999666213989
16,008333333333333	0,23999999463558197
16,010000000000002	0,24099999666213989
16,011666666666667	0,24099999666213989
16,013333333333332	0,23899999260902405
16,015000000000001	0,23899999260902405
16,016666666666666	0,23600000143051147
16,018333333333334	0,23199999332427979
16,02	0,23199999332427979
16,021666666666668	0,23100000619888306
16,023333333333333	0,23000000417232513
16,024999999999999	0,22599999606609344
16,026666666666667	0,22499999403953552
16,028333333333332	0,22200000286102295
16,030000000000001	0,22200000286102295
16,031666666666666	0,22100000083446503
16,033333333333335	0,22300000488758087
16,035	0,22200000286102295
16,036666666666665	0,21899999678134918
16,038333333333334	0,21500000357627869
16,039999999999999	0,21299999952316284
16,041666666666668	0,20900000631809235
16,043333333333333	0,2070000022649765
16,045000000000002	0,20900000631809235
16,046666666666667	0,20900000631809235
16,048333333333332	0,210999995470047
16,050000000000001	0,20800000429153442
16,051666666666666	0,20399999618530273
16,053333333333335	0,19699999690055847
16,055	0,19699999690055847
16,056666666666668	0,19599999487400055
16,058333333333334	0,1940000057220459
16,059999999999999	0,18899999558925629
16,061666666666667	0,18799999356269836
16,063333333333333	0,18999999761581421
16,065000000000001	0,19200000166893005
16,066666666666666	0,19099999964237213
16,068333333333332	0,18500000238418579
16,07	0,18400000035762787
16,071666666666665	0,18199999630451202
16,073333333333334	0,18199999630451202
16,074999999999999	0,18000000715255737
16,076666666666668	0,1809999942779541
16,078333333333333	0,18199999630451202
16,079999999999998	0,18299999833106995
16,081666666666667	0,18199999630451202
16,083333333333332	0,17800000309944153
16,085000000000001	0,17800000309944153
16,086666666666666	0,17800000309944153
16,088333333333335	0,1809999942779541
16,09	0,1809999942779541
16,091666666666665	0,1809999942779541
16,093333333333334	0,17100000381469727
16,094999999999999	0,16599999368190765
16,096666666666668	0,16699999570846558
16,098333333333333	0,17200000584125519
16,100000000000001	0,17100000381469727
16,101666666666667	0,164000004529953
16,103333333333332	0,15899999439716339
16,105	0,15999999642372131
16,106666666666666	0,16099999845027924
16,108333333333334	0,15999999642372131
16,109999999999999	0,16300000250339508
16,111666666666668	0,164000004529953
16,113333333333333	0,16699999570846558
16,114999999999998	0,16200000047683716
16,116666666666667	0,16200000047683716
16,118333333333332	0,16099999845027924
16,120000000000001	0,16500000655651093
16,121666666666666	0,16500000655651093
16,123333333333335	0,16500000655651093
16,125	0,1679999977350235
16,126666666666665	0,16699999570846558
16,128333333333334	0,16599999368190765
16,129999999999999	0,15999999642372131
16,131666666666668	0,15899999439716339
16,133333333333333	0,15899999439716339
16,135000000000002	0,15899999439716339
16,136666666666667	0,15999999642372131
16,138333333333332	0,16099999845027924
16,140000000000001	0,16099999845027924
16,141666666666666	0,15800000727176666
16,143333333333334	0,15399999916553497
16,145	0,15299999713897705
16,146666666666668	0,14900000393390656
16,148333333333333	0,14599999785423279
16,149999999999999	0,14499999582767487
16,151666666666667	0,14399999380111694
16,153333333333332	0,14599999785423279
16,155000000000001	0,14900000393390656
16,156666666666666	0,15000000596046448
16,158333333333335	0,14300000667572021
16,16	0,14100000262260437
16,161666666666665	0,14100000262260437
16,163333333333334	0,14200000464916229
16,164999999999999	0,14300000667572021
16,166666666666668	0,14399999380111694
16,168333333333333	0,14100000262260437
16,170000000000002	0,13899999856948853
16,171666666666667	0,14599999785423279
16,173333333333332	0,15000000596046448
16,175000000000001	0,15099999308586121
16,176666666666666	0,15299999713897705
16,178333333333335	0,16500000655651093
16,18	0,17299999296665192
16,181666666666668	0,17000000178813934
16,183333333333334	0,15600000321865082
16,184999999999999	0,14699999988079071
16,186666666666667	0,14300000667572021
16,188333333333333	0,14200000464916229
16,190000000000001	0,13600000739097595
16,191666666666666	0,1379999965429306
16,193333333333332	0,13899999856948853
16,195	0,13899999856948853
16,196666666666665	0,13099999725818634
16,198333333333334	0,12700000405311584
16,199999999999999	0,12300000339746475
16,201666666666668	0,12700000405311584
16,203333333333333	0,12800000607967377
16,204999999999998	0,12800000607967377
16,206666666666667	0,12399999797344208
16,208333333333332	0,12600000202655792
16,210000000000001	0,12600000202655792
16,211666666666666	0,1289999932050705
16,213333333333335	0,12800000607967377
16,215	0,12600000202655792
16,216666666666665	0,12600000202655792
16,218333333333334	0,12999999523162842
16,219999999999999	0,13600000739097595
16,221666666666668	0,13300000131130219
16,223333333333333	0,13099999725818634
16,225000000000001	0,13099999725818634
16,226666666666667	0,13199999928474426
16,228333333333332	0,12800000607967377
16,23	0,12399999797344208
16,231666666666666	0,125
16,233333333333334	0,12600000202655792
16,234999999999999	0,125
16,236666666666668	0,12800000607967377
16,238333333333333	0,13099999725818634
16,239999999999998	0,12999999523162842
16,241666666666667	0,12399999797344208
16,243333333333332	0,12300000339746475
16,245000000000001	0,12300000339746475
16,246666666666666	0,125
16,248333333333335	0,125
16,25	0,12600000202655792
16,251666666666665	0,12300000339746475
16,253333333333334	0,11999999731779099
16,254999999999999	0,11599999666213989
16,256666666666668	0,11699999868869781
16,258333333333333	0,11800000071525574
16,260000000000002	0,12200000137090683
16,261666666666667	0,125
16,263333333333332	0,1289999932050705
16,265000000000001	0,1289999932050705
16,266666666666666	0,12700000405311584
16,268333333333334	0,12600000202655792
16,27	0,125
16,271666666666668	0,12300000339746475
16,273333333333333	0,12099999934434891
16,274999999999999	0,11699999868869781
16,276666666666667	0,11400000005960464
16,278333333333332	0,11100000143051147
16,280000000000001	0,11400000005960464
16,281666666666666	0,11599999666213989
16,283333333333335	0,11699999868869781
16,285	0,11500000208616257
16,286666666666665	0,11400000005960464
16,288333333333334	0,11100000143051147
16,289999999999999	0,11299999803304672
16,291666666666668	0,11400000005960464
16,293333333333333	0,1120000034570694
16,295000000000002	0,11299999803304672
16,296666666666667	0,11800000071525574
16,298333333333332	0,11999999731779099
16,300000000000001	0,11599999666213989
16,301666666666666	0,11299999803304672
16,303333333333335	0,10999999940395355
16,305	0,10700000077486038
16,306666666666668	0,10599999874830246
16,308333333333334	0,11299999803304672
16,309999999999999	0,11599999666213989
16,311666666666667	0,11299999803304672
16,313333333333333	0,10599999874830246
16,315000000000001	0,10700000077486038
16,316666666666666	0,1080000028014183
16,318333333333332	0,1080000028014183
16,32	0,1080000028014183
16,321666666666665	0,11100000143051147
16,323333333333334	0,10899999737739563
16,324999999999999	0,1080000028014183
16,326666666666668	0,10599999874830246
16,328333333333333	0,10700000077486038
16,329999999999998	0,10499999672174454
16,331666666666667	0,10499999672174454
16,333333333333332	0,10599999874830246
16,335000000000001	0,10300000011920929
16,336666666666666	0,10100000351667404
16,338333333333335	0,10300000011920929
16,34	0,10599999874830246
16,341666666666665	0,10300000011920929
16,343333333333334	0,10300000011920929
16,344999999999999	0,10300000011920929
16,346666666666668	0,10400000214576721
16,348333333333333	0,10599999874830246
16,350000000000001	0,10700000077486038
16,351666666666667	0,10199999809265137
16,353333333333332	0,098999999463558197
16,355	0,098999999463558197
16,356666666666666	0,098999999463558197
16,358333333333334	0,097999997437000275
16,359999999999999	0,097000002861022949
16,361666666666668	0,090999998152256012
16,363333333333333	0,086000002920627594
16,364999999999998	0,086000002920627594
16,366666666666667	0,093000002205371857
16,368333333333332	0,096000000834465027
16,370000000000001	0,094999998807907104
16,371666666666666	0,093999996781349182
16,373333333333335	0,093000002205371857
16,375	0,094999998807907104
16,376666666666665	0,093000002205371857
16,378333333333334	0,090999998152256012
16,379999999999999	0,086000002920627594
16,381666666666668	0,086999997496604919
16,383333333333333	0,086999997496604919
16,385000000000002	0,083999998867511749
16,386666666666667	0,079000003635883331
16,388333333333332	0,082000002264976501
16,390000000000001	0,086000002920627594
16,391666666666666	0,087999999523162842
16,393333333333334	0,086000002920627594
16,395	0,087999999523162842
16,396666666666668	0,089000001549720764
16,398333333333333	0,087999999523162842
16,399999999999999	0,082000002264976501
16,401666666666667	0,079999998211860657
16,403333333333332	0,078000001609325409
16,405000000000001	0,081000000238418579
16,406666666666666	0,086000002920627594
16,408333333333335	0,086999997496604919
16,41	0,082000002264976501
16,411666666666665	0,079999998211860657
16,413333333333334	0,082999996840953827
16,414999999999999	0,086999997496604919
16,416666666666668	0,089000001549720764
16,418333333333333	0,087999999523162842
16,420000000000002	0,092000000178813934
16,421666666666667	0,093999996781349182
16,423333333333332	0,093000002205371857
16,425000000000001	0,090999998152256012
16,426666666666666	0,092000000178813934
16,428333333333335	0,093999996781349182
16,43	0,089000001549720764
16,431666666666668	0,086000002920627594
16,433333333333334	0,082000002264976501
16,434999999999999	0,085000000894069672
16,436666666666667	0,086000002920627594
16,438333333333333	0,086999997496604919
16,440000000000001	0,086999997496604919
16,441666666666666	0,087999999523162842
16,443333333333332	0,086000002920627594
16,445	0,087999999523162842
16,446666666666665	0,086000002920627594
16,448333333333334	0,087999999523162842
16,449999999999999	0,085000000894069672
16,451666666666668	0,087999999523162842
16,453333333333333	0,083999998867511749
16,454999999999998	0,089000001549720764
16,456666666666667	0,093999996781349182
16,458333333333332	0,098999999463558197
16,460000000000001	0,093999996781349182
16,461666666666666	0,093000002205371857
16,463333333333335	0,096000000834465027
16,465	0,10000000149011612
16,466666666666665	0,10300000011920929
16,468333333333334	0,10499999672174454
16,469999999999999	0,10300000011920929
16,471666666666668	0,098999999463558197
16,473333333333333	0,097999997437000275
16,475000000000001	0,093000002205371857
16,476666666666667	0,089000001549720764
16,478333333333332	0,090000003576278687
16,48	0,090000003576278687
16,481666666666666	0,086000002920627594
16,483333333333334	0,087999999523162842
16,484999999999999	0,093000002205371857
16,486666666666668	0,093000002205371857
16,488333333333333	0,090000003576278687
16,489999999999998	0,086000002920627594
16,491666666666667	0,083999998867511749
16,493333333333332	0,085000000894069672
16,495000000000001	0,092000000178813934
16,496666666666666	0,096000000834465027
16,498333333333335	0,096000000834465027
16,5	0,093000002205371857
16,501666666666665	0,094999998807907104
16,503333333333334	0,092000000178813934
16,504999999999999	0,090999998152256012
16,506666666666668	0,092000000178813934
16,508333333333333	0,093000002205371857
16,510000000000002	0,093000002205371857
16,511666666666667	0,093999996781349182
16,513333333333332	0,097999997437000275
16,515000000000001	0,094999998807907104
16,516666666666666	0,090999998152256012
16,518333333333334	0,090000003576278687
16,52	0,096000000834465027
16,521666666666668	0,10100000351667404
16,523333333333333	0,10199999809265137
16,524999999999999	0,10000000149011612
16,526666666666667	0,097999997437000275
16,528333333333332	0,097999997437000275
16,530000000000001	0,094999998807907104
16,531666666666666	0,090999998152256012
16,533333333333335	0,086999997496604919
16,535	0,087999999523162842
16,536666666666665	0,087999999523162842
16,538333333333334	0,089000001549720764
16,539999999999999	0,090000003576278687
16,541666666666668	0,096000000834465027
16,543333333333333	0,097999997437000275
16,545000000000002	0,10100000351667404
16,546666666666667	0,10000000149011612
16,548333333333332	0,097999997437000275
16,550000000000001	0,097999997437000275
16,551666666666666	0,10300000011920929
16,553333333333335	0,10700000077486038
16,555	0,10599999874830246
16,556666666666668	0,10400000214576721
16,558333333333334	0,10100000351667404
16,559999999999999	0,098999999463558197
16,561666666666667	0,096000000834465027
16,563333333333333	0,096000000834465027
16,565000000000001	0,097000002861022949
16,566666666666666	0,098999999463558197
16,568333333333332	0,10000000149011612
16,57	0,10199999809265137
16,571666666666665	0,10000000149011612
16,573333333333334	0,097999997437000275
16,574999999999999	0,097000002861022949
16,576666666666668	0,093999996781349182
16,578333333333333	0,093000002205371857
16,579999999999998	0,093000002205371857
16,581666666666667	0,094999998807907104
16,583333333333332	0,093999996781349182
16,585000000000001	0,090000003576278687
16,586666666666666	0,093999996781349182
16,588333333333335	0,097999997437000275
16,59	0,10199999809265137
16,591666666666665	0,097000002861022949
16,593333333333334	0,10199999809265137
16,594999999999999	0,10499999672174454
16,596666666666668	0,10700000077486038
16,598333333333333	0,10199999809265137
16,600000000000001	0,10100000351667404
16,601666666666667	0,10100000351667404
16,603333333333332	0,10100000351667404
16,605	0,10100000351667404
16,606666666666666	0,097000002861022949
16,608333333333334	0,093000002205371857
16,609999999999999	0,092000000178813934
16,611666666666668	0,097000002861022949
16,613333333333333	0,097999997437000275
16,614999999999998	0,097000002861022949
16,616666666666667	0,092000000178813934
16,618333333333332	0,086999997496604919
16,620000000000001	0,082999996840953827
16,621666666666666	0,082999996840953827
16,623333333333335	0,089000001549720764
16,625	0,092000000178813934
16,626666666666665	0,090000003576278687
16,628333333333334	0,086000002920627594
16,629999999999999	0,081000000238418579
16,631666666666668	0,079000003635883331
16,633333333333333	0,085000000894069672
16,635000000000002	0,090000003576278687
16,636666666666667	0,086999997496604919
16,638333333333332	0,082000002264976501
16,640000000000001	0,082000002264976501
16,641666666666666	0,086999997496604919
16,643333333333334	0,087999999523162842
16,645	0,090000003576278687
16,646666666666668	0,087999999523162842
16,648333333333333	0,086999997496604919
16,649999999999999	0,085000000894069672
16,651666666666667	0,087999999523162842
16,653333333333332	0,092000000178813934
16,655000000000001	0,092000000178813934
16,656666666666666	0,090000003576278687
16,658333333333335	0,093000002205371857
16,66	0,093000002205371857
16,661666666666665	0,093999996781349182
16,663333333333334	0,094999998807907104
16,664999999999999	0,096000000834465027
16,666666666666668	0,090999998152256012
16,668333333333333	0,087999999523162842
16,670000000000002	0,086000002920627594
16,671666666666667	0,085000000894069672
16,673333333333332	0,083999998867511749
16,675000000000001	0,082999996840953827
16,676666666666666	0,083999998867511749
16,678333333333335	0,086000002920627594
16,68	0,086999997496604919
16,681666666666668	0,086000002920627594
16,683333333333334	0,086999997496604919
16,684999999999999	0,083999998867511749
16,686666666666667	0,086000002920627594
16,688333333333333	0,087999999523162842
16,690000000000001	0,093000002205371857
16,691666666666666	0,092000000178813934
16,693333333333332	0,096000000834465027
16,695	0,097000002861022949
16,696666666666665	0,10199999809265137
16,698333333333334	0,10100000351667404
16,699999999999999	0,10100000351667404
16,701666666666668	0,097999997437000275
16,703333333333333	0,10000000149011612
16,704999999999998	0,10000000149011612
16,706666666666667	0,098999999463558197
16,708333333333332	0,096000000834465027
16,710000000000001	0,092000000178813934
16,711666666666666	0,087999999523162842
16,713333333333335	0,086999997496604919
16,715	0,086999997496604919
16,716666666666665	0,089000001549720764
16,718333333333334	0,087999999523162842
16,719999999999999	0,085000000894069672
16,721666666666668	0,083999998867511749
16,723333333333333	0,087999999523162842
16,725000000000001	0,090999998152256012
16,726666666666667	0,093000002205371857
16,728333333333332	0,093000002205371857
16,73	0,092000000178813934
16,731666666666666	0,086999997496604919
16,733333333333334	0,086999997496604919
16,734999999999999	0,087999999523162842
16,736666666666668	0,092000000178813934
16,738333333333333	0,093000002205371857
16,739999999999998	0,097000002861022949
16,741666666666667	0,10000000149011612
16,743333333333332	0,10599999874830246
16,745000000000001	0,10000000149011612
16,746666666666666	0,097999997437000275
16,748333333333335	0,097000002861022949
16,75	0,097999997437000275
16,751666666666665	0,097000002861022949
16,753333333333334	0,097000002861022949
16,754999999999999	0,093999996781349182
16,756666666666668	0,094999998807907104
16,758333333333333	0,098999999463558197
16,760000000000002	0,10400000214576721
16,761666666666667	0,097999997437000275
16,763333333333332	0,093000002205371857
16,765000000000001	0,090000003576278687
16,766666666666666	0,094999998807907104
16,768333333333334	0,097000002861022949
16,77	0,097000002861022949
16,771666666666668	0,090999998152256012
16,773333333333333	0,087999999523162842
16,774999999999999	0,089000001549720764
16,776666666666667	0,090000003576278687
16,778333333333332	0,090000003576278687
16,780000000000001	0,092000000178813934
16,781666666666666	0,093999996781349182
16,783333333333335	0,097999997437000275
16,785	0,098999999463558197
16,786666666666665	0,096000000834465027
16,788333333333334	0,093000002205371857
16,789999999999999	0,093000002205371857
16,791666666666668	0,090999998152256012
16,793333333333333	0,092000000178813934
16,795000000000002	0,094999998807907104
16,796666666666667	0,096000000834465027
16,798333333333332	0,092000000178813934
16,800000000000001	0,093999996781349182
16,801666666666666	0,094999998807907104
16,803333333333335	0,098999999463558197
16,805	0,097999997437000275
16,806666666666668	0,097999997437000275
16,808333333333334	0,090999998152256012
16,809999999999999	0,086999997496604919
16,811666666666667	0,086000002920627594
16,813333333333333	0,089000001549720764
16,815000000000001	0,089000001549720764
16,816666666666666	0,094999998807907104
16,818333333333332	0,098999999463558197
16,82	0,10100000351667404
16,821666666666665	0,097000002861022949
16,823333333333334	0,096000000834465027
16,824999999999999	0,097000002861022949
16,826666666666668	0,096000000834465027
16,828333333333333	0,10000000149011612
16,829999999999998	0,10100000351667404
16,831666666666667	0,10300000011920929
16,833333333333332	0,10300000011920929
16,835000000000001	0,10599999874830246
16,836666666666666	0,10599999874830246
16,838333333333335	0,1080000028014183
16,84	0,10599999874830246
16,841666666666665	0,10499999672174454
16,843333333333334	0,10300000011920929
16,844999999999999	0,10499999672174454
16,846666666666668	0,10499999672174454
16,848333333333333	0,1080000028014183
16,850000000000001	0,10400000214576721
16,851666666666667	0,097999997437000275
16,853333333333332	0,097000002861022949
16,855	0,097999997437000275
16,856666666666666	0,10000000149011612
16,858333333333334	0,10000000149011612
16,859999999999999	0,10100000351667404
16,861666666666668	0,098999999463558197
16,863333333333333	0,10000000149011612
16,864999999999998	0,10000000149011612
16,866666666666667	0,10300000011920929
16,868333333333332	0,10000000149011612
16,870000000000001	0,10000000149011612
16,871666666666666	0,097000002861022949
16,873333333333335	0,097999997437000275
16,875	0,10199999809265137
16,876666666666665	0,10499999672174454
16,878333333333334	0,10700000077486038
16,879999999999999	0,10300000011920929
16,881666666666668	0,10000000149011612
16,883333333333333	0,097000002861022949
16,885000000000002	0,098999999463558197
16,886666666666667	0,10199999809265137
16,888333333333332	0,10400000214576721
16,890000000000001	0,10300000011920929
16,891666666666666	0,10300000011920929
16,893333333333334	0,10199999809265137
16,895	0,10400000214576721
16,896666666666668	0,10899999737739563
16,898333333333333	0,11100000143051147
16,899999999999999	0,1080000028014183
16,901666666666667	0,10300000011920929
16,903333333333332	0,10899999737739563
16,905000000000001	0,10700000077486038
16,906666666666666	0,10400000214576721
16,908333333333335	0,097000002861022949
16,91	0,097999997437000275
16,911666666666665	0,098999999463558197
16,913333333333334	0,10400000214576721
16,914999999999999	0,1080000028014183
16,916666666666668	0,10499999672174454
16,918333333333333	0,10400000214576721
16,920000000000002	0,10700000077486038
16,921666666666667	0,10700000077486038
16,923333333333332	0,10000000149011612
16,925000000000001	0,10100000351667404
16,926666666666666	0,10599999874830246
16,928333333333335	0,10599999874830246
16,93	0,10199999809265137
16,931666666666668	0,10100000351667404
16,933333333333334	0,10199999809265137
16,934999999999999	0,10300000011920929
16,936666666666667	0,10499999672174454
16,938333333333333	0,10499999672174454
16,940000000000001	0,10599999874830246
16,941666666666666	0,10899999737739563
16,943333333333332	0,11100000143051147
16,945	0,10999999940395355
16,946666666666665	0,10999999940395355
16,948333333333334	0,10899999737739563
16,949999999999999	0,10499999672174454
16,951666666666668	0,10000000149011612
16,953333333333333	0,10199999809265137
16,954999999999998	0,10400000214576721
16,956666666666667	0,10499999672174454
16,958333333333332	0,10300000011920929
16,960000000000001	0,10499999672174454
16,961666666666666	0,10999999940395355
16,963333333333335	0,1120000034570694
16,965	0,1080000028014183
16,966666666666665	0,10400000214576721
16,968333333333334	0,10599999874830246
16,969999999999999	0,10599999874830246
16,971666666666668	0,10300000011920929
16,973333333333333	0,10199999809265137
16,975000000000001	0,10499999672174454
16,976666666666667	0,10300000011920929
16,978333333333332	0,10100000351667404
16,98	0,10199999809265137
16,981666666666666	0,10499999672174454
16,983333333333334	0,10300000011920929
16,984999999999999	0,10300000011920929
16,986666666666668	0,10599999874830246
16,988333333333333	0,11299999803304672
16,989999999999998	0,11299999803304672
16,991666666666667	0,11100000143051147
16,993333333333332	0,1080000028014183
16,995000000000001	0,10899999737739563
16,996666666666666	0,11100000143051147
16,998333333333335	0,10899999737739563
17	0,10499999672174454
17,001666666666665	0,10499999672174454
17,003333333333334	0,10899999737739563
17,004999999999999	0,10899999737739563
17,006666666666668	0,10199999809265137
17,008333333333333	0,094999998807907104
17,010000000000002	0,093000002205371857
17,011666666666667	0,094999998807907104
17,013333333333332	0,10300000011920929
17,015000000000001	0,10700000077486038
17,016666666666666	0,10499999672174454
17,018333333333334	0,10199999809265137
17,02	0,10499999672174454
17,021666666666668	0,10700000077486038
17,023333333333333	0,10599999874830246
17,024999999999999	0,1080000028014183
17,026666666666667	0,11100000143051147
17,028333333333332	0,11299999803304672
17,030000000000001	0,11500000208616257
17,031666666666666	0,11599999666213989
17,033333333333335	0,1120000034570694
17,035	0,10999999940395355
17,036666666666665	0,11100000143051147
17,038333333333334	0,10999999940395355
17,039999999999999	0,10599999874830246
17,041666666666668	0,10100000351667404
17,043333333333333	0,10499999672174454
17,045000000000002	0,10700000077486038
17,046666666666667	0,10499999672174454
17,048333333333332	0,098999999463558197
17,050000000000001	0,10199999809265137
17,051666666666666	0,10400000214576721
17,053333333333335	0,10599999874830246
17,055	0,10899999737739563
17,056666666666668	0,11100000143051147
17,058333333333334	0,10700000077486038
17,059999999999999	0,10300000011920929
17,061666666666667	0,10499999672174454
17,063333333333333	0,10499999672174454
17,065000000000001	0,10700000077486038
17,066666666666666	0,1080000028014183
17,068333333333332	0,11400000005960464
17,07	0,11400000005960464
17,071666666666665	0,1120000034570694
17,073333333333334	0,10899999737739563
17,074999999999999	0,11400000005960464
17,076666666666668	0,11500000208616257
17,078333333333333	0,11599999666213989
17,079999999999998	0,1120000034570694
17,081666666666667	0,10999999940395355
17,083333333333332	0,10899999737739563
17,085000000000001	0,1120000034570694
17,086666666666666	0,11299999803304672
17,088333333333335	0,11299999803304672
17,09	0,1120000034570694
17,091666666666665	0,1120000034570694
17,093333333333334	0,11400000005960464
17,094999999999999	0,11400000005960464
17,096666666666668	0,11100000143051147
17,098333333333333	0,10400000214576721
17,100000000000001	0,10100000351667404
17,101666666666667	0,10000000149011612
17,103333333333332	0,10300000011920929
17,105	0,10599999874830246
17,106666666666666	0,10599999874830246
17,108333333333334	0,10599999874830246
17,109999999999999	0,10599999874830246
17,111666666666668	0,10899999737739563
17,113333333333333	0,10999999940395355
17,114999999999998	0,11299999803304672
17,116666666666667	0,11800000071525574
17,118333333333332	0,12099999934434891
17,120000000000001	0,11599999666213989
17,121666666666666	0,10899999737739563
17,123333333333335	0,10899999737739563
17,125	0,11599999666213989
17,126666666666665	0,11800000071525574
17,128333333333334	0,11800000071525574
17,129999999999999	0,11699999868869781
17,131666666666668	0,11800000071525574
17,133333333333333	0,11599999666213989
17,135000000000002	0,11500000208616257
17,136666666666667	0,11400000005960464
17,138333333333332	0,11400000005960464
17,140000000000001	0,1120000034570694
17,141666666666666	0,10899999737739563
17,143333333333334	0,10700000077486038
17,145	0,1080000028014183
17,146666666666668	0,11100000143051147
17,148333333333333	0,11400000005960464
17,149999999999999	0,11400000005960464
17,151666666666667	0,11100000143051147
17,153333333333332	0,10899999737739563
17,155000000000001	0,11100000143051147
17,156666666666666	0,11599999666213989
17,158333333333335	0,11800000071525574
17,16	0,11800000071525574
17,161666666666665	0,11400000005960464
17,163333333333334	0,1120000034570694
17,164999999999999	0,11100000143051147
17,166666666666668	0,11400000005960464
17,168333333333333	0,11299999803304672
17,170000000000002	0,11699999868869781
17,171666666666667	0,11999999731779099
17,173333333333332	0,12200000137090683
17,175000000000001	0,11500000208616257
17,176666666666666	0,1120000034570694
17,178333333333335	0,11100000143051147
17,18	0,1120000034570694
17,181666666666668	0,11400000005960464
17,183333333333334	0,11599999666213989
17,184999999999999	0,11400000005960464
17,186666666666667	0,1120000034570694
17,188333333333333	0,1120000034570694
17,190000000000001	0,10999999940395355
17,191666666666666	0,1080000028014183
17,193333333333332	0,10700000077486038
17,195	0,10899999737739563
17,196666666666665	0,10899999737739563
17,198333333333334	0,11100000143051147
17,199999999999999	0,11400000005960464
17,201666666666668	0,11500000208616257
17,203333333333333	0,10999999940395355
17,204999999999998	0,10999999940395355
17,206666666666667	0,11699999868869781
17,208333333333332	0,12600000202655792
17,210000000000001	0,12600000202655792
17,211666666666666	0,12200000137090683
17,213333333333335	0,12099999934434891
17,215	0,12800000607967377
17,216666666666665	0,12999999523162842
17,218333333333334	0,12800000607967377
17,219999999999999	0,12700000405311584
17,221666666666668	0,12999999523162842
17,223333333333333	0,12700000405311584
17,225000000000001	0,12200000137090683
17,226666666666667	0,11900000274181366
17,228333333333332	0,12099999934434891
17,23	0,12300000339746475
17,231666666666666	0,12200000137090683
17,233333333333334	0,11699999868869781
17,234999999999999	0,11299999803304672
17,236666666666668	0,11400000005960464
17,238333333333333	0,11999999731779099
17,239999999999998	0,11900000274181366
17,241666666666667	0,11599999666213989
17,243333333333332	0,11699999868869781
17,245000000000001	0,11900000274181366
17,246666666666666	0,11999999731779099
17,248333333333335	0,11900000274181366
17,25	0,11900000274181366
17,251666666666665	0,11900000274181366
17,253333333333334	0,12600000202655792
17,254999999999999	0,1289999932050705
17,256666666666668	0,13099999725818634
17,258333333333333	0,1289999932050705
