Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
14,151666666666667	0,33899998664855957
14,153333333333334	0,3449999988079071
14,154999999999999	0,34700000286102295
14,156666666666666	0,34400001168251038
14,158333333333333	0,34599998593330383
14,16	0,3449999988079071
14,161666666666667	0,34999999403953552
14,163333333333334	0,35100001096725464
14,164999999999999	0,3529999852180481
14,166666666666666	0,3449999988079071
14,168333333333333	0,34799998998641968
14,17	0,3449999988079071
14,171666666666667	0,3449999988079071
14,173333333333334	0,33700001239776611
14,175000000000001	0,33799999952316284
14,176666666666666	0,33799999952316284
14,178333333333333	0,34400001168251038
14,18	0,34400001168251038
14,181666666666667	0,34299999475479126
14,183333333333334	0,34099999070167542
14,185	0,34200000762939453
14,186666666666667	0,34200000762939453
14,188333333333333	0,33899998664855957
14,19	0,33899998664855957
14,191666666666666	0,34200000762939453
14,193333333333333	0,3449999988079071
14,195	0,34700000286102295
14,196666666666667	0,34700000286102295
14,198333333333334	0,34599998593330383
14,199999999999999	0,33899998664855957
14,201666666666666	0,33799999952316284
14,203333333333333	0,33799999952316284
14,205	0,34000000357627869
14,206666666666667	0,33899998664855957
14,208333333333334	0,34299999475479126
14,210000000000001	0,34400001168251038
14,211666666666666	0,34400001168251038
14,213333333333333	0,34299999475479126
14,215	0,33799999952316284
14,216666666666667	0,335999995470047
14,218333333333334	0,34099999070167542
14,220000000000001	0,34700000286102295
14,221666666666666	0,34999999403953552
14,223333333333333	0,35199999809265137
14,225	0,3449999988079071
14,226666666666667	0,33399999141693115
14,228333333333333	0,33100000023841858
14,23	0,33300000429153442
14,231666666666667	0,33700001239776611
14,233333333333333	0,34299999475479126
14,234999999999999	0,34700000286102295
14,236666666666666	0,34299999475479126
14,238333333333333	0,33399999141693115
14,24	0,33300000429153442
14,241666666666667	0,33799999952316284
14,243333333333334	0,33899998664855957
14,244999999999999	0,33300000429153442
14,246666666666666	0,33100000023841858
14,248333333333333	0,33799999952316284
14,25	0,34000000357627869
14,251666666666667	0,33899998664855957
14,253333333333334	0,33799999952316284
14,255000000000001	0,34400001168251038
14,256666666666666	0,34099999070167542
14,258333333333333	0,33899998664855957
14,26	0,34099999070167542
14,261666666666667	0,34000000357627869
14,263333333333334	0,33100000023841858
14,265000000000001	0,32899999618530273
14,266666666666667	0,33199998736381531
14,268333333333333	0,33000001311302185
14,27	0,32899999618530273
14,271666666666667	0,32899999618530273
14,273333333333333	0,32699999213218689
14,275	0,32199999690055847
14,276666666666667	0,31799998879432678
14,278333333333334	0,31999999284744263
14,279999999999999	0,31999999284744263
14,281666666666666	0,31400001049041748
14,283333333333333	0,30799999833106995
14,285	0,31200000643730164
14,286666666666667	0,32199999690055847
14,288333333333334	0,32100000977516174
14,289999999999999	0,31799998879432678
14,291666666666666	0,31299999356269836
14,293333333333333	0,31400001049041748
14,295	0,31700000166893005
14,296666666666667	0,31600001454353333
14,298333333333334	0,31999999284744263
14,300000000000001	0,32400000095367432
14,301666666666666	0,32499998807907104
14,303333333333333	0,31099998950958252
14,305	0,30199998617172241
14,306666666666667	0,30199998617172241
14,308333333333334	0,30899998545646667
14,31	0,31700000166893005
14,311666666666667	0,31600001454353333
14,313333333333333	0,31299999356269836
14,315	0,31000000238418579
14,316666666666666	0,30799999833106995
14,318333333333333	0,3059999942779541
14,32	0,30199998617172241
14,321666666666667	0,29899999499320984
14,323333333333334	0,29699999094009399
14,324999999999999	0,30199998617172241
14,326666666666666	0,30199998617172241
14,328333333333333	0,29899999499320984
14,33	0,30099999904632568
14,331666666666667	0,30799999833106995
14,333333333333334	0,31200000643730164
14,335000000000001	0,31000000238418579
14,336666666666666	0,3059999942779541
14,338333333333333	0,30000001192092896
14,34	0,28999999165534973
14,341666666666667	0,29100000858306885
14,343333333333334	0,29300001263618469
14,345000000000001	0,28999999165534973
14,346666666666666	0,28499999642372131
14,348333333333333	0,28499999642372131
14,35	0,28799998760223389
14,351666666666667	0,28499999642372131
14,353333333333333	0,28299999237060547
14,355	0,27700001001358032
14,356666666666667	0,27599999308586121
14,358333333333333	0,27399998903274536
14,359999999999999	0,27599999308586121
14,361666666666666	0,27300000190734863
14,363333333333333	0,27599999308586121
14,365	0,27799999713897705
14,366666666666667	0,27599999308586121
14,368333333333334	0,2669999897480011
14,369999999999999	0,26499998569488525
14,371666666666666	0,26499998569488525
14,373333333333333	0,25900000333786011
14,375	0,25900000333786011
14,376666666666667	0,26199999451637268
14,378333333333334	0,26499998569488525
14,380000000000001	0,2630000114440918
14,381666666666666	0,25200000405311584
14,383333333333333	0,25
14,385	0,25299999117851257
14,386666666666667	0,25699999928474426
14,388333333333334	0,24899999797344208
14,390000000000001	0,24899999797344208
14,391666666666667	0,2460000067949295
14,393333333333333	0,25
14,395	0,25499999523162842
14,396666666666667	0,25299999117851257
14,398333333333333	0,2370000034570694
14,4	0,23199999332427979
14,401666666666667	0,23899999260902405
14,403333333333334	0,24400000274181366
14,404999999999999	0,24199999868869781
14,406666666666666	0,23800000548362732
14,408333333333333	0,23899999260902405
14,41	0,24300000071525574
14,411666666666667	0,24500000476837158
14,413333333333334	0,2370000034570694
14,414999999999999	0,23499999940395355
14,416666666666666	0,23899999260902405
14,418333333333333	0,23899999260902405
14,42	0,23399999737739563
14,421666666666667	0,22699999809265137
14,423333333333334	0,22200000286102295
14,425000000000001	0,22499999403953552
14,426666666666666	0,22900000214576721
14,428333333333333	0,22900000214576721
14,43	0,22900000214576721
14,431666666666667	0,23199999332427979
14,433333333333334	0,23100000619888306
14,435	0,22499999403953552
14,436666666666667	0,22400000691413879
14,438333333333333	0,22499999403953552
14,44	0,23100000619888306
14,441666666666666	0,23000000417232513
14,443333333333333	0,22599999606609344
14,445	0,22699999809265137
14,446666666666667	0,22800000011920929
14,448333333333334	0,23000000417232513
14,449999999999999	0,23000000417232513
14,451666666666666	0,22699999809265137
14,453333333333333	0,22499999403953552
14,455	0,22699999809265137
14,456666666666667	0,23399999737739563
14,458333333333334	0,22699999809265137
14,460000000000001	0,2199999988079071
14,461666666666666	0,21600000560283661
14,463333333333333	0,22499999403953552
14,465	0,2199999988079071
14,466666666666667	0,21600000560283661
14,468333333333334	0,20999999344348907
14,470000000000001	0,20999999344348907
14,471666666666666	0,21400000154972076
14,473333333333333	0,21500000357627869
14,475	0,20999999344348907
14,476666666666667	0,2070000022649765
14,478333333333333	0,20399999618530273
14,48	0,19699999690055847
14,481666666666667	0,19599999487400055
14,483333333333333	0,20000000298023224
14,484999999999999	0,20399999618530273
14,486666666666666	0,19699999690055847
14,488333333333333	0,19599999487400055
14,49	0,20200000703334808
14,491666666666667	0,20600000023841858
14,493333333333334	0,20200000703334808
14,494999999999999	0,20499999821186066
14,496666666666666	0,21600000560283661
14,498333333333333	0,21500000357627869
14,5	0,21199999749660492
14,501666666666667	0,210999995470047
14,503333333333334	0,20900000631809235
14,505000000000001	0,20800000429153442
14,506666666666666	0,20600000023841858
14,508333333333333	0,20200000703334808
14,51	0,19599999487400055
14,511666666666667	0,19499999284744263
14,513333333333334	0,19699999690055847
14,515000000000001	0,19300000369548798
14,516666666666667	0,18999999761581421
14,518333333333333	0,18500000238418579
14,52	0,18400000035762787
14,521666666666667	0,17499999701976776
14,523333333333333	0,17399999499320984
14,525	0,17900000512599945
14,526666666666667	0,18600000441074371
14,528333333333334	0,18799999356269836
14,529999999999999	0,1809999942779541
14,531666666666666	0,1809999942779541
14,533333333333333	0,18199999630451202
14,535	0,18600000441074371
14,536666666666667	0,18700000643730164
14,538333333333334	0,18899999558925629
14,539999999999999	0,18299999833106995
14,541666666666666	0,17700000107288361
14,543333333333333	0,17800000309944153
14,545	0,18899999558925629
14,546666666666667	0,19099999964237213
14,548333333333334	0,18999999761581421
14,550000000000001	0,18199999630451202
14,551666666666666	0,17700000107288361
14,553333333333333	0,17399999499320984
14,555	0,18000000715255737
14,556666666666667	0,18199999630451202
14,558333333333334	0,17800000309944153
14,56	0,16699999570846558
14,561666666666667	0,15999999642372131
14,563333333333333	0,16200000047683716
14,565	0,17000000178813934
14,566666666666666	0,17800000309944153
14,568333333333333	0,17700000107288361
14,57	0,17499999701976776
14,571666666666667	0,17200000584125519
14,573333333333334	0,17100000381469727
14,574999999999999	0,17000000178813934
14,576666666666666	0,17900000512599945
14,578333333333333	0,18400000035762787
14,58	0,17800000309944153
14,581666666666667	0,17399999499320984
14,583333333333334	0,17200000584125519
14,585000000000001	0,17000000178813934
14,586666666666666	0,16899999976158142
14,588333333333333	0,17700000107288361
14,59	0,17800000309944153
14,591666666666667	0,17299999296665192
14,593333333333334	0,17000000178813934
14,595000000000001	0,17200000584125519
14,596666666666666	0,17499999701976776
14,598333333333333	0,17900000512599945
14,6	0,18600000441074371
14,601666666666667	0,18400000035762787
14,603333333333333	0,17800000309944153
14,605	0,17599999904632568
14,606666666666667	0,17700000107288361
14,608333333333333	0,17800000309944153
14,609999999999999	0,17700000107288361
14,611666666666666	0,17299999296665192
14,613333333333333	0,1679999977350235
14,615	0,16300000250339508
14,616666666666667	0,16300000250339508
14,618333333333334	0,16500000655651093
14,619999999999999	0,17000000178813934
14,621666666666666	0,16599999368190765
14,623333333333333	0,17000000178813934
14,625	0,18000000715255737
14,626666666666667	0,18299999833106995
14,628333333333334	0,17200000584125519
14,630000000000001	0,1679999977350235
14,631666666666666	0,17000000178813934
14,633333333333333	0,17100000381469727
14,635	0,17299999296665192
14,636666666666667	0,1809999942779541
14,638333333333334	0,17800000309944153
14,640000000000001	0,17499999701976776
14,641666666666667	0,17200000584125519
14,643333333333333	0,17499999701976776
14,645	0,17499999701976776
14,646666666666667	0,17399999499320984
14,648333333333333	0,1679999977350235
14,65	0,1679999977350235
14,651666666666667	0,17100000381469727
14,653333333333334	0,17200000584125519
14,654999999999999	0,16500000655651093
14,656666666666666	0,15899999439716339
14,658333333333333	0,15700000524520874
14,66	0,16300000250339508
14,661666666666667	0,16300000250339508
14,663333333333334	0,16099999845027924
14,664999999999999	0,164000004529953
14,666666666666666	0,17399999499320984
14,668333333333333	0,17599999904632568
14,67	0,17399999499320984
14,671666666666667	0,17800000309944153
14,673333333333334	0,18000000715255737
14,675000000000001	0,17000000178813934
14,676666666666666	0,16099999845027924
14,678333333333333	0,15800000727176666
14,68	0,15199999511241913
14,681666666666667	0,14900000393390656
14,683333333333334	0,15899999439716339
14,685	0,16899999976158142
14,686666666666667	0,17200000584125519
14,688333333333333	0,17000000178813934
14,69	0,17399999499320984
14,691666666666666	0,17000000178813934
14,693333333333333	0,16300000250339508
14,695	0,16099999845027924
14,696666666666667	0,16099999845027924
14,698333333333334	0,15999999642372131
14,699999999999999	0,15299999713897705
14,701666666666666	0,15099999308586121
14,703333333333333	0,15099999308586121
14,705	0,15600000321865082
14,706666666666667	0,1550000011920929
14,708333333333334	0,15000000596046448
14,710000000000001	0,15099999308586121
14,711666666666666	0,15199999511241913
14,713333333333333	0,15099999308586121
14,715	0,1550000011920929
14,716666666666667	0,15800000727176666
14,718333333333334	0,15899999439716339
14,720000000000001	0,15399999916553497
14,721666666666666	0,15800000727176666
14,723333333333333	0,15999999642372131
14,725	0,15999999642372131
14,726666666666667	0,15600000321865082
14,728333333333333	0,15999999642372131
14,73	0,16099999845027924
14,731666666666667	0,15899999439716339
14,733333333333333	0,15700000524520874
14,734999999999999	0,15399999916553497
14,736666666666666	0,14699999988079071
14,738333333333333	0,14399999380111694
14,74	0,14699999988079071
14,741666666666667	0,15099999308586121
14,743333333333334	0,15099999308586121
14,744999999999999	0,14800000190734863
14,746666666666666	0,15299999713897705
14,748333333333333	0,15800000727176666
14,75	0,15600000321865082
14,751666666666667	0,15299999713897705
14,753333333333334	0,15600000321865082
14,755000000000001	0,15999999642372131
14,756666666666666	0,1550000011920929
14,758333333333333	0,1550000011920929
14,76	0,15600000321865082
14,761666666666667	0,15600000321865082
14,763333333333334	0,15299999713897705
14,765000000000001	0,15099999308586121
14,766666666666667	0,15399999916553497
14,768333333333333	0,15700000524520874
14,77	0,164000004529953
14,771666666666667	0,16200000047683716
14,773333333333333	0,16300000250339508
14,775	0,16099999845027924
14,776666666666667	0,164000004529953
14,778333333333334	0,15999999642372131
14,779999999999999	0,16500000655651093
14,781666666666666	0,16599999368190765
14,783333333333333	0,16500000655651093
14,785	0,15999999642372131
14,786666666666667	0,15800000727176666
14,788333333333334	0,15899999439716339
14,789999999999999	0,15600000321865082
14,791666666666666	0,15399999916553497
14,793333333333333	0,15000000596046448
14,795	0,14499999582767487
14,796666666666667	0,14499999582767487
14,798333333333334	0,15299999713897705
14,800000000000001	0,164000004529953
14,801666666666666	0,16599999368190765
14,803333333333333	0,164000004529953
14,805	0,16699999570846558
14,806666666666667	0,17000000178813934
14,808333333333334	0,16500000655651093
14,81	0,15899999439716339
14,811666666666667	0,164000004529953
14,813333333333333	0,17100000381469727
14,815	0,17900000512599945
14,816666666666666	0,1809999942779541
14,818333333333333	0,17599999904632568
14,82	0,17100000381469727
14,821666666666667	0,1679999977350235
14,823333333333334	0,16899999976158142
14,824999999999999	0,17200000584125519
14,826666666666666	0,17200000584125519
14,828333333333333	0,17000000178813934
14,83	0,16899999976158142
14,831666666666667	0,17000000178813934
14,833333333333334	0,16699999570846558
14,835000000000001	0,164000004529953
14,836666666666666	0,15999999642372131
14,838333333333333	0,15099999308586121
14,84	0,15099999308586121
14,841666666666667	0,15399999916553497
14,843333333333334	0,15299999713897705
14,845000000000001	0,1550000011920929
14,846666666666666	0,16099999845027924
14,848333333333333	0,16300000250339508
14,85	0,1550000011920929
14,851666666666667	0,16200000047683716
14,853333333333333	0,164000004529953
14,855	0,16599999368190765
14,856666666666667	0,17100000381469727
14,858333333333333	0,18000000715255737
14,859999999999999	0,17399999499320984
14,861666666666666	0,17100000381469727
14,863333333333333	0,17000000178813934
14,865	0,16699999570846558
14,866666666666667	0,1679999977350235
14,868333333333334	0,17499999701976776
14,869999999999999	0,17499999701976776
14,871666666666666	0,17200000584125519
14,873333333333333	0,17299999296665192
14,875	0,18000000715255737
14,876666666666667	0,18299999833106995
14,878333333333334	0,18299999833106995
14,880000000000001	0,18000000715255737
14,881666666666666	0,18299999833106995
14,883333333333333	0,18299999833106995
14,885	0,17800000309944153
14,886666666666667	0,17599999904632568
14,888333333333334	0,17900000512599945
14,890000000000001	0,18199999630451202
14,891666666666667	0,18400000035762787
14,893333333333333	0,18400000035762787
14,895	0,18199999630451202
14,896666666666667	0,18400000035762787
14,898333333333333	0,18899999558925629
14,9	0,19099999964237213
14,901666666666667	0,18400000035762787
14,903333333333334	0,1809999942779541
14,904999999999999	0,18400000035762787
14,906666666666666	0,19200000166893005
14,908333333333333	0,19900000095367432
14,91	0,20499999821186066
14,911666666666667	0,20800000429153442
14,913333333333334	0,210999995470047
14,914999999999999	0,21199999749660492
14,916666666666666	0,210999995470047
14,918333333333333	0,21299999952316284
14,92	0,21500000357627869
14,921666666666667	0,21500000357627869
14,923333333333334	0,21500000357627869
14,925000000000001	0,22699999809265137
14,926666666666666	0,23100000619888306
14,928333333333333	0,23800000548362732
14,93	0,24099999666213989
14,931666666666667	0,23800000548362732
14,933333333333334	0,23499999940395355
14,935	0,23999999463558197
14,936666666666667	0,23899999260902405
14,938333333333333	0,23899999260902405
14,94	0,24099999666213989
14,941666666666666	0,24400000274181366
14,943333333333333	0,23800000548362732
14,945	0,24300000071525574
14,946666666666667	0,25200000405311584
14,948333333333334	0,25600001215934753
14,949999999999999	0,26100000739097595
14,951666666666666	0,2630000114440918
14,953333333333333	0,26600000262260437
14,955	0,26499998569488525
14,956666666666667	0,26199999451637268
14,958333333333334	0,26199999451637268
14,960000000000001	0,26399999856948853
14,961666666666666	0,27099999785423279
14,963333333333333	0,27399998903274536
14,965	0,28299999237060547
14,966666666666667	0,28999999165534973
14,968333333333334	0,29100000858306885
14,970000000000001	0,29300001263618469
14,971666666666666	0,29300001263618469
14,973333333333333	0,29699999094009399
14,975	0,30199998617172241
14,976666666666667	0,31299999356269836
14,978333333333333	0,31999999284744263
14,98	0,32400000095367432
14,981666666666667	0,32499998807907104
14,983333333333333	0,32699999213218689
14,984999999999999	0,33500000834465027
14,986666666666666	0,34099999070167542
14,988333333333333	0,34900000691413879
14,99	0,3529999852180481
14,991666666666667	0,3529999852180481
14,993333333333334	0,34999999403953552
14,994999999999999	0,35600000619888306
14,996666666666666	0,36599999666213989
14,998333333333333	0,37799999117851257
15	0,38899999856948853
15,001666666666667	0,39599999785423279
15,003333333333334	0,40299999713897705
15,005000000000001	0,41200000047683716
15,006666666666666	0,41699999570846558
15,008333333333333	0,43000000715255737
15,01	0,44100001454353333
15,011666666666667	0,45300000905990601
15,013333333333334	0,45899999141693115
15,015000000000001	0,46700000762939453
15,016666666666667	0,47200000286102295
15,018333333333333	0,47699999809265137
15,02	0,48800000548362732
15,021666666666667	0,49900001287460327
15,023333333333333	0,51099997758865356
15,025	0,51800000667572021
15,026666666666667	0,52700001001358032
15,028333333333334	0,53600001335144043
15,029999999999999	0,5429999828338623
15,031666666666666	0,55099999904632568
15,033333333333333	0,56199997663497925
15,035	0,57099997997283936
15,036666666666667	0,58300000429153442
15,038333333333334	0,59500002861022949
15,039999999999999	0,61299997568130493
15,041666666666666	0,62800002098083496
15,043333333333333	0,64200001955032349
15,045	0,65399998426437378
15,046666666666667	0,66900002956390381
15,048333333333334	0,67900002002716064
15,050000000000001	0,68999999761581421
15,051666666666666	0,70599997043609619
15,053333333333333	0,72200000286102295
15,055	0,73199999332427979
15,056666666666667	0,74199998378753662
15,058333333333334	0,75499999523162842
15,06	0,77899998426437378
15,061666666666667	0,80099999904632568
15,063333333333333	0,82099997997283936
15,065	0,83700001239776611
15,066666666666666	0,85600000619888306
15,068333333333333	0,87199997901916504
15,07	0,89200001955032349
15,071666666666667	0,91299998760223389
15,073333333333334	0,93500000238418579
15,074999999999999	0,95099997520446777
15,076666666666666	0,9660000205039978
15,078333333333333	0,98199999332427979
15,08	1,0019999742507935
15,081666666666667	1,0219999551773071
15,083333333333334	1,0460000038146973
15,085000000000001	1,0779999494552612
15,086666666666666	1,1100000143051147
15,088333333333333	1,1349999904632568
15,09	1,1510000228881836
15,091666666666667	1,1670000553131104
15,093333333333334	1,1979999542236328
15,095000000000001	1,2239999771118164
15,096666666666666	1,2450000047683716
15,098333333333333	1,2640000581741333
15,1	1,2929999828338623
15,101666666666667	1,3259999752044678
15,103333333333333	1,3559999465942383
15,105	1,3819999694824219
15,106666666666667	1,4029999971389771
15,108333333333333	1,4299999475479126
15,109999999999999	1,4639999866485596
15,111666666666666	1,4950000047683716
15,113333333333333	1,5249999761581421
15,115	1,5520000457763672
15,116666666666667	1,5820000171661377
15,118333333333334	1,6100000143051147
15,119999999999999	1,6369999647140503
15,121666666666666	1,6640000343322754
15,123333333333333	1,6940000057220459
15,125	1,7220000028610229
15,126666666666667	1,7510000467300415
15,128333333333334	1,7799999713897705
15,130000000000001	1,812000036239624
15,131666666666666	1,8470000028610229
15,133333333333333	1,8839999437332153
15,135	1,9099999666213989
15,136666666666667	1,9420000314712524
15,138333333333334	1,9789999723434448
15,140000000000001	2,0199999809265137
15,141666666666667	2,0499999523162842
15,143333333333333	2,0829999446868896
15,145	2,1170001029968262
15,146666666666667	2,1510000228881836
15,148333333333333	2,190000057220459
15,15	2,2279999256134033
15,151666666666667	2,2560000419616699
15,153333333333334	2,2829999923706055
15,154999999999999	2,3199999332427979
15,156666666666666	2,3640000820159912
15,158333333333333	2,4010000228881836
15,16	2,4340000152587891
15,161666666666667	2,4660000801086426
15,163333333333334	2,500999927520752
15,164999999999999	2,5350000858306885
15,166666666666666	2,5669999122619629
15,168333333333333	2,6010000705718994
15,17	2,6410000324249268
15,171666666666667	2,6779999732971191
15,173333333333334	2,7100000381469727
15,175000000000001	2,7379999160766602
15,176666666666666	2,7769999504089355
15,178333333333333	2,8139998912811279
15,18	2,8510000705718994
15,181666666666667	2,877000093460083
15,183333333333334	2,9140000343322754
15,185	2,9449999332427979
15,186666666666667	2,9830000400543213
15,188333333333333	3,0139999389648437
15,19	3,0510001182556152
15,191666666666666	3,0859999656677246
15,193333333333333	3,125
15,195	3,1570000648498535
15,196666666666667	3,1930000782012939
15,198333333333334	3,2330000400543213
15,199999999999999	3,2709999084472656
15,201666666666666	3,3069999217987061
15,203333333333333	3,3380000591278076
15,205	3,3619999885559082
15,206666666666667	3,3889999389648438
15,208333333333334	3,4309999942779541
15,210000000000001	3,4609999656677246
15,211666666666666	3,4860000610351562
15,213333333333333	3,5090000629425049
15,215	3,5450000762939453
15,216666666666667	3,5750000476837158
15,218333333333334	3,6180000305175781
15,220000000000001	3,6480000019073486
15,221666666666666	3,6840000152587891
15,223333333333333	3,7109999656677246
15,225	3,7409999370574951
15,226666666666667	3,7620000839233398
15,228333333333333	3,7980000972747803
15,23	3,8310000896453857
15,231666666666667	3,8599998950958252
15,233333333333333	3,8859999179840088
15,234999999999999	3,9159998893737793
15,236666666666666	3,9409999847412109
15,238333333333333	3,9670000076293945
15,24	3,9930000305175781
15,241666666666667	4,0170001983642578
15,243333333333334	4,0430002212524414
15,244999999999999	4,0799999237060547
15,246666666666666	4,1189999580383301
15,248333333333333	4,1469998359680176
15,25	4,1659998893737793
15,251666666666667	4,1840000152587891
15,253333333333334	4,2010002136230469
15,255000000000001	4,2259998321533203
15,256666666666666	4,25
15,258333333333333	4,2729997634887695
15,26	4,2899999618530273
15,261666666666667	4,314000129699707
15,263333333333334	4,3359999656677246
15,265000000000001	4,3550000190734863
15,266666666666667	4,3819999694824219
15,268333333333333	4,4089999198913574
15,27	4,4260001182556152
15,271666666666667	4,435999870300293
15,273333333333333	4,4549999237060547
15,275	4,4759998321533203
15,276666666666667	4,500999927520752
15,278333333333334	4,5159997940063477
15,279999999999999	4,5229997634887695
15,281666666666666	4,5380001068115234
15,283333333333333	4,5619997978210449
15,285	4,5739998817443848
15,286666666666667	4,5799999237060547
15,288333333333334	4,6009998321533203
15,289999999999999	4,6269998550415039
15,291666666666666	4,6510000228881836
15,293333333333333	4,6690001487731934
15,295	4,6750001907348633
15,296666666666667	4,6729998588562012
15,298333333333334	4,6739997863769531
15,300000000000001	4,6869997978210449
15,301666666666666	4,7049999237060547
15,303333333333333	4,7239999771118164
15,305	4,7410001754760742
15,306666666666667	4,744999885559082
15,308333333333334	4,7470002174377441
15,31	4,7519998550415039
15,311666666666667	4,7659997940063477
15,313333333333333	4,7719998359680176
15,315	4,7800002098083496
15,316666666666666	4,7899999618530273
15,318333333333333	4,8000001907348633
15,32	4,8039999008178711
15,321666666666667	4,8130002021789551
15,323333333333334	4,8229999542236328
15,324999999999999	4,8350000381469727
15,326666666666666	4,8390002250671387
15,328333333333333	4,8390002250671387
15,33	4,8429999351501465
15,331666666666667	4,8530001640319824
15,333333333333334	4,8540000915527344
15,335000000000001	4,8569998741149902
15,336666666666666	4,8660001754760742
15,338333333333333	4,8779997825622559
15,34	4,8779997825622559
15,341666666666667	4,8819999694824219
15,343333333333334	4,8870000839233398
15,345000000000001	4,8889999389648437
15,346666666666666	4,8899998664855957
15,348333333333333	4,8829998970031738
15,35	4,8839998245239258
15,351666666666667	4,8850002288818359
15,353333333333333	4,8909997940063477
15,355	4,8870000839233398
15,356666666666667	4,8880000114440918
15,358333333333333	4,8850002288818359
15,359999999999999	4,8850002288818359
15,361666666666666	4,8870000839233398
15,363333333333333	4,8860001564025879
15,365	4,8730001449584961
15,366666666666667	4,8540000915527344
15,368333333333334	4,8480000495910645
15,369999999999999	4,8550000190734863
15,371666666666666	4,8600001335144043
15,373333333333333	4,8540000915527344
15,375	4,8499999046325684
15,376666666666667	4,8559999465942383
15,378333333333334	4,8520002365112305
15,380000000000001	4,8390002250671387
15,381666666666666	4,8289999961853027
15,383333333333333	4,8309998512268066
15,385	4,8289999961853027
15,386666666666667	4,8210000991821289
15,388333333333334	4,810999870300293
15,390000000000001	4,8000001907348633
15,391666666666667	4,7909998893737793
15,393333333333333	4,7829999923706055
15,395	4,7719998359680176
15,396666666666667	4,7600002288818359
15,398333333333333	4,754000186920166
15,4	4,7529997825622559
15,401666666666667	4,7430000305175781
15,403333333333334	4,7379999160766602
15,404999999999999	4,7319998741149902
15,406666666666666	4,7230000495910645
15,408333333333333	4,7080001831054687
15,41	4,6970000267028809
15,411666666666667	4,6880002021789551
15,413333333333334	4,6770000457763672
15,414999999999999	4,6680002212524414
15,416666666666666	4,6529998779296875
15,418333333333333	4,6380000114440918
15,42	4,625
15,421666666666667	4,6149997711181641
15,423333333333334	4,6030001640319824
15,425000000000001	4,5960001945495605
15,426666666666666	4,5869998931884766
15,428333333333333	4,5679998397827148
15,43	4,5489997863769531
15,431666666666667	4,5419998168945313
15,433333333333334	4,5359997749328613
15,435	4,5229997634887695
15,436666666666667	4,5079998970031738
15,438333333333333	4,505000114440918
15,44	4,4980001449584961
15,441666666666666	4,4869999885559082
15,443333333333333	4,4699997901916504
15,445	4,4470000267028809
15,446666666666667	4,429999828338623
15,448333333333334	4,4190001487731934
15,449999999999999	4,4039998054504395
15,451666666666666	4,3819999694824219
15,453333333333333	4,3670001029968262
15,455	4,3530001640319824
15,456666666666667	4,3390002250671387
15,458333333333334	4,3239998817443848
15,460000000000001	4,3070001602172852
15,461666666666666	4,2890000343322754
15,463333333333333	4,2750000953674316
15,465	4,2600002288818359
15,466666666666667	4,2480001449584961
15,468333333333334	4,2430000305175781
15,470000000000001	4,2309999465942383
15,471666666666666	4,2119998931884766
15,473333333333333	4,189000129699707
15,475	4,1700000762939453
15,476666666666667	4,1589999198913574
15,478333333333333	4,1409997940063477
15,48	4,1180000305175781
15,481666666666667	4,0989999771118164
15,483333333333333	4,0920000076293945
15,484999999999999	4,0749998092651367
15,486666666666666	4,0529999732971191
15,488333333333333	4,0349998474121094
15,49	4,0250000953674316
15,491666666666667	4,0079998970031738
15,493333333333334	3,9860000610351562
15,494999999999999	3,9660000801086426
15,496666666666666	3,9509999752044678
15,498333333333333	3,9309999942779541
15,5	3,9070000648498535
15,501666666666667	3,8819999694824219
15,503333333333334	3,8619999885559082
15,505000000000001	3,8559999465942383
15,506666666666666	3,8410000801086426
15,508333333333333	3,8220000267028809
15,51	3,7990000247955322
15,511666666666667	3,7869999408721924
15,513333333333334	3,7679998874664307
15,515000000000001	3,7560000419616699
15,516666666666667	3,7420001029968262
15,518333333333333	3,7230000495910645
15,52	3,6989998817443848
15,521666666666667	3,6819999217987061
15,523333333333333	3,6640000343322754
15,525	3,6429998874664307
15,526666666666667	3,625999927520752
15,528333333333334	3,6099998950958252
15,529999999999999	3,5929999351501465
15,531666666666666	3,5750000476837158
15,533333333333333	3,5569999217987061
15,535	3,5380001068115234
15,536666666666667	3,5260000228881836
15,538333333333334	3,5139999389648437
15,539999999999999	3,500999927520752
15,541666666666666	3,4730000495910645
15,543333333333333	3,4539999961853027
15,545	3,4360001087188721
15,546666666666667	3,4270000457763672
15,548333333333334	3,4079999923706055
15,550000000000001	3,3880000114440918
15,551666666666666	3,3629999160766602
15,553333333333333	3,3450000286102295
15,555	3,3289999961853027
15,556666666666667	3,309999942779541
15,558333333333334	3,2929999828338623
15,56	3,2809998989105225
15,561666666666667	3,2590000629425049
15,563333333333333	3,2330000400543213
15,565	3,2139999866485596
15,566666666666666	3,2019999027252197
15,568333333333333	3,184999942779541
