Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
15,201666666666666	35,36199951171875
15,203333333333333	35,738998413085937
15,205	36,110000610351563
15,206666666666667	36,474998474121094
15,208333333333334	36,830001831054687
15,210000000000001	37,182998657226563
15,211666666666666	37,541000366210938
15,213333333333333	37,898998260498047
15,215	38,245998382568359
15,216666666666667	38,591999053955078
15,218333333333334	38,945999145507813
15,220000000000001	39,297000885009766
15,221666666666666	39,641998291015625
15,223333333333333	39,980998992919922
15,225	40,318000793457031
15,226666666666667	40,6510009765625
15,228333333333333	40,980998992919922
15,23	41,307998657226563
15,231666666666667	41,633998870849609
15,233333333333333	41,959999084472656
15,234999999999999	42,280998229980469
15,236666666666666	42,601001739501953
15,238333333333333	42,917999267578125
15,24	43,240001678466797
15,241666666666667	43,553001403808594
15,243333333333334	43,855998992919922
15,244999999999999	44,148998260498047
15,246666666666666	44,449001312255859
15,248333333333333	44,738998413085938
15,25	45,018001556396484
15,251666666666667	45,285999298095703
15,253333333333334	45,553001403808594
15,255000000000001	45,819000244140625
15,256666666666666	46,076000213623047
15,258333333333333	46,325000762939453
15,26	46,570999145507813
15,261666666666667	46,825000762939453
15,263333333333334	47,069999694824219
15,265000000000001	47,308998107910156
15,266666666666667	47,542999267578125
15,268333333333333	47,771999359130859
15,27	47,993000030517578
15,271666666666667	48,217998504638672
15,273333333333333	48,437999725341797
15,275	48,646999359130859
15,276666666666667	48,854000091552734
15,278333333333334	49,061000823974609
15,279999999999999	49,263999938964844
15,281666666666666	49,466999053955078
15,283333333333333	49,665000915527344
15,285	49,854000091552734
15,286666666666667	50,036998748779297
15,288333333333334	50,217998504638672
15,289999999999999	50,394001007080078
15,291666666666666	50,561000823974609
15,293333333333333	50,726001739501953
15,295	50,881999969482422
15,296666666666667	51,027999877929687
15,298333333333334	51,166999816894531
15,300000000000001	51,305999755859375
15,301666666666666	51,444999694824219
15,303333333333333	51,583999633789063
15,305	51,715999603271484
15,306666666666667	51,840999603271484
15,308333333333334	51,955001831054688
15,31	52,069999694824219
15,311666666666667	52,176998138427734
15,313333333333333	52,283000946044922
15,315	52,386001586914062
15,316666666666666	52,488998413085937
15,318333333333333	52,580001831054687
15,32	52,662998199462891
15,321666666666667	52,747001647949219
15,323333333333334	52,828998565673828
15,324999999999999	52,904998779296875
15,326666666666666	52,978000640869141
15,328333333333333	53,042999267578125
15,33	53,104999542236328
15,331666666666667	53,166000366210938
15,333333333333334	53,2239990234375
15,335000000000001	53,268001556396484
15,336666666666666	53,312999725341797
15,338333333333333	53,358001708984375
15,34	53,397998809814453
15,341666666666667	53,423999786376953
15,343333333333334	53,448001861572266
15,345000000000001	53,472999572753906
15,346666666666666	53,493999481201172
15,348333333333333	53,505001068115234
15,35	53,513999938964844
15,351666666666667	53,521999359130859
15,353333333333333	53,522998809814453
15,355	53,523998260498047
15,356666666666667	53,521999359130859
15,358333333333333	53,515998840332031
15,359999999999999	53,498001098632812
15,361666666666666	53,477001190185547
15,363333333333333	53,465999603271484
15,365	53,446998596191406
15,366666666666667	53,416000366210937
15,368333333333334	53,376998901367188
15,369999999999999	53,344001770019531
15,371666666666666	53,301998138427734
15,373333333333333	53,257999420166016
15,375	53,215999603271484
15,376666666666667	53,173999786376953
15,378333333333334	53,126998901367188
15,380000000000001	53,069999694824219
15,381666666666666	53,009998321533203
15,383333333333333	52,948001861572266
15,385	52,881000518798828
15,386666666666667	52,806999206542969
15,388333333333334	52,73699951171875
15,390000000000001	52,66400146484375
15,391666666666667	52,591999053955078
15,393333333333333	52,515998840332031
15,395	52,435001373291016
15,396666666666667	52,347000122070312
15,398333333333333	52,249000549316406
15,4	52,165000915527344
15,401666666666667	52,075000762939453
15,403333333333334	51,980998992919922
15,404999999999999	51,873001098632813
15,406666666666666	51,768001556396484
15,408333333333333	51,660999298095703
15,41	51,550998687744141
15,411666666666667	51,439998626708984
15,413333333333334	51,323001861572266
15,414999999999999	51,208000183105469
15,416666666666666	51,088001251220703
15,418333333333333	50,964000701904297
15,42	50,840000152587891
15,421666666666667	50,715999603271484
15,423333333333334	50,590999603271484
15,425000000000001	50,464000701904297
15,426666666666666	50,333000183105469
15,428333333333333	50,191001892089844
15,43	50,055999755859375
15,431666666666667	49,918998718261719
15,433333333333334	49,783000946044922
15,435	49,636001586914063
15,436666666666667	49,490001678466797
15,438333333333333	49,338001251220703
15,44	49,193000793457031
15,441666666666666	49,048000335693359
15,443333333333333	48,895999908447266
15,445	48,741001129150391
15,446666666666667	48,58599853515625
15,448333333333334	48,433998107910156
15,449999999999999	48,282001495361328
15,451666666666666	48,132999420166016
15,453333333333333	47,965000152587891
15,455	47,794998168945313
15,456666666666667	47,629001617431641
15,458333333333334	47,471000671386719
15,460000000000001	47,300998687744141
15,461666666666666	47,131000518798828
15,463333333333333	46,965000152587891
15,465	46,793998718261719
15,466666666666667	46,622001647949219
15,468333333333334	46,451000213623047
15,470000000000001	46,283000946044922
15,471666666666666	46,101001739501953
15,473333333333333	45,923000335693359
15,475	45,745998382568359
15,476666666666667	45,568000793457031
15,478333333333333	45,382999420166016
15,48	45,202999114990234
15,481666666666667	45,019001007080078
15,483333333333333	44,83599853515625
15,484999999999999	44,6510009765625
15,486666666666666	44,463001251220703
15,488333333333333	44,273998260498047
15,49	44,089000701904297
15,491666666666667	43,905998229980469
15,493333333333334	43,720001220703125
15,494999999999999	43,534999847412109
15,496666666666666	43,347000122070313
15,498333333333333	43,154998779296875
15,5	42,958999633789063
15,501666666666667	42,76300048828125
15,503333333333334	42,566001892089844
15,505000000000001	42,373001098632812
15,506666666666666	42,183998107910156
15,508333333333333	41,995998382568359
15,51	41,800998687744141
15,511666666666667	41,604999542236328
15,513333333333334	41,411998748779297
15,515000000000001	41,220001220703125
15,516666666666667	41,025001525878906
15,518333333333333	40,826000213623047
15,52	40,625
15,521666666666667	40,426998138427734
15,523333333333333	40,228000640869141
15,525	40,030998229980469
15,526666666666667	39,832000732421875
15,528333333333334	39,632999420166016
15,529999999999999	39,430000305175781
15,531666666666666	39,222999572753906
15,533333333333333	39,020000457763672
15,535	38,813999176025391
15,536666666666667	38,611000061035156
15,538333333333334	38,409000396728516
15,539999999999999	38,212001800537109
15,541666666666666	38,011001586914063
15,543333333333333	37,813999176025391
15,545	37,611000061035156
15,546666666666667	37,403999328613281
15,548333333333334	37,198001861572266
15,550000000000001	36,998001098632812
15,551666666666666	36,798000335693359
15,553333333333333	36,602001190185547
15,555	36,405998229980469
15,556666666666667	36,208000183105469
15,558333333333334	36,011001586914063
15,56	35,808998107910156
15,561666666666667	35,602001190185547
15,563333333333333	35,396999359130859
15,565	35,195999145507813
15,566666666666666	34,990001678466797
15,568333333333333	34,785999298095703
15,57	34,58599853515625
15,571666666666667	34,381999969482422
15,573333333333334	34,179000854492188
15,574999999999999	33,979999542236328
15,576666666666666	33,777999877929688
15,578333333333333	33,574001312255859
15,58	33,374000549316406
15,581666666666667	33,175998687744141
15,583333333333334	32,972999572753906
15,585000000000001	32,773998260498047
15,586666666666666	32,576999664306641
15,588333333333333	32,381000518798828
15,59	32,180999755859375
15,591666666666667	31,978000640869141
15,593333333333334	31,77400016784668
15,595000000000001	31,575000762939453
15,596666666666666	31,378999710083008
15,598333333333333	31,183000564575195
15,6	30,98699951171875
15,601666666666667	30,788000106811523
15,603333333333333	30,583999633789063
15,605	30,38800048828125
15,606666666666667	30,197000503540039
15,608333333333333	30,007999420166016
15,609999999999999	29,813999176025391
15,611666666666666	29,621999740600586
15,613333333333333	29,423999786376953
15,615	29,228000640869141
15,616666666666667	29,030000686645508
15,618333333333334	28,836000442504883
15,619999999999999	28,642999649047852
15,621666666666666	28,451000213623047
15,623333333333333	28,25
15,625	28,058000564575195
15,626666666666667	27,867000579833984
15,628333333333334	27,680000305175781
15,630000000000001	27,492000579833984
15,631666666666666	27,309000015258789
15,633333333333333	27,11400032043457
15,635	26,916000366210938
15,636666666666667	26,729000091552734
15,638333333333334	26,548000335693359
15,640000000000001	26,367000579833984
15,641666666666667	26,184000015258789
15,643333333333333	26,000999450683594
15,645	25,815000534057617
15,646666666666667	25,62700080871582
15,648333333333333	25,443000793457031
15,65	25,256999969482422
15,651666666666667	25,073999404907227
15,653333333333334	24,891000747680664
15,654999999999999	24,71299934387207
15,656666666666666	24,535999298095703
15,658333333333333	24,357000350952148
15,66	24,172000885009766
15,661666666666667	23,988000869750977
15,663333333333334	23,804000854492187
15,664999999999999	23,625999450683594
15,666666666666666	23,448999404907227
15,668333333333333	23,274999618530273
15,67	23,097000122070313
15,671666666666667	22,923000335693359
15,673333333333334	22,746999740600586
15,675000000000001	22,563999176025391
15,676666666666666	22,381999969482422
15,678333333333333	22,215000152587891
15,68	22,048999786376953
15,681666666666667	21,881999969482422
15,683333333333334	21,716999053955078
15,685	21,555999755859375
15,686666666666667	21,389999389648438
15,688333333333333	21,22599983215332
15,69	21,058000564575195
15,691666666666666	20,895999908447266
15,693333333333333	20,731000900268555
15,695	20,562999725341797
15,696666666666667	20,395000457763672
15,698333333333334	20,23699951171875
15,699999999999999	20,076000213623047
15,701666666666666	19,915000915527344
15,703333333333333	19,760000228881836
15,705	19,607000350952148
15,706666666666667	19,441999435424805
15,708333333333334	19,281999588012695
15,710000000000001	19,12700080871582
15,711666666666666	18,97599983215332
15,713333333333333	18,818000793457031
15,715	18,658000946044922
15,716666666666667	18,496000289916992
15,718333333333334	18,33799934387207
15,720000000000001	18,184999465942383
15,721666666666666	18,031999588012695
15,723333333333333	17,882999420166016
15,725	17,740999221801758
15,726666666666667	17,597999572753906
15,728333333333333	17,450000762939453
15,73	17,305000305175781
15,731666666666667	17,165000915527344
15,733333333333333	17,020999908447266
15,734999999999999	16,875999450683594
15,736666666666666	16,732000350952148
15,738333333333333	16,586999893188477
15,74	16,441999435424805
15,741666666666667	16,302000045776367
15,743333333333334	16,159000396728516
15,744999999999999	16,014999389648438
15,746666666666666	15,876999855041504
15,748333333333333	15,739999771118164
15,75	15,604999542236328
15,751666666666667	15,468000411987305
15,753333333333334	15,335000038146973
15,755000000000001	15,201999664306641
15,756666666666666	15,074000358581543
15,758333333333333	14,944000244140625
15,76	14,803999900817871
15,761666666666667	14,670999526977539
15,763333333333334	14,541000366210938
15,765000000000001	14,413999557495117
15,766666666666667	14,276000022888184
15,768333333333333	14,149999618530273
15,77	14,027000427246094
15,771666666666667	13,906000137329102
15,773333333333333	13,782999992370605
15,775	13,66100025177002
15,776666666666667	13,534000396728516
15,778333333333334	13,409999847412109
15,779999999999999	13,296999931335449
15,781666666666666	13,180000305175781
15,783333333333333	13,060999870300293
15,785	12,939999580383301
15,786666666666667	12,815999984741211
15,788333333333334	12,696000099182129
15,789999999999999	12,583000183105469
15,791666666666666	12,470999717712402
15,793333333333333	12,35099983215332
15,795	12,23900032043457
15,796666666666667	12,126999855041504
15,798333333333334	12,019000053405762
15,800000000000001	11,907999992370605
15,801666666666666	11,798000335693359
15,803333333333333	11,682000160217285
15,805	11,571000099182129
15,806666666666667	11,46399974822998
15,808333333333334	11,355999946594238
15,81	11,25
15,811666666666667	11,144000053405762
15,813333333333333	11,038999557495117
15,815	10,939000129699707
15,816666666666666	10,840999603271484
15,818333333333333	10,741000175476074
15,82	10,640000343322754
15,821666666666667	10,543000221252441
15,823333333333334	10,440999984741211
15,824999999999999	10,343000411987305
15,826666666666666	10,244999885559082
15,828333333333333	10,151000022888184
15,83	10,052000045776367
15,831666666666667	9,9580001831054687
15,833333333333334	9,8680000305175781
15,835000000000001	9,7779998779296875
15,836666666666666	9,6829996109008789
15,838333333333333	9,5850000381469727
15,84	9,4910001754760742
15,841666666666667	9,4040002822875977
15,843333333333334	9,3210000991821289
15,845000000000001	9,2329998016357422
15,846666666666666	9,1420001983642578
15,848333333333333	9,050999641418457
15,85	8,9630002975463867
15,851666666666667	8,880000114440918
15,853333333333333	8,7959995269775391
15,855	8,7130002975463867
15,856666666666667	8,6269998550415039
15,858333333333333	8,5459995269775391
15,859999999999999	8,4580001831054687
15,861666666666666	8,3789997100830078
15,863333333333333	8,2989997863769531
15,865	8,2229995727539063
15,866666666666667	8,1490001678466797
15,868333333333334	8,0769996643066406
15,869999999999999	7,9970002174377441
15,871666666666666	7,9159998893737793
15,873333333333333	7,8400001525878906
15,875	7,7639999389648437
15,876666666666667	7,6880002021789551
15,878333333333334	7,6170001029968262
15,880000000000001	7,5520000457763672
15,881666666666666	7,4790000915527344
15,883333333333333	7,4050002098083496
15,885	7,3379998207092285
15,886666666666667	7,2740001678466797
15,888333333333334	7,2039999961853027
15,890000000000001	7,130000114440918
15,891666666666667	7,0619997978210449
15,893333333333333	6,994999885559082
15,895	6,9320001602172852
15,896666666666667	6,8660001754760742
15,898333333333333	6,8020000457763672
15,9	6,7369999885559082
15,901666666666667	6,6739997863769531
15,903333333333334	6,6100001335144043
15,904999999999999	6,5469999313354492
15,906666666666666	6,4869999885559082
15,908333333333333	6,4239997863769531
15,91	6,3590002059936523
15,911666666666667	6,2989997863769531
15,913333333333334	6,2410001754760742
15,914999999999999	6,1820001602172852
15,916666666666666	6,129000186920166
15,918333333333333	6,0789999961853027
15,92	6,0199999809265137
15,921666666666667	5,9580001831054687
15,923333333333334	5,9050002098083496
15,925000000000001	5,8520002365112305
15,926666666666666	5,8010001182556152
15,928333333333333	5,7480001449584961
15,93	5,7010002136230469
15,931666666666667	5,6510000228881836
15,933333333333334	5,5970001220703125
15,935	5,5409998893737793
15,936666666666667	5,4920001029968262
15,938333333333333	5,4439997673034668
15,94	5,3889999389648437
15,941666666666666	5,3420000076293945
15,943333333333333	5,2989997863769531
15,945	5,2519998550415039
15,946666666666667	5,1970000267028809
15,948333333333334	5,1510000228881836
15,949999999999999	5,1050000190734863
15,951666666666666	5,059999942779541
15,953333333333333	5,0139999389648438
15,955	4,9670000076293945
15,956666666666667	4,9239997863769531
15,958333333333334	4,8850002288818359
15,960000000000001	4,8489999771118164
15,961666666666666	4,8039999008178711
15,963333333333333	4,7600002288818359
15,965	4,7189998626708984
15,966666666666667	4,6810002326965332
15,968333333333334	4,6399998664855957
15,970000000000001	4,5980000495910645
15,971666666666666	4,5539999008178711
15,973333333333333	4,5089998245239258
15,975	4,4689998626708984
15,976666666666667	4,434999942779541
15,978333333333333	4,4010000228881836
15,98	4,3619999885559082
15,981666666666667	4,3280000686645508
15,983333333333333	4,2960000038146973
15,984999999999999	4,2649998664855957
15,986666666666666	4,2220001220703125
15,988333333333333	4,1840000152587891
15,99	4,1500000953674316
15,991666666666667	4,1180000305175781
15,993333333333334	4,0830001831054687
15,994999999999999	4,0469999313354492
15,996666666666666	4,0149998664855957
15,998333333333333	3,9809999465942383
16	3,9519999027252197
16,001666666666665	3,9219999313354492
16,003333333333334	3,8910000324249268
16,004999999999999	3,8570001125335693
16,006666666666668	3,8280000686645508
16,008333333333333	3,7990000247955322
16,010000000000002	3,7720000743865967
16,011666666666667	3,744999885559082
16,013333333333332	3,7149999141693115
16,015000000000001	3,687000036239624
16,016666666666666	3,6610000133514404
16,018333333333334	3,6370000839233398
16,02	3,6059999465942383
16,021666666666668	3,5759999752044678
16,023333333333333	3,5460000038146973
16,024999999999999	3,5199999809265137
16,026666666666667	3,497999906539917
16,028333333333332	3,4739999771118164
16,030000000000001	3,4489998817443848
16,031666666666666	3,4240000247955322
16,033333333333335	3,3949999809265137
16,035	3,3670001029968262
16,036666666666665	3,3480000495910645
16,038333333333334	3,3310000896453857
16,039999999999999	3,3080000877380371
16,041666666666668	3,2799999713897705
16,043333333333333	3,2569999694824219
16,045000000000002	3,2300000190734863
16,046666666666667	3,2070000171661377
16,048333333333332	3,187999963760376
16,050000000000001	3,1689999103546143
16,051666666666666	3,1470000743865967
16,053333333333335	3,124000072479248
16,055	3,1019999980926514
16,056666666666668	3,0799999237060547
16,058333333333334	3,062999963760376
16,059999999999999	3,0450000762939453
16,061666666666667	3,0260000228881836
16,063333333333333	3,0069999694824219
16,065000000000001	2,9869999885559082
16,066666666666666	2,9649999141693115
16,068333333333332	2,9430000782012939
16,07	2,9219999313354492
16,071666666666665	2,9019999504089355
16,073333333333334	2,8849999904632568
16,074999999999999	2,8680000305175781
16,076666666666668	2,8529999256134033
16,078333333333333	2,8380000591278076
16,079999999999998	2,8169999122619629
16,081666666666667	2,7950000762939453
16,083333333333332	2,7769999504089355
16,085000000000001	2,7599999904632568
16,086666666666666	2,7409999370574951
16,088333333333335	2,7239999771118164
16,09	2,7100000381469727
16,091666666666665	2,6979999542236328
16,093333333333334	2,6860001087188721
16,094999999999999	2,6730000972747803
16,096666666666668	2,6570000648498535
16,098333333333333	2,6480000019073486
16,100000000000001	2,6319999694824219
16,101666666666667	2,6189999580383301
16,103333333333332	2,6019999980926514
16,105	2,5850000381469727
16,106666666666666	2,5659999847412109
16,108333333333334	2,5539999008178711
16,109999999999999	2,5439999103546143
16,111666666666668	2,5329999923706055
16,113333333333333	2,5269999504089355
16,114999999999998	2,5150001049041748
16,116666666666667	2,4960000514984131
16,118333333333332	2,4809999465942383
16,120000000000001	2,4700000286102295
16,121666666666666	2,4590001106262207
16,123333333333335	2,4449999332427979
16,125	2,4279999732971191
16,126666666666665	2,4119999408721924
16,128333333333334	2,3949999809265137
16,129999999999999	2,3859999179840088
16,131666666666668	2,375
16,133333333333333	2,3670001029968262
16,135000000000002	2,3570001125335693
16,136666666666667	2,3489999771118164
16,138333333333332	2,3340001106262207
16,140000000000001	2,3229999542236328
16,141666666666666	2,312000036239624
16,143333333333334	2,3039999008178711
16,145	2,2869999408721924
16,146666666666668	2,2769999504089355
16,148333333333333	2,2690000534057617
16,149999999999999	2,2630000114440918
16,151666666666667	2,25
16,153333333333332	2,2390000820159912
16,155000000000001	2,2309999465942383
16,156666666666666	2,2249999046325684
16,158333333333335	2,2130000591278076
16,16	2,2019999027252197
16,161666666666665	2,1909999847412109
16,163333333333334	2,1789999008178711
16,164999999999999	2,1730000972747803
16,166666666666668	2,1689999103546143
16,168333333333333	2,1600000858306885
16,170000000000002	2,1380000114440918
16,171666666666667	2,124000072479248
16,173333333333332	2,1170001029968262
16,175000000000001	2,1089999675750732
16,176666666666666	2,0980000495910645
16,178333333333335	2,0920000076293945
16,18	2,0869998931884766
16,181666666666668	2,0820000171661377
16,183333333333334	2,0759999752044678
16,184999999999999	2,0639998912811279
16,186666666666667	2,0520000457763672
16,188333333333333	2,0439999103546143
16,190000000000001	2,0339999198913574
16,191666666666666	2,0239999294281006
16,193333333333332	2,0209999084472656
16,195	2,0179998874664307
16,196666666666665	2,0099999904632568
16,198333333333334	2,003000020980835
16,199999999999999	1,9980000257492065
16,201666666666668	1,9919999837875366
16,203333333333333	1,9839999675750732
16,204999999999998	1,9739999771118164
16,206666666666667	1,9670000076293945
16,208333333333332	1,9620000123977661
16,210000000000001	1,9550000429153442
16,211666666666666	1,9470000267028809
16,213333333333335	1,937000036239624
16,215	1,9279999732971191
16,216666666666665	1,9210000038146973
16,218333333333334	1,9099999666213989
16,219999999999999	1,9049999713897705
16,221666666666668	1,8999999761581421
16,223333333333333	1,8969999551773071
16,225000000000001	1,8930000066757202
16,226666666666667	1,8899999856948853
16,228333333333332	1,8789999485015869
16,23	1,871999979019165
16,231666666666666	1,8710000514984131
16,233333333333334	1,8680000305175781
16,234999999999999	1,8630000352859497
16,236666666666668	1,8559999465942383
16,238333333333333	1,8530000448226929
16,239999999999998	1,8450000286102295
16,241666666666667	1,8389999866485596
16,243333333333332	1,8329999446868896
16,245000000000001	1,8270000219345093
16,246666666666666	1,8209999799728394
16,248333333333335	1,8159999847412109
16,25	1,812000036239624
16,251666666666665	1,8059999942779541
16,253333333333334	1,8040000200271606
16,254999999999999	1,7940000295639038
16,256666666666668	1,7829999923706055
16,258333333333333	1,7779999971389771
16,260000000000002	1,7760000228881836
16,261666666666667	1,7669999599456787
16,263333333333332	1,7560000419616699
16,265000000000001	1,75
16,266666666666666	1,75
16,268333333333334	1,7510000467300415
16,27	1,7460000514984131
16,271666666666668	1,7389999628067017
16,273333333333333	1,7330000400543213
16,274999999999999	1,7269999980926514
16,276666666666667	1,7250000238418579
16,278333333333332	1,7250000238418579
16,280000000000001	1,718000054359436
16,281666666666666	1,7089999914169312
16,283333333333335	1,7029999494552612
16,285	1,7029999494552612
16,286666666666665	1,7000000476837158
16,288333333333334	1,6940000057220459
16,289999999999999	1,687999963760376
16,291666666666668	1,6809999942779541
16,293333333333333	1,6809999942779541
16,295000000000002	1,6799999475479126
16,296666666666667	1,6759999990463257
16,298333333333332	1,6640000343322754
16,300000000000001	1,656999945640564
16,301666666666666	1,6510000228881836
16,303333333333335	1,6499999761581421
16,305	1,6490000486373901
16,306666666666668	1,6419999599456787
16,308333333333334	1,6360000371932983
16,309999999999999	1,6319999694824219
16,311666666666667	1,6289999485015869
16,313333333333333	1,6260000467300415
16,315000000000001	1,6260000467300415
16,316666666666666	1,6239999532699585
16,318333333333332	1,6169999837875366
16,32	1,6089999675750732
16,321666666666665	1,6000000238418579
16,323333333333334	1,6000000238418579
16,324999999999999	1,6000000238418579
16,326666666666668	1,593999981880188
16,328333333333333	1,5850000381469727
16,329999999999998	1,5829999446868896
16,331666666666667	1,5839999914169312
16,333333333333332	1,5839999914169312
16,335000000000001	1,5809999704360962
16,336666666666666	1,5770000219345093
16,338333333333335	1,5740000009536743
16,34	1,5740000009536743
16,341666666666665	1,5709999799728394
16,343333333333334	1,562999963760376
16,344999999999999	1,5570000410079956
16,346666666666668	1,5499999523162842
16,348333333333333	1,5429999828338623
16,350000000000001	1,5429999828338623
16,351666666666667	1,5420000553131104
16,353333333333332	1,5379999876022339
16,355	1,531999945640564
16,356666666666666	1,5279999971389771
16,358333333333334	1,5180000066757202
16,359999999999999	1,5140000581741333
16,361666666666668	1,5099999904632568
16,363333333333333	1,5060000419616699
16,364999999999998	1,503000020980835
16,366666666666667	1,5080000162124634
16,368333333333332	1,5080000162124634
16,370000000000001	1,5039999485015869
16,371666666666666	1,4950000047683716
16,373333333333335	1,4930000305175781
16,375	1,4980000257492065
16,376666666666665	1,5019999742507935
16,378333333333334	1,496999979019165
16,379999999999999	1,4900000095367432
16,381666666666668	1,4889999628067017
16,383333333333333	1,4800000190734863
16,385000000000002	1,468999981880188
16,386666666666667	1,4609999656677246
16,388333333333332	1,4600000381469727
16,390000000000001	1,4609999656677246
16,391666666666666	1,4630000591278076
16,393333333333334	1,4630000591278076
16,395	1,4579999446868896
16,396666666666668	1,4559999704360962
16,398333333333333	1,4509999752044678
16,399999999999999	1,4470000267028809
16,401666666666667	1,4450000524520874
16,403333333333332	1,4409999847412109
16,405000000000001	1,437000036239624
16,406666666666666	1,434999942779541
16,408333333333335	1,4309999942779541
16,41	1,4270000457763672
16,411666666666665	1,4249999523162842
16,413333333333334	1,4259999990463257
16,414999999999999	1,4190000295639038
16,416666666666668	1,4129999876022339
16,418333333333333	1,4110000133514404
16,420000000000002	1,4099999666213989
16,421666666666667	1,406000018119812
16,423333333333332	1,4019999504089355
16,425000000000001	1,4040000438690186
16,426666666666666	1,406000018119812
16,428333333333335	1,4049999713897705
16,43	1,4010000228881836
16,431666666666668	1,3960000276565552
16,433333333333334	1,3980000019073486
16,434999999999999	1,3990000486373901
16,436666666666667	1,3999999761581421
16,438333333333333	1,3940000534057617
16,440000000000001	1,3849999904632568
16,441666666666666	1,3760000467300415
16,443333333333332	1,3810000419616699
16,445	1,3830000162124634
16,446666666666665	1,3789999485015869
16,448333333333334	1,371999979019165
16,449999999999999	1,3689999580383301
16,451666666666668	1,3639999628067017
16,453333333333333	1,3630000352859497
16,454999999999998	1,3619999885559082
16,456666666666667	1,3589999675750732
16,458333333333332	1,3600000143051147
16,460000000000001	1,3569999933242798
16,461666666666666	1,3559999465942383
16,463333333333335	1,3580000400543213
16,465	1,3650000095367432
16,466666666666665	1,3589999675750732
16,468333333333334	1,3509999513626099
16,469999999999999	1,3480000495910645
16,471666666666668	1,3459999561309814
16,473333333333333	1,343000054359436
16,475000000000001	1,3400000333786011
16,476666666666667	1,3329999446868896
16,478333333333332	1,3320000171661377
16,48	1,3370000123977661
16,481666666666666	1,3380000591278076
16,483333333333334	1,3309999704360962
16,484999999999999	1,3300000429153442
16,486666666666668	1,3329999446868896
16,488333333333333	1,3289999961853027
16,489999999999998	1,3240000009536743
16,491666666666667	1,3229999542236328
16,493333333333332	1,3220000267028809
16,495000000000001	1,3179999589920044
16,496666666666666	1,315000057220459
16,498333333333335	1,312000036239624
16,5	1,3079999685287476
16,501666666666665	1,3040000200271606
16,503333333333334	1,3029999732971191
16,504999999999999	1,3020000457763672
16,506666666666668	1,2960000038146973
16,508333333333333	1,2860000133514404
16,510000000000002	1,284000039100647
16,511666666666667	1,2910000085830688
16,513333333333332	1,2910000085830688
16,515000000000001	1,2849999666213989
16,516666666666666	1,281999945640564
16,518333333333334	1,2829999923706055
16,52	1,2790000438690186
16,521666666666668	1,2719999551773071
16,523333333333333	1,2719999551773071
16,524999999999999	1,2699999809265137
16,526666666666667	1,2669999599456787
16,528333333333332	1,2660000324249268
16,530000000000001	1,2680000066757202
16,531666666666666	1,2669999599456787
16,533333333333335	1,2680000066757202
16,535	1,2640000581741333
16,536666666666665	1,2630000114440918
16,538333333333334	1,2560000419616699
16,539999999999999	1,2519999742507935
16,541666666666668	1,2519999742507935
16,543333333333333	1,2580000162124634
16,545000000000002	1,2549999952316284
16,546666666666667	1,2460000514984131
16,548333333333332	1,2439999580383301
16,550000000000001	1,2480000257492065
16,551666666666666	1,2489999532699585
16,553333333333335	1,2450000047683716
16,555	1,2419999837875366
16,556666666666668	1,2410000562667847
16,558333333333334	1,2419999837875366
16,559999999999999	1,2369999885559082
16,561666666666667	1,2330000400543213
16,563333333333333	1,2339999675750732
16,565000000000001	1,2380000352859497
16,566666666666666	1,2380000352859497
16,568333333333332	1,2339999675750732
16,57	1,2289999723434448
16,571666666666665	1,2239999771118164
16,573333333333334	1,2209999561309814
16,574999999999999	1,2170000076293945
16,576666666666668	1,2120000123977661
16,578333333333333	1,2150000333786011
16,579999999999998	1,218999981880188
16,581666666666667	1,2209999561309814
16,583333333333332	1,218000054359436
16,585000000000001	1,2209999561309814
16,586666666666666	1,2170000076293945
16,588333333333335	1,2150000333786011
16,59	1,2109999656677246
16,591666666666665	1,2089999914169312
16,593333333333334	1,2029999494552612
16,594999999999999	1,2000000476837158
16,596666666666668	1,1990000009536743
16,598333333333333	1,1979999542236328
16,600000000000001	1,1970000267028809
16,601666666666667	1,1959999799728394
16,603333333333332	1,1940000057220459
16,605	1,1909999847412109
16,606666666666666	1,1890000104904175
16,608333333333334	1,190000057220459
16,609999999999999	1,1920000314712524
16,611666666666668	1,1940000057220459
16,613333333333333	1,1940000057220459
16,614999999999998	1,1940000057220459
16,616666666666667	1,190000057220459
16,618333333333332	1,1829999685287476
16,620000000000001	1,1770000457763672
16,621666666666666	1,1809999942779541
16,623333333333335	1,1799999475479126
16,625	1,1759999990463257
16,626666666666665	1,1779999732971191
16,628333333333334	1,1790000200271606
16,629999999999999	1,1740000247955322
16,631666666666668	1,1670000553131104
16,633333333333333	1,1660000085830688
16,635000000000002	1,1660000085830688
16,636666666666667	1,1690000295639038
16,638333333333332	1,1670000553131104
16,640000000000001	1,1640000343322754
16,641666666666666	1,1640000343322754
