Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
17,195	0,27700001001358032
17,196666666666665	0,27700001001358032
17,198333333333334	0,2800000011920929
17,199999999999999	0,28400000929832458
17,201666666666668	0,28400000929832458
17,203333333333333	0,27700001001358032
17,204999999999998	0,27300000190734863
17,206666666666667	0,2720000147819519
17,208333333333332	0,26899999380111694
17,210000000000001	0,2669999897480011
17,211666666666666	0,25999999046325684
17,213333333333335	0,25900000333786011
17,215	0,25699999928474426
17,216666666666665	0,25699999928474426
17,218333333333334	0,25900000333786011
17,219999999999999	0,2669999897480011
17,221666666666668	0,27099999785423279
17,223333333333333	0,26800000667572021
17,225000000000001	0,26600000262260437
17,226666666666667	0,26600000262260437
17,228333333333332	0,27500000596046448
17,23	0,27799999713897705
17,231666666666666	0,27500000596046448
17,233333333333334	0,27099999785423279
17,234999999999999	0,27599999308586121
17,236666666666668	0,2800000011920929
17,238333333333333	0,28099998831748962
17,239999999999998	0,27700001001358032
17,241666666666667	0,2800000011920929
17,243333333333332	0,28600001335144043
17,245000000000001	0,28400000929832458
17,246666666666666	0,27300000190734863
17,248333333333335	0,26499998569488525
17,25	0,26600000262260437
17,251666666666665	0,26800000667572021
17,253333333333334	0,27000001072883606
17,254999999999999	0,27700001001358032
17,256666666666668	0,28400000929832458
17,258333333333333	0,28400000929832458
17,260000000000002	0,2720000147819519
17,261666666666667	0,27099999785423279
17,263333333333332	0,27500000596046448
17,265000000000001	0,27900001406669617
17,266666666666666	0,27399998903274536
17,268333333333334	0,27599999308586121
17,27	0,2800000011920929
17,271666666666668	0,28499999642372131
17,273333333333333	0,28099998831748962
17,274999999999999	0,27799999713897705
17,276666666666667	0,27700001001358032
17,278333333333332	0,28299999237060547
17,280000000000001	0,28099998831748962
17,281666666666666	0,27799999713897705
17,283333333333335	0,2800000011920929
17,285	0,28999999165534973
17,286666666666665	0,29600000381469727
17,288333333333334	0,289000004529953
17,289999999999999	0,28499999642372131
17,291666666666668	0,28799998760223389
17,293333333333333	0,29300001263618469
17,295000000000002	0,289000004529953
17,296666666666667	0,28099998831748962
17,298333333333332	0,27700001001358032
17,300000000000001	0,27799999713897705
17,301666666666666	0,27900001406669617
17,303333333333335	0,27900001406669617
17,305	0,27700001001358032
17,306666666666668	0,27900001406669617
17,308333333333334	0,27799999713897705
17,309999999999999	0,27599999308586121
17,311666666666667	0,2720000147819519
17,313333333333333	0,27599999308586121
17,315000000000001	0,28299999237060547
17,316666666666666	0,28799998760223389
17,318333333333332	0,29100000858306885
17,32	0,29100000858306885
17,321666666666665	0,29499998688697815
17,323333333333334	0,29100000858306885
17,324999999999999	0,29199999570846558
17,326666666666668	0,289000004529953
17,328333333333333	0,28999999165534973
17,329999999999998	0,28600001335144043
17,331666666666667	0,289000004529953
17,333333333333332	0,28799998760223389
17,335000000000001	0,28200000524520874
17,336666666666666	0,2800000011920929
17,338333333333335	0,28799998760223389
17,34	0,29499998688697815
17,341666666666665	0,29699999094009399
17,343333333333334	0,29399999976158142
17,344999999999999	0,29399999976158142
17,346666666666668	0,28400000929832458
17,348333333333333	0,28099998831748962
17,350000000000001	0,28099998831748962
17,351666666666667	0,27900001406669617
17,353333333333332	0,2800000011920929
17,355	0,289000004529953
17,356666666666666	0,29800000786781311
17,358333333333334	0,28999999165534973
17,359999999999999	0,28299999237060547
17,361666666666668	0,28200000524520874
17,363333333333333	0,28299999237060547
17,364999999999998	0,28099998831748962
17,366666666666667	0,27799999713897705
17,368333333333332	0,28400000929832458
17,370000000000001	0,28799998760223389
17,371666666666666	0,28700000047683716
17,373333333333335	0,28499999642372131
17,375	0,28600001335144043
17,376666666666665	0,28600001335144043
17,378333333333334	0,28299999237060547
17,379999999999999	0,28499999642372131
17,381666666666668	0,28299999237060547
17,383333333333333	0,27900001406669617
17,385000000000002	0,27700001001358032
17,386666666666667	0,2800000011920929
17,388333333333332	0,28099998831748962
17,390000000000001	0,2800000011920929
17,391666666666666	0,27399998903274536
17,393333333333334	0,2669999897480011
17,395	0,26600000262260437
17,396666666666668	0,27000001072883606
17,398333333333333	0,27599999308586121
17,399999999999999	0,2800000011920929
17,401666666666667	0,27399998903274536
17,403333333333332	0,26499998569488525
17,405000000000001	0,26899999380111694
17,406666666666666	0,28099998831748962
17,408333333333335	0,28799998760223389
17,41	0,28400000929832458
17,411666666666665	0,27799999713897705
17,413333333333334	0,27700001001358032
17,414999999999999	0,28200000524520874
17,416666666666668	0,28200000524520874
17,418333333333333	0,27599999308586121
17,420000000000002	0,27599999308586121
17,421666666666667	0,27500000596046448
17,423333333333332	0,27000001072883606
17,425000000000001	0,26600000262260437
17,426666666666666	0,2669999897480011
17,428333333333335	0,2669999897480011
17,43	0,2669999897480011
17,431666666666668	0,2669999897480011
17,433333333333334	0,26499998569488525
17,434999999999999	0,2630000114440918
17,436666666666667	0,2669999897480011
17,438333333333333	0,2630000114440918
17,440000000000001	0,26199999451637268
17,441666666666666	0,26199999451637268
17,443333333333332	0,26600000262260437
17,445	0,26100000739097595
17,446666666666665	0,26199999451637268
17,448333333333334	0,25699999928474426
17,449999999999999	0,25799998641014099
17,451666666666668	0,26100000739097595
17,453333333333333	0,27599999308586121
17,454999999999998	0,27399998903274536
17,456666666666667	0,26800000667572021
17,458333333333332	0,2630000114440918
17,460000000000001	0,26399999856948853
17,461666666666666	0,26399999856948853
17,463333333333335	0,26399999856948853
17,465	0,26800000667572021
17,466666666666665	0,2669999897480011
17,468333333333334	0,27000001072883606
17,469999999999999	0,27399998903274536
17,471666666666668	0,27799999713897705
17,473333333333333	0,28299999237060547
17,475000000000001	0,28099998831748962
17,476666666666667	0,27500000596046448
17,478333333333332	0,27000001072883606
17,48	0,27500000596046448
17,481666666666666	0,27799999713897705
17,483333333333334	0,2800000011920929
17,484999999999999	0,28299999237060547
17,486666666666668	0,28299999237060547
17,488333333333333	0,27900001406669617
17,489999999999998	0,2720000147819519
17,491666666666667	0,26499998569488525
17,493333333333332	0,26499998569488525
17,495000000000001	0,2669999897480011
17,496666666666666	0,27099999785423279
17,498333333333335	0,27399998903274536
17,5	0,2720000147819519
17,501666666666665	0,27099999785423279
17,503333333333334	0,27300000190734863
17,504999999999999	0,27700001001358032
17,506666666666668	0,27500000596046448
17,508333333333333	0,27500000596046448
17,510000000000002	0,27500000596046448
17,511666666666667	0,27900001406669617
17,513333333333332	0,27599999308586121
17,515000000000001	0,27000001072883606
17,516666666666666	0,26499998569488525
17,518333333333334	0,2669999897480011
17,52	0,26899999380111694
17,521666666666668	0,27000001072883606
17,523333333333333	0,27000001072883606
17,524999999999999	0,27000001072883606
17,526666666666667	0,26899999380111694
17,528333333333332	0,2720000147819519
17,530000000000001	0,27000001072883606
17,531666666666666	0,26800000667572021
17,533333333333335	0,27000001072883606
17,535	0,27300000190734863
17,536666666666665	0,27000001072883606
17,538333333333334	0,27000001072883606
17,539999999999999	0,27300000190734863
17,541666666666668	0,27000001072883606
17,543333333333333	0,2669999897480011
17,545000000000002	0,26399999856948853
17,546666666666667	0,26499998569488525
17,548333333333332	0,26600000262260437
17,550000000000001	0,2669999897480011
17,551666666666666	0,26399999856948853
17,553333333333335	0,25900000333786011
17,555	0,25699999928474426
17,556666666666668	0,25900000333786011
17,558333333333334	0,25900000333786011
17,559999999999999	0,25900000333786011
17,561666666666667	0,25600001215934753
17,563333333333333	0,25600001215934753
17,565000000000001	0,25600001215934753
17,566666666666666	0,26100000739097595
17,568333333333332	0,26199999451637268
17,57	0,26499998569488525
17,571666666666665	0,26800000667572021
17,573333333333334	0,2669999897480011
17,574999999999999	0,2630000114440918
17,576666666666668	0,2630000114440918
17,578333333333333	0,26600000262260437
17,579999999999998	0,26399999856948853
17,581666666666667	0,26399999856948853
17,583333333333332	0,26399999856948853
17,585000000000001	0,26399999856948853
17,586666666666666	0,25499999523162842
17,588333333333335	0,25400000810623169
17,59	0,25499999523162842
17,591666666666665	0,25900000333786011
17,593333333333334	0,25499999523162842
17,594999999999999	0,25200000405311584
17,596666666666668	0,25799998641014099
17,598333333333333	0,25900000333786011
17,600000000000001	0,25900000333786011
17,601666666666667	0,25600001215934753
17,603333333333332	0,25499999523162842
17,605	0,24799999594688416
17,606666666666666	0,24799999594688416
17,608333333333334	0,25299999117851257
17,609999999999999	0,25200000405311584
17,611666666666668	0,24799999594688416
17,613333333333333	0,25200000405311584
17,614999999999998	0,25699999928474426
17,616666666666667	0,25499999523162842
17,618333333333332	0,25200000405311584
17,620000000000001	0,25299999117851257
17,621666666666666	0,25400000810623169
17,623333333333335	0,25400000810623169
17,625	0,25600001215934753
17,626666666666665	0,25999999046325684
17,628333333333334	0,25400000810623169
17,629999999999999	0,24699999392032623
17,631666666666668	0,24699999392032623
17,633333333333333	0,25
17,635000000000002	0,25099998712539673
17,636666666666667	0,24699999392032623
17,638333333333332	0,2460000067949295
17,640000000000001	0,2370000034570694
17,641666666666666	0,23600000143051147
17,643333333333334	0,23600000143051147
17,645	0,24099999666213989
17,646666666666668	0,24199999868869781
17,648333333333333	0,24199999868869781
17,649999999999999	0,24099999666213989
17,651666666666667	0,23600000143051147
17,653333333333332	0,23499999940395355
17,655000000000001	0,23299999535083771
17,656666666666666	0,23499999940395355
17,658333333333335	0,23600000143051147
17,66	0,23600000143051147
17,661666666666665	0,23600000143051147
17,663333333333334	0,2370000034570694
17,664999999999999	0,2370000034570694
17,666666666666668	0,23600000143051147
17,668333333333333	0,24099999666213989
17,670000000000002	0,24500000476837158
17,671666666666667	0,24300000071525574
17,673333333333332	0,23800000548362732
17,675000000000001	0,23800000548362732
17,676666666666666	0,2370000034570694
17,678333333333335	0,23499999940395355
17,68	0,23100000619888306
17,681666666666668	0,22800000011920929
17,683333333333334	0,22200000286102295
17,684999999999999	0,22400000691413879
17,686666666666667	0,22800000011920929
17,688333333333333	0,23100000619888306
17,690000000000001	0,23199999332427979
17,691666666666666	0,23299999535083771
17,693333333333332	0,23499999940395355
17,695	0,23299999535083771
17,696666666666665	0,22900000214576721
17,698333333333334	0,22300000488758087
17,699999999999999	0,22200000286102295
17,701666666666668	0,22200000286102295
17,703333333333333	0,22599999606609344
17,704999999999998	0,22900000214576721
17,706666666666667	0,23199999332427979
17,708333333333332	0,23199999332427979
17,710000000000001	0,2370000034570694
17,711666666666666	0,22900000214576721
17,713333333333335	0,22699999809265137
17,715	0,22800000011920929
17,716666666666665	0,23100000619888306
17,718333333333334	0,22400000691413879
17,719999999999999	0,22599999606609344
17,721666666666668	0,23399999737739563
17,723333333333333	0,24300000071525574
17,725000000000001	0,23800000548362732
17,726666666666667	0,22800000011920929
17,728333333333332	0,22499999403953552
17,73	0,22400000691413879
17,731666666666666	0,22100000083446503
17,733333333333334	0,22200000286102295
17,734999999999999	0,22400000691413879
17,736666666666668	0,22200000286102295
17,738333333333333	0,22100000083446503
17,739999999999998	0,22400000691413879
17,741666666666667	0,22499999403953552
17,743333333333332	0,22499999403953552
17,745000000000001	0,2199999988079071
17,746666666666666	0,22200000286102295
17,748333333333335	0,22599999606609344
17,75	0,22300000488758087
17,751666666666665	0,21699999272823334
17,753333333333334	0,22100000083446503
17,754999999999999	0,23100000619888306
17,756666666666668	0,23100000619888306
17,758333333333333	0,22699999809265137
17,760000000000002	0,2199999988079071
17,761666666666667	0,21799999475479126
17,763333333333332	0,21500000357627869
17,765000000000001	0,21799999475479126
17,766666666666666	0,22499999403953552
17,768333333333334	0,23199999332427979
17,77	0,22699999809265137
17,771666666666668	0,21799999475479126
17,773333333333333	0,21699999272823334
17,774999999999999	0,22300000488758087
17,776666666666667	0,22300000488758087
17,778333333333332	0,21799999475479126
17,780000000000001	0,21299999952316284
17,781666666666666	0,21899999678134918
17,783333333333335	0,22300000488758087
17,785	0,22499999403953552
17,786666666666665	0,2199999988079071
17,788333333333334	0,21600000560283661
17,789999999999999	0,21600000560283661
17,791666666666668	0,21500000357627869
17,793333333333333	0,21699999272823334
17,795000000000002	0,21799999475479126
17,796666666666667	0,22699999809265137
17,798333333333332	0,22599999606609344
17,800000000000001	0,22900000214576721
17,801666666666666	0,22400000691413879
17,803333333333335	0,21799999475479126
17,805	0,21600000560283661
17,806666666666668	0,22200000286102295
17,808333333333334	0,22400000691413879
17,809999999999999	0,21799999475479126
17,811666666666667	0,21400000154972076
17,813333333333333	0,21600000560283661
17,815000000000001	0,22400000691413879
17,816666666666666	0,22499999403953552
17,818333333333332	0,2199999988079071
17,82	0,21600000560283661
17,821666666666665	0,21600000560283661
17,823333333333334	0,21799999475479126
17,824999999999999	0,21899999678134918
17,826666666666668	0,21899999678134918
17,828333333333333	0,21600000560283661
17,829999999999998	0,21600000560283661
17,831666666666667	0,21699999272823334
17,833333333333332	0,21699999272823334
17,835000000000001	0,21400000154972076
17,836666666666666	0,210999995470047
17,838333333333335	0,20900000631809235
17,84	0,21400000154972076
17,841666666666665	0,21400000154972076
17,843333333333334	0,21299999952316284
17,844999999999999	0,210999995470047
17,846666666666668	0,21600000560283661
17,848333333333333	0,2199999988079071
17,850000000000001	0,2199999988079071
17,851666666666667	0,21699999272823334
17,853333333333332	0,21199999749660492
17,855	0,20800000429153442
17,856666666666666	0,20200000703334808
17,858333333333334	0,20499999821186066
17,859999999999999	0,20299999415874481
17,861666666666668	0,20600000023841858
17,863333333333333	0,20399999618530273
17,864999999999998	0,20499999821186066
17,866666666666667	0,19900000095367432
17,868333333333332	0,19599999487400055
17,870000000000001	0,19900000095367432
17,871666666666666	0,20499999821186066
17,873333333333335	0,20600000023841858
17,875	0,20100000500679016
17,876666666666665	0,20000000298023224
17,878333333333334	0,20399999618530273
17,879999999999999	0,19799999892711639
17,881666666666668	0,1940000057220459
17,883333333333333	0,18999999761581421
17,885000000000002	0,19099999964237213
17,886666666666667	0,18799999356269836
17,888333333333332	0,1940000057220459
17,890000000000001	0,19599999487400055
17,891666666666666	0,19499999284744263
17,893333333333334	0,19099999964237213
17,895	0,19699999690055847
17,896666666666668	0,20200000703334808
17,898333333333333	0,20000000298023224
17,899999999999999	0,19799999892711639
17,901666666666667	0,20000000298023224
17,903333333333332	0,19799999892711639
17,905000000000001	0,19099999964237213
17,906666666666666	0,18799999356269836
17,908333333333335	0,1940000057220459
17,91	0,20000000298023224
17,911666666666665	0,20100000500679016
17,913333333333334	0,19799999892711639
17,914999999999999	0,20000000298023224
17,916666666666668	0,20600000023841858
17,918333333333333	0,20200000703334808
17,920000000000002	0,19300000369548798
17,921666666666667	0,18999999761581421
17,923333333333332	0,1940000057220459
17,925000000000001	0,19900000095367432
17,926666666666666	0,20499999821186066
17,928333333333335	0,2070000022649765
17,93	0,20299999415874481
17,931666666666668	0,20000000298023224
17,933333333333334	0,20000000298023224
17,934999999999999	0,20100000500679016
17,936666666666667	0,20200000703334808
17,938333333333333	0,20499999821186066
17,940000000000001	0,20399999618530273
17,941666666666666	0,19900000095367432
17,943333333333332	0,19699999690055847
17,945	0,19699999690055847
17,946666666666665	0,19900000095367432
17,948333333333334	0,19799999892711639
17,949999999999999	0,20000000298023224
17,951666666666668	0,20200000703334808
17,953333333333333	0,20299999415874481
17,954999999999998	0,20000000298023224
17,956666666666667	0,1940000057220459
17,958333333333332	0,19300000369548798
17,960000000000001	0,19900000095367432
17,961666666666666	0,20200000703334808
17,963333333333335	0,20000000298023224
17,965	0,19599999487400055
17,966666666666665	0,19499999284744263
17,968333333333334	0,19200000166893005
17,969999999999999	0,19499999284744263
17,971666666666668	0,19900000095367432
17,973333333333333	0,20100000500679016
17,975000000000001	0,20000000298023224
17,976666666666667	0,20000000298023224
17,978333333333332	0,19799999892711639
17,98	0,1940000057220459
17,981666666666666	0,1940000057220459
17,983333333333334	0,19900000095367432
17,984999999999999	0,20000000298023224
17,986666666666668	0,1940000057220459
17,988333333333333	0,18600000441074371
17,989999999999998	0,18999999761581421
17,991666666666667	0,19799999892711639
17,993333333333332	0,20000000298023224
17,995000000000001	0,19300000369548798
17,996666666666666	0,19599999487400055
17,998333333333335	0,19900000095367432
18	0,20000000298023224
18,001666666666665	0,19599999487400055
18,003333333333334	0,20200000703334808
18,004999999999999	0,20399999618530273
18,006666666666668	0,20600000023841858
18,008333333333333	0,20499999821186066
18,010000000000002	0,20299999415874481
18,011666666666667	0,19900000095367432
18,013333333333332	0,20000000298023224
18,015000000000001	0,20100000500679016
18,016666666666666	0,20399999618530273
18,018333333333334	0,20499999821186066
18,02	0,20399999618530273
18,021666666666668	0,20100000500679016
18,023333333333333	0,20299999415874481
18,024999999999999	0,20299999415874481
18,026666666666667	0,19799999892711639
18,028333333333332	0,19699999690055847
18,030000000000001	0,20399999618530273
18,031666666666666	0,20999999344348907
18,033333333333335	0,20900000631809235
18,035	0,2070000022649765
18,036666666666665	0,20399999618530273
18,038333333333334	0,20399999618530273
18,039999999999999	0,20299999415874481
18,041666666666668	0,20100000500679016
18,043333333333333	0,20200000703334808
18,045000000000002	0,210999995470047
18,046666666666667	0,21500000357627869
18,048333333333332	0,21299999952316284
18,050000000000001	0,20499999821186066
18,051666666666666	0,20100000500679016
18,053333333333335	0,20399999618530273
18,055	0,21500000357627869
18,056666666666668	0,21799999475479126
18,058333333333334	0,21299999952316284
18,059999999999999	0,20600000023841858
18,061666666666667	0,20499999821186066
18,063333333333333	0,20200000703334808
18,065000000000001	0,19699999690055847
18,066666666666666	0,19499999284744263
18,068333333333332	0,20399999618530273
18,07	0,21199999749660492
18,071666666666665	0,20999999344348907
18,073333333333334	0,20499999821186066
18,074999999999999	0,20000000298023224
18,076666666666668	0,20000000298023224
18,078333333333333	0,20299999415874481
18,079999999999998	0,2070000022649765
18,081666666666667	0,20200000703334808
18,083333333333332	0,20000000298023224
18,085000000000001	0,20399999618530273
18,086666666666666	0,20900000631809235
18,088333333333335	0,20900000631809235
18,09	0,20499999821186066
18,091666666666665	0,20299999415874481
18,093333333333334	0,20299999415874481
18,094999999999999	0,20900000631809235
18,096666666666668	0,21199999749660492
18,098333333333333	0,21299999952316284
18,100000000000001	0,20499999821186066
18,101666666666667	0,20000000298023224
18,103333333333332	0,20000000298023224
18,105	0,20399999618530273
18,106666666666666	0,2070000022649765
18,108333333333334	0,2070000022649765
18,109999999999999	0,20900000631809235
18,111666666666668	0,21199999749660492
18,113333333333333	0,210999995470047
18,114999999999998	0,20600000023841858
18,116666666666667	0,20000000298023224
18,118333333333332	0,19900000095367432
18,120000000000001	0,20100000500679016
18,121666666666666	0,20200000703334808
18,123333333333335	0,19799999892711639
18,125	0,19699999690055847
18,126666666666665	0,20100000500679016
18,128333333333334	0,20399999618530273
18,129999999999999	0,20800000429153442
18,131666666666668	0,20900000631809235
18,133333333333333	0,20999999344348907
18,135000000000002	0,2070000022649765
18,136666666666667	0,20600000023841858
18,138333333333332	0,20999999344348907
18,140000000000001	0,21299999952316284
18,141666666666666	0,21199999749660492
18,143333333333334	0,20999999344348907
18,145	0,21500000357627869
18,146666666666668	0,21600000560283661
18,148333333333333	0,20999999344348907
18,149999999999999	0,20800000429153442
18,151666666666667	0,20999999344348907
18,153333333333332	0,20900000631809235
18,155000000000001	0,20499999821186066
18,156666666666666	0,20499999821186066
18,158333333333335	0,20100000500679016
18,16	0,1940000057220459
18,161666666666665	0,19099999964237213
18,163333333333334	0,20000000298023224
18,164999999999999	0,20999999344348907
18,166666666666668	0,20999999344348907
18,168333333333333	0,20299999415874481
18,170000000000002	0,20200000703334808
18,171666666666667	0,20200000703334808
18,173333333333332	0,20000000298023224
18,175000000000001	0,19900000095367432
18,176666666666666	0,20900000631809235
18,178333333333335	0,21500000357627869
18,18	0,21500000357627869
18,181666666666668	0,20800000429153442
18,183333333333334	0,20200000703334808
18,184999999999999	0,20399999618530273
18,186666666666667	0,20900000631809235
18,188333333333333	0,21199999749660492
18,190000000000001	0,20999999344348907
18,191666666666666	0,20600000023841858
18,193333333333332	0,2070000022649765
18,195	0,21500000357627869
18,196666666666665	0,21799999475479126
18,198333333333334	0,21299999952316284
18,199999999999999	0,20900000631809235
18,201666666666668	0,20900000631809235
18,203333333333333	0,20600000023841858
18,204999999999998	0,20499999821186066
18,206666666666667	0,2070000022649765
18,208333333333332	0,2070000022649765
18,210000000000001	0,20399999618530273
18,211666666666666	0,20499999821186066
18,213333333333335	0,20100000500679016
18,215	0,20299999415874481
18,216666666666665	0,20000000298023224
18,218333333333334	0,20100000500679016
18,219999999999999	0,20100000500679016
18,221666666666668	0,20800000429153442
18,223333333333333	0,210999995470047
18,225000000000001	0,20600000023841858
18,226666666666667	0,20399999618530273
18,228333333333332	0,20900000631809235
18,23	0,21400000154972076
18,231666666666666	0,21600000560283661
18,233333333333334	0,21600000560283661
18,234999999999999	0,21600000560283661
18,236666666666668	0,21899999678134918
18,238333333333333	0,2199999988079071
18,239999999999998	0,21400000154972076
18,241666666666667	0,2070000022649765
18,243333333333332	0,20499999821186066
18,245000000000001	0,20600000023841858
18,246666666666666	0,20900000631809235
18,248333333333335	0,21199999749660492
18,25	0,20999999344348907
18,251666666666665	0,2070000022649765
18,253333333333334	0,20499999821186066
18,254999999999999	0,20200000703334808
18,256666666666668	0,19900000095367432
18,258333333333333	0,19699999690055847
18,260000000000002	0,19699999690055847
18,261666666666667	0,20299999415874481
18,263333333333332	0,20600000023841858
18,265000000000001	0,20200000703334808
18,266666666666666	0,20000000298023224
18,268333333333334	0,2070000022649765
18,27	0,20800000429153442
18,271666666666668	0,20600000023841858
18,273333333333333	0,19699999690055847
18,274999999999999	0,19699999690055847
18,276666666666667	0,20000000298023224
18,278333333333332	0,21199999749660492
18,280000000000001	0,21799999475479126
18,281666666666666	0,21799999475479126
18,283333333333335	0,21299999952316284
18,285	0,21400000154972076
18,286666666666665	0,21299999952316284
18,288333333333334	0,20800000429153442
18,289999999999999	0,19900000095367432
18,291666666666668	0,20000000298023224
18,293333333333333	0,19799999892711639
18,295000000000002	0,19699999690055847
18,296666666666667	0,1940000057220459
18,298333333333332	0,19699999690055847
18,300000000000001	0,19599999487400055
18,301666666666666	0,19699999690055847
18,303333333333335	0,19499999284744263
18,305	0,20100000500679016
18,306666666666668	0,20399999618530273
18,308333333333334	0,20800000429153442
18,309999999999999	0,20900000631809235
18,311666666666667	0,210999995470047
18,313333333333333	0,20499999821186066
18,315000000000001	0,20299999415874481
18,316666666666666	0,20399999618530273
18,318333333333332	0,20299999415874481
18,32	0,20000000298023224
18,321666666666665	0,19900000095367432
18,323333333333334	0,20499999821186066
18,324999999999999	0,20800000429153442
18,326666666666668	0,21299999952316284
18,328333333333333	0,21400000154972076
18,329999999999998	0,20999999344348907
18,331666666666667	0,20399999618530273
18,333333333333332	0,20299999415874481
18,335000000000001	0,20499999821186066
18,336666666666666	0,2070000022649765
18,338333333333335	0,2070000022649765
18,34	0,19900000095367432
18,341666666666665	0,18899999558925629
18,343333333333334	0,19200000166893005
18,344999999999999	0,20100000500679016
18,346666666666668	0,20399999618530273
18,348333333333333	0,19699999690055847
18,350000000000001	0,1940000057220459
18,351666666666667	0,1940000057220459
18,353333333333332	0,19499999284744263
18,355	0,19300000369548798
18,356666666666666	0,19699999690055847
18,358333333333334	0,19200000166893005
18,359999999999999	0,18700000643730164
18,361666666666668	0,19099999964237213
18,363333333333333	0,19900000095367432
18,364999999999998	0,19799999892711639
18,366666666666667	0,19799999892711639
18,368333333333332	0,20200000703334808
18,370000000000001	0,20499999821186066
18,371666666666666	0,20399999618530273
18,373333333333335	0,20299999415874481
18,375	0,20399999618530273
18,376666666666665	0,2070000022649765
18,378333333333334	0,20600000023841858
18,379999999999999	0,20399999618530273
18,381666666666668	0,20399999618530273
18,383333333333333	0,19599999487400055
18,385000000000002	0,18700000643730164
18,386666666666667	0,18600000441074371
18,388333333333332	0,19599999487400055
18,390000000000001	0,19799999892711639
18,391666666666666	0,19599999487400055
18,393333333333334	0,1940000057220459
18,395	0,20000000298023224
18,396666666666668	0,20100000500679016
18,398333333333333	0,20000000298023224
18,399999999999999	0,19599999487400055
18,401666666666667	0,1940000057220459
18,403333333333332	0,19200000166893005
18,405000000000001	0,19499999284744263
18,406666666666666	0,19599999487400055
18,408333333333335	0,19300000369548798
18,41	0,19499999284744263
18,411666666666665	0,19699999690055847
18,413333333333334	0,20000000298023224
18,414999999999999	0,20200000703334808
18,416666666666668	0,20299999415874481
18,418333333333333	0,20200000703334808
18,420000000000002	0,20100000500679016
18,421666666666667	0,20100000500679016
18,423333333333332	0,20000000298023224
18,425000000000001	0,20000000298023224
18,426666666666666	0,20000000298023224
18,428333333333335	0,20100000500679016
18,43	0,20000000298023224
18,431666666666668	0,1940000057220459
18,433333333333334	0,1940000057220459
18,434999999999999	0,19599999487400055
18,436666666666667	0,19699999690055847
18,438333333333333	0,18899999558925629
18,440000000000001	0,18700000643730164
18,441666666666666	0,19200000166893005
18,443333333333332	0,19699999690055847
18,445	0,19900000095367432
18,446666666666665	0,20100000500679016
18,448333333333334	0,20299999415874481
18,449999999999999	0,19599999487400055
18,451666666666668	0,18999999761581421
18,453333333333333	0,19300000369548798
18,454999999999998	0,19699999690055847
18,456666666666667	0,20000000298023224
18,458333333333332	0,19699999690055847
18,460000000000001	0,20299999415874481
18,461666666666666	0,20299999415874481
18,463333333333335	0,2070000022649765
18,465	0,20100000500679016
18,466666666666665	0,19699999690055847
18,468333333333334	0,1940000057220459
18,469999999999999	0,19499999284744263
18,471666666666668	0,18600000441074371
18,473333333333333	0,18700000643730164
18,475000000000001	0,19099999964237213
18,476666666666667	0,19699999690055847
18,478333333333332	0,19599999487400055
18,48	0,20200000703334808
18,481666666666666	0,20299999415874481
18,483333333333334	0,19599999487400055
18,484999999999999	0,19499999284744263
18,486666666666668	0,19699999690055847
18,488333333333333	0,19599999487400055
18,489999999999998	0,19099999964237213
18,491666666666667	0,19200000166893005
18,493333333333332	0,18999999761581421
18,495000000000001	0,18700000643730164
18,496666666666666	0,18899999558925629
18,498333333333335	0,19099999964237213
18,5	0,19900000095367432
18,501666666666665	0,19799999892711639
18,503333333333334	0,19599999487400055
18,504999999999999	0,20100000500679016
18,506666666666668	0,20900000631809235
18,508333333333333	0,2070000022649765
18,510000000000002	0,20100000500679016
18,511666666666667	0,20100000500679016
18,513333333333332	0,20100000500679016
18,515000000000001	0,19900000095367432
18,516666666666666	0,19900000095367432
18,518333333333334	0,20299999415874481
18,52	0,20600000023841858
18,521666666666668	0,20200000703334808
18,523333333333333	0,20600000023841858
18,524999999999999	0,20399999618530273
18,526666666666667	0,20399999618530273
18,528333333333332	0,19499999284744263
18,530000000000001	0,19599999487400055
18,531666666666666	0,19099999964237213
18,533333333333335	0,19099999964237213
18,535	0,19300000369548798
18,536666666666665	0,19300000369548798
18,538333333333334	0,19599999487400055
18,539999999999999	0,19300000369548798
18,541666666666668	0,1940000057220459
18,543333333333333	0,19099999964237213
18,545000000000002	0,19499999284744263
18,546666666666667	0,1940000057220459
18,548333333333332	0,19300000369548798
18,550000000000001	0,18799999356269836
18,551666666666666	0,18899999558925629
18,553333333333335	0,18600000441074371
18,555	0,19300000369548798
18,556666666666668	0,19499999284744263
18,558333333333334	0,19699999690055847
18,559999999999999	0,19300000369548798
18,561666666666667	0,19599999487400055
18,563333333333333	0,20000000298023224
18,565000000000001	0,20200000703334808
18,566666666666666	0,20200000703334808
18,568333333333332	0,19900000095367432
18,57	0,19699999690055847
18,571666666666665	0,19200000166893005
