Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:30

[Min.]	[mAU]
15,4	4,1789999008178711
15,401666666666667	4,2059998512268066
15,403333333333334	4,2439999580383301
15,404999999999999	4,2820000648498535
15,406666666666666	4,320000171661377
15,408333333333333	4,3530001640319824
15,41	4,3850002288818359
15,411666666666667	4,4140000343322754
15,413333333333334	4,4409999847412109
15,414999999999999	4,4720001220703125
15,416666666666666	4,5029997825622559
15,418333333333333	4,5409998893737793
15,42	4,5760002136230469
15,421666666666667	4,6079998016357422
15,423333333333334	4,6350002288818359
15,425000000000001	4,6640000343322754
15,426666666666666	4,689000129699707
15,428333333333333	4,7140002250671387
15,43	4,7410001754760742
15,431666666666667	4,7699999809265137
15,433333333333334	4,7930002212524414
15,435	4,8189997673034668
15,436666666666667	4,8499999046325684
15,438333333333333	4,8810000419616699
15,44	4,9070000648498535
15,441666666666666	4,9320001602172852
15,443333333333333	4,9569997787475586
15,445	4,9809999465942383
15,446666666666667	5,005000114440918
15,448333333333334	5,0310001373291016
15,449999999999999	5,059999942779541
15,451666666666666	5,0840001106262207
15,453333333333333	5,1079998016357422
15,455	5,1370000839233398
15,456666666666667	5,1599998474121094
15,458333333333334	5,1789999008178711
15,460000000000001	5,1999998092651367
15,461666666666666	5,2300000190734863
15,463333333333333	5,250999927520752
15,465	5,2670001983642578
15,466666666666667	5,2829999923706055
15,468333333333334	5,309999942779541
15,470000000000001	5,3319997787475586
15,471666666666666	5,3530001640319824
15,473333333333333	5,3689999580383301
15,475	5,3839998245239258
15,476666666666667	5,3979997634887695
15,478333333333333	5,4200000762939453
15,48	5,4369997978210449
15,481666666666667	5,4489998817443848
15,483333333333333	5,4600000381469727
15,484999999999999	5,4730000495910645
15,486666666666666	5,4869999885559082
15,488333333333333	5,505000114440918
15,49	5,5250000953674316
15,491666666666667	5,5440001487731934
15,493333333333334	5,5570001602172852
15,494999999999999	5,5659999847412109
15,496666666666666	5,5729999542236328
15,498333333333333	5,5859999656677246
15,5	5,6009998321533203
15,501666666666667	5,6139998435974121
15,503333333333334	5,625
15,505000000000001	5,6370000839233398
15,506666666666666	5,6449999809265137
15,508333333333333	5,6529998779296875
15,51	5,6609997749328613
15,511666666666667	5,6659998893737793
15,513333333333334	5,6710000038146973
15,515000000000001	5,679999828338623
15,516666666666667	5,6840000152587891
15,518333333333333	5,6880002021789551
15,52	5,6989998817443848
15,521666666666667	5,7160000801086426
15,523333333333333	5,7210001945495605
15,525	5,7179999351501465
15,526666666666667	5,7170000076293945
15,528333333333334	5,7249999046325684
15,529999999999999	5,7319998741149902
15,531666666666666	5,7350001335144043
15,533333333333333	5,7309999465942383
15,535	5,7300000190734863
15,536666666666667	5,7280001640319824
15,538333333333334	5,7270002365112305
15,539999999999999	5,7280001640319824
15,541666666666666	5,7329998016357422
15,543333333333333	5,7369999885559082
15,545	5,7309999465942383
15,546666666666667	5,7249999046325684
15,548333333333334	5,7239999771118164
15,550000000000001	5,7280001640319824
15,551666666666666	5,7300000190734863
15,553333333333333	5,7259998321533203
15,555	5,7189998626708984
15,556666666666667	5,7140002250671387
15,558333333333334	5,7109999656677246
15,56	5,7049999237060547
15,561666666666667	5,6970000267028809
15,563333333333333	5,6929998397827148
15,565	5,690000057220459
15,566666666666666	5,6869997978210449
15,568333333333333	5,6810002326965332
15,57	5,6700000762939453
15,571666666666667	5,6589999198913574
15,573333333333334	5,6519999504089355
15,574999999999999	5,6459999084472656
15,576666666666666	5,6339998245239258
15,578333333333333	5,6160001754760742
15,58	5,5999999046325684
15,581666666666667	5,5879998207092285
15,583333333333334	5,5749998092651367
15,585000000000001	5,5619997978210449
15,586666666666666	5,5500001907348633
15,588333333333333	5,5390000343322754
15,59	5,5250000953674316
15,591666666666667	5,5139999389648437
15,593333333333334	5,5019998550415039
15,595000000000001	5,4869999885559082
15,596666666666666	5,4699997901916504
15,598333333333333	5,4569997787475586
15,6	5,4429998397827148
15,601666666666667	5,4270000457763672
15,603333333333333	5,4120001792907715
15,605	5,3969998359680176
15,606666666666667	5,3810000419616699
15,608333333333333	5,3689999580383301
15,609999999999999	5,3540000915527344
15,611666666666666	5,3330001831054687
15,613333333333333	5,309999942779541
15,615	5,2940001487731934
15,616666666666667	5,2779998779296875
15,618333333333334	5,2630000114440918
15,619999999999999	5,2399997711181641
15,621666666666666	5,2129998207092285
15,623333333333333	5,1909999847412109
15,625	5,1779999732971191
15,626666666666667	5,1589999198913574
15,628333333333334	5,1339998245239258
15,630000000000001	5,1059999465942383
15,631666666666666	5,0859999656677246
15,633333333333333	5,0630002021789551
15,635	5,0430002212524414
15,636666666666667	5,0209999084472656
15,638333333333334	5
15,640000000000001	4,9730000495910645
15,641666666666667	4,9470000267028809
15,643333333333333	4,9250001907348633
15,645	4,9060001373291016
15,646666666666667	4,8829998970031738
15,648333333333333	4,8590002059936523
15,65	4,8369998931884766
15,651666666666667	4,8159999847412109
15,653333333333334	4,7940001487731934
15,654999999999999	4,7670001983642578
15,656666666666666	4,7410001754760742
15,658333333333333	4,7150001525878906
15,66	4,6929998397827148
15,661666666666667	4,6760001182556152
15,663333333333334	4,6510000228881836
15,664999999999999	4,620999813079834
15,666666666666666	4,5910000801086426
15,668333333333333	4,5659999847412109
15,67	4,5349998474121094
15,671666666666667	4,5019998550415039
15,673333333333334	4,4770002365112305
15,675000000000001	4,4580001831054687
15,676666666666666	4,439000129699707
15,678333333333333	4,4120001792907715
15,68	4,3829998970031738
15,681666666666667	4,3530001640319824
15,683333333333334	4,3249998092651367
15,685	4,2989997863769531
15,686666666666667	4,2740001678466797
15,688333333333333	4,2470002174377441
15,69	4,2189998626708984
15,691666666666666	4,1919999122619629
15,693333333333333	4,1609997749328613
15,695	4,1329998970031738
15,696666666666667	4,1050000190734863
15,698333333333334	4,0819997787475586
15,699999999999999	4,0479998588562012
15,701666666666666	4,0170001983642578
15,703333333333333	3,9809999465942383
15,705	3,9560000896453857
15,706666666666667	3,9240000247955322
15,708333333333334	3,9000000953674316
15,710000000000001	3,869999885559082
15,711666666666666	3,8440001010894775
15,713333333333333	3,812000036239624
15,715	3,7829999923706055
15,716666666666667	3,7539999485015869
15,718333333333334	3,7309999465942383
15,720000000000001	3,7100000381469727
15,721666666666666	3,6860001087188721
15,723333333333333	3,6570000648498535
15,725	3,625
15,726666666666667	3,5910000801086426
15,728333333333333	3,5580000877380371
15,73	3,5350000858306885
15,731666666666667	3,5099999904632568
15,733333333333333	3,4830000400543213
15,734999999999999	3,4519999027252197
15,736666666666666	3,4249999523162842
15,738333333333333	3,3929998874664307
15,74	3,3610000610351562
15,741666666666667	3,3250000476837158
15,743333333333334	3,2950000762939453
15,744999999999999	3,2679998874664307
15,746666666666666	3,2460000514984131
15,748333333333333	3,2219998836517334
15,75	3,1970000267028809
15,751666666666667	3,1710000038146973
15,753333333333334	3,1410000324249268
15,755000000000001	3,1099998950958252
15,756666666666666	3,0829999446868896
15,758333333333333	3,0559999942779541
15,76	3,0239999294281006
15,761666666666667	2,996999979019165
15,763333333333334	2,9749999046325684
15,765000000000001	2,9489998817443848
15,766666666666667	2,9189999103546143
15,768333333333333	2,8919999599456787
15,77	2,8650000095367432
15,771666666666667	2,8399999141693115
15,773333333333333	2,812999963760376
15,775	2,7850000858306885
15,776666666666667	2,7579998970031738
15,778333333333334	2,7379999160766602
15,779999999999999	2,7170000076293945
15,781666666666666	2,6909999847412109
15,783333333333333	2,6619999408721924
15,785	2,6329998970031738
15,786666666666667	2,6050000190734863
15,788333333333334	2,5829999446868896
15,789999999999999	2,5550000667572021
15,791666666666666	2,5280001163482666
15,793333333333333	2,500999927520752
15,795	2,4769999980926514
15,796666666666667	2,4479999542236328
15,798333333333334	2,4260001182556152
15,800000000000001	2,4059998989105225
15,801666666666666	2,3819999694824219
15,803333333333333	2,3510000705718994
15,805	2,3269999027252197
15,806666666666667	2,3080000877380371
15,808333333333334	2,2809998989105225
15,81	2,2579998970031738
15,811666666666667	2,2360000610351562
15,813333333333333	2,2170000076293945
15,815	2,190000057220459
15,816666666666666	2,1679999828338623
15,818333333333333	2,1510000228881836
15,82	2,122999906539917
15,821666666666667	2,0929999351501465
15,823333333333334	2,0680000782012939
15,824999999999999	2,0539999008178711
15,826666666666666	2,0309998989105225
15,828333333333333	2,0109999179840088
15,83	1,9930000305175781
15,831666666666667	1,9759999513626099
15,833333333333334	1,9550000429153442
15,835000000000001	1,9259999990463257
15,836666666666666	1,9040000438690186
15,838333333333333	1,8839999437332153
15,84	1,8660000562667847
15,841666666666667	1,8420000076293945
15,843333333333334	1,8209999799728394
15,845000000000001	1,7990000247955322
15,846666666666666	1,7799999713897705
15,848333333333333	1,7640000581741333
15,85	1,746999979019165
15,851666666666667	1,7239999771118164
15,853333333333333	1,7020000219345093
15,855	1,6790000200271606
15,856666666666667	1,6610000133514404
15,858333333333333	1,6430000066757202
15,859999999999999	1,628000020980835
15,861666666666666	1,6109999418258667
15,863333333333333	1,5950000286102295
15,865	1,5729999542236328
15,866666666666667	1,5520000457763672
15,868333333333334	1,531999945640564
15,869999999999999	1,5140000581741333
15,871666666666666	1,4950000047683716
15,873333333333333	1,4789999723434448
15,875	1,468000054359436
15,876666666666667	1,4509999752044678
15,878333333333334	1,4249999523162842
15,880000000000001	1,4029999971389771
15,881666666666666	1,3899999856948853
15,883333333333333	1,3789999485015869
15,885	1,3589999675750732
15,886666666666667	1,343999981880188
15,888333333333334	1,3300000429153442
15,890000000000001	1,3190000057220459
15,891666666666667	1,3009999990463257
15,893333333333333	1,281999945640564
15,895	1,2630000114440918
15,896666666666667	1,2519999742507935
15,898333333333333	1,2419999837875366
15,9	1,2239999771118164
15,901666666666667	1,2109999656677246
15,903333333333334	1,1979999542236328
15,904999999999999	1,1890000104904175
15,906666666666666	1,1720000505447388
15,908333333333333	1,159000039100647
15,91	1,1399999856948853
15,911666666666667	1,121999979019165
15,913333333333334	1,1109999418258667
15,914999999999999	1,1019999980926514
15,916666666666666	1,0889999866485596
15,918333333333333	1,0750000476837158
15,92	1,062999963760376
15,921666666666667	1,0509999990463257
15,923333333333334	1,034000039100647
15,925000000000001	1,0199999809265137
15,926666666666666	1,0080000162124634
15,928333333333333	0,99900001287460327
15,93	0,99000000953674316
15,931666666666667	0,97899997234344482
15,933333333333334	0,96899998188018799
15,935	0,95899999141693115
15,936666666666667	0,94800001382827759
15,938333333333333	0,93400001525878906
15,94	0,92199999094009399
15,941666666666666	0,9100000262260437
15,943333333333333	0,90299999713897705
15,945	0,89899998903274536
15,946666666666667	0,88899999856948853
15,948333333333334	0,87699997425079346
15,949999999999999	0,86599999666213989
15,951666666666666	0,85799998044967651
15,953333333333333	0,84899997711181641
15,955	0,83499997854232788
15,956666666666667	0,81699997186660767
15,958333333333334	0,80199998617172241
15,960000000000001	0,79799997806549072
15,961666666666666	0,78899997472763062
15,963333333333333	0,77600002288818359
15,965	0,76499998569488525
15,966666666666667	0,76499998569488525
15,968333333333334	0,7630000114440918
15,970000000000001	0,75099998712539673
15,971666666666666	0,73500001430511475
15,973333333333333	0,72699999809265137
15,975	0,72000002861022949
15,976666666666667	0,70499998331069946
15,978333333333333	0,69499999284744263
15,98	0,69599997997283936
15,981666666666667	0,69300001859664917
15,983333333333333	0,68699997663497925
15,984999999999999	0,68000000715255737
15,986666666666666	0,67199999094009399
15,988333333333333	0,66200000047683716
15,99	0,65700000524520874
15,991666666666667	0,64999997615814209
15,993333333333334	0,64200001955032349
15,994999999999999	0,63300001621246338
15,996666666666666	0,62900000810623169
15,998333333333333	0,62400001287460327
16	0,62199997901916504
16,001666666666665	0,6119999885559082
16,003333333333334	0,60199999809265137
16,004999999999999	0,59200000762939453
16,006666666666668	0,58799999952316284
16,008333333333333	0,5820000171661377
16,010000000000002	0,57200002670288086
16,011666666666667	0,56000000238418579
16,013333333333332	0,55099999904632568
16,015000000000001	0,54699999094009399
16,016666666666666	0,54100000858306885
16,018333333333334	0,53299999237060547
16,02	0,52799999713897705
16,021666666666668	0,52799999713897705
16,023333333333333	0,52600002288818359
16,024999999999999	0,51999998092651367
16,026666666666667	0,51399999856948853
16,028333333333332	0,51099997758865356
16,030000000000001	0,50999999046325684
16,031666666666666	0,51099997758865356
16,033333333333335	0,50700002908706665
16,035	0,49599999189376831
16,036666666666665	0,48800000548362732
16,038333333333334	0,48600000143051147
16,039999999999999	0,4830000102519989
16,041666666666668	0,47600001096725464
16,043333333333333	0,46799999475479126
16,045000000000002	0,45800000429153442
16,046666666666667	0,45300000905990601
16,048333333333332	0,45500001311302185
16,050000000000001	0,45800000429153442
16,051666666666666	0,45600000023841858
16,053333333333335	0,44900000095367432
16,055	0,43799999356269836
16,056666666666668	0,42899999022483826
16,058333333333334	0,42399999499320984
16,059999999999999	0,41800001263618469
16,061666666666667	0,41600000858306885
16,063333333333333	0,414000004529953
16,065000000000001	0,41200000047683716
16,066666666666666	0,40099999308586121
16,068333333333332	0,3919999897480011
16,07	0,38899999856948853
16,071666666666665	0,38400000333786011
16,073333333333334	0,37900000810623169
16,074999999999999	0,37999999523162842
16,076666666666668	0,38400000333786011
16,078333333333333	0,38499999046325684
16,079999999999998	0,38100001215934753
16,081666666666667	0,37900000810623169
16,083333333333332	0,38100001215934753
16,085000000000001	0,37999999523162842
16,086666666666666	0,37200000882148743
16,088333333333335	0,36899998784065247
16,09	0,36399999260902405
16,091666666666665	0,36500000953674316
16,093333333333334	0,36000001430511475
16,094999999999999	0,36100000143051147
16,096666666666668	0,35199999809265137
16,098333333333333	0,34599998593330383
16,100000000000001	0,33799999952316284
16,101666666666667	0,33700001239776611
16,103333333333332	0,34000000357627869
16,105	0,33700001239776611
16,106666666666666	0,32800000905990601
16,108333333333334	0,32300001382827759
16,109999999999999	0,32499998807907104
16,111666666666668	0,32600000500679016
16,113333333333333	0,32600000500679016
16,114999999999998	0,32600000500679016
16,116666666666667	0,32100000977516174
16,118333333333332	0,31799998879432678
16,120000000000001	0,3190000057220459
16,121666666666666	0,32499998807907104
16,123333333333335	0,32100000977516174
16,125	0,32300001382827759
16,126666666666665	0,32100000977516174
16,128333333333334	0,31999999284744263
16,129999999999999	0,31299999356269836
16,131666666666668	0,31799998879432678
16,133333333333333	0,32100000977516174
16,135000000000002	0,31700000166893005
16,136666666666667	0,30700001120567322
16,138333333333332	0,30300000309944153
16,140000000000001	0,30000001192092896
16,141666666666666	0,29699999094009399
16,143333333333334	0,29300001263618469
16,145	0,289000004529953
16,146666666666668	0,28700000047683716
16,148333333333333	0,2800000011920929
16,149999999999999	0,27900001406669617
16,151666666666667	0,27399998903274536
16,153333333333332	0,27399998903274536
16,155000000000001	0,27000001072883606
16,156666666666666	0,26899999380111694
16,158333333333335	0,2669999897480011
16,16	0,27300000190734863
16,161666666666665	0,27900001406669617
16,163333333333334	0,27700001001358032
16,164999999999999	0,27000001072883606
16,166666666666668	0,2669999897480011
16,168333333333333	0,2669999897480011
16,170000000000002	0,2669999897480011
16,171666666666667	0,26899999380111694
16,173333333333332	0,26600000262260437
16,175000000000001	0,26199999451637268
16,176666666666666	0,26499998569488525
16,178333333333335	0,27700001001358032
16,18	0,28400000929832458
16,181666666666668	0,27399998903274536
16,183333333333334	0,25999999046325684
16,184999999999999	0,24899999797344208
16,186666666666667	0,24500000476837158
16,188333333333333	0,24199999868869781
16,190000000000001	0,24300000071525574
16,191666666666666	0,24099999666213989
16,193333333333332	0,23899999260902405
16,195	0,23899999260902405
16,196666666666665	0,23899999260902405
16,198333333333334	0,23499999940395355
16,199999999999999	0,22900000214576721
16,201666666666668	0,22900000214576721
16,203333333333333	0,22800000011920929
16,204999999999998	0,22699999809265137
16,206666666666667	0,22800000011920929
16,208333333333332	0,22900000214576721
16,210000000000001	0,22800000011920929
16,211666666666666	0,22800000011920929
16,213333333333335	0,22900000214576721
16,215	0,22699999809265137
16,216666666666665	0,22599999606609344
16,218333333333334	0,22800000011920929
16,219999999999999	0,22699999809265137
16,221666666666668	0,22100000083446503
16,223333333333333	0,22100000083446503
16,225000000000001	0,22400000691413879
16,226666666666667	0,22300000488758087
16,228333333333332	0,22200000286102295
16,23	0,21799999475479126
16,231666666666666	0,21500000357627869
16,233333333333334	0,21299999952316284
16,234999999999999	0,21400000154972076
16,236666666666668	0,20900000631809235
16,238333333333333	0,20399999618530273
16,239999999999998	0,20299999415874481
16,241666666666667	0,20600000023841858
16,243333333333332	0,20999999344348907
16,245000000000001	0,2070000022649765
16,246666666666666	0,2070000022649765
16,248333333333335	0,20600000023841858
16,25	0,20900000631809235
16,251666666666665	0,20499999821186066
16,253333333333334	0,20600000023841858
16,254999999999999	0,20399999618530273
16,256666666666668	0,20299999415874481
16,258333333333333	0,20100000500679016
16,260000000000002	0,19900000095367432
16,261666666666667	0,20000000298023224
16,263333333333332	0,20000000298023224
16,265000000000001	0,19900000095367432
16,266666666666666	0,19499999284744263
16,268333333333334	0,19699999690055847
16,27	0,19699999690055847
16,271666666666668	0,19699999690055847
16,273333333333333	0,19900000095367432
16,274999999999999	0,19900000095367432
16,276666666666667	0,19599999487400055
16,278333333333332	0,18899999558925629
16,280000000000001	0,18999999761581421
16,281666666666666	0,18999999761581421
16,283333333333335	0,19099999964237213
16,285	0,18600000441074371
16,286666666666665	0,18700000643730164
16,288333333333334	0,18500000238418579
16,289999999999999	0,18799999356269836
16,291666666666668	0,18400000035762787
16,293333333333333	0,18700000643730164
16,295000000000002	0,18600000441074371
16,296666666666667	0,18999999761581421
16,298333333333332	0,19099999964237213
16,300000000000001	0,19099999964237213
16,301666666666666	0,19099999964237213
16,303333333333335	0,19099999964237213
16,305	0,18400000035762787
16,306666666666668	0,18000000715255737
16,308333333333334	0,18500000238418579
16,309999999999999	0,18400000035762787
16,311666666666667	0,17800000309944153
16,313333333333333	0,17700000107288361
16,315000000000001	0,17499999701976776
16,316666666666666	0,17200000584125519
16,318333333333332	0,1679999977350235
16,32	0,17000000178813934
16,321666666666665	0,1679999977350235
16,323333333333334	0,17299999296665192
16,324999999999999	0,16899999976158142
16,326666666666668	0,16500000655651093
16,328333333333333	0,16699999570846558
16,329999999999998	0,17200000584125519
16,331666666666667	0,17399999499320984
16,333333333333332	0,17299999296665192
16,335000000000001	0,17299999296665192
16,336666666666666	0,16899999976158142
16,338333333333335	0,16099999845027924
16,34	0,15800000727176666
16,341666666666665	0,15800000727176666
16,343333333333334	0,15600000321865082
16,344999999999999	0,1550000011920929
16,346666666666668	0,1550000011920929
16,348333333333333	0,15600000321865082
16,350000000000001	0,15399999916553497
16,351666666666667	0,15299999713897705
16,353333333333332	0,15199999511241913
16,355	0,15000000596046448
16,356666666666666	0,14900000393390656
16,358333333333334	0,14900000393390656
16,359999999999999	0,15000000596046448
16,361666666666668	0,14900000393390656
16,363333333333333	0,14399999380111694
16,364999999999998	0,14100000262260437
16,366666666666667	0,13899999856948853
16,368333333333332	0,14499999582767487
16,370000000000001	0,14499999582767487
16,371666666666666	0,14699999988079071
16,373333333333335	0,15000000596046448
16,375	0,15199999511241913
16,376666666666665	0,14399999380111694
16,378333333333334	0,13699999451637268
16,379999999999999	0,13400000333786011
16,381666666666668	0,13300000131130219
16,383333333333333	0,1379999965429306
16,385000000000002	0,1379999965429306
16,386666666666667	0,13600000739097595
16,388333333333332	0,13300000131130219
16,390000000000001	0,13400000333786011
16,391666666666666	0,13500000536441803
16,393333333333334	0,1379999965429306
16,395	0,14100000262260437
16,396666666666668	0,13600000739097595
16,398333333333333	0,13500000536441803
16,399999999999999	0,13500000536441803
16,401666666666667	0,1379999965429306
16,403333333333332	0,13400000333786011
16,405000000000001	0,13300000131130219
16,406666666666666	0,13400000333786011
16,408333333333335	0,13699999451637268
16,41	0,13500000536441803
16,411666666666665	0,13500000536441803
16,413333333333334	0,14200000464916229
16,414999999999999	0,13899999856948853
16,416666666666668	0,1379999965429306
16,418333333333333	0,13699999451637268
16,420000000000002	0,13899999856948853
16,421666666666667	0,13699999451637268
16,423333333333332	0,13899999856948853
16,425000000000001	0,1379999965429306
16,426666666666666	0,1379999965429306
16,428333333333335	0,13600000739097595
16,43	0,12800000607967377
16,431666666666668	0,12399999797344208
16,433333333333334	0,12600000202655792
16,434999999999999	0,13099999725818634
16,436666666666667	0,12800000607967377
16,438333333333333	0,12800000607967377
16,440000000000001	0,12800000607967377
16,441666666666666	0,13400000333786011
16,443333333333332	0,13199999928474426
16,445	0,12800000607967377
16,446666666666665	0,125
16,448333333333334	0,13400000333786011
16,449999999999999	0,1379999965429306
16,451666666666668	0,13400000333786011
16,453333333333333	0,13300000131130219
16,454999999999998	0,13600000739097595
16,456666666666667	0,13899999856948853
16,458333333333332	0,13500000536441803
16,460000000000001	0,13600000739097595
16,461666666666666	0,13600000739097595
16,463333333333335	0,1379999965429306
16,465	0,1379999965429306
16,466666666666665	0,14000000059604645
16,468333333333334	0,14100000262260437
16,469999999999999	0,14200000464916229
16,471666666666668	0,14000000059604645
16,473333333333333	0,13600000739097595
16,475000000000001	0,13099999725818634
16,476666666666667	0,12700000405311584
16,478333333333332	0,125
16,48	0,12700000405311584
16,481666666666666	0,13099999725818634
16,483333333333334	0,12999999523162842
16,484999999999999	0,12700000405311584
16,486666666666668	0,12300000339746475
16,488333333333333	0,125
16,489999999999998	0,12800000607967377
16,491666666666667	0,12600000202655792
16,493333333333332	0,12300000339746475
16,495000000000001	0,12399999797344208
16,496666666666666	0,12399999797344208
16,498333333333335	0,12200000137090683
16,5	0,12099999934434891
16,501666666666665	0,12999999523162842
16,503333333333334	0,13500000536441803
16,504999999999999	0,13400000333786011
16,506666666666668	0,13300000131130219
16,508333333333333	0,13300000131130219
16,510000000000002	0,13400000333786011
16,511666666666667	0,13400000333786011
16,513333333333332	0,1379999965429306
16,515000000000001	0,13899999856948853
16,516666666666666	0,14000000059604645
16,518333333333334	0,13600000739097595
16,52	0,13400000333786011
16,521666666666668	0,13300000131130219
16,523333333333333	0,13199999928474426
16,524999999999999	0,12999999523162842
16,526666666666667	0,12999999523162842
16,528333333333332	0,13199999928474426
16,530000000000001	0,13199999928474426
16,531666666666666	0,12999999523162842
16,533333333333335	0,12800000607967377
16,535	0,12999999523162842
16,536666666666665	0,12800000607967377
16,538333333333334	0,12600000202655792
16,539999999999999	0,12200000137090683
16,541666666666668	0,12300000339746475
16,543333333333333	0,125
16,545000000000002	0,12600000202655792
16,546666666666667	0,1289999932050705
16,548333333333332	0,12999999523162842
16,550000000000001	0,12600000202655792
16,551666666666666	0,12300000339746475
16,553333333333335	0,12700000405311584
16,555	0,13400000333786011
16,556666666666668	0,13300000131130219
16,558333333333334	0,13400000333786011
16,559999999999999	0,13500000536441803
16,561666666666667	0,13500000536441803
16,563333333333333	0,13600000739097595
16,565000000000001	0,13600000739097595
16,566666666666666	0,1379999965429306
16,568333333333332	0,14000000059604645
16,57	0,14100000262260437
16,571666666666665	0,13899999856948853
16,573333333333334	0,13300000131130219
16,574999999999999	0,13600000739097595
16,576666666666668	0,13300000131130219
16,578333333333333	0,13400000333786011
16,579999999999998	0,12800000607967377
16,581666666666667	0,125
16,583333333333332	0,11999999731779099
16,585000000000001	0,11800000071525574
16,586666666666666	0,11999999731779099
16,588333333333335	0,12399999797344208
16,59	0,12800000607967377
16,591666666666665	0,12600000202655792
16,593333333333334	0,12999999523162842
16,594999999999999	0,13400000333786011
16,596666666666668	0,13500000536441803
16,598333333333333	0,13099999725818634
16,600000000000001	0,13099999725818634
16,601666666666667	0,13099999725818634
16,603333333333332	0,12600000202655792
16,605	0,11999999731779099
16,606666666666666	0,12099999934434891
16,608333333333334	0,12200000137090683
16,609999999999999	0,12099999934434891
16,611666666666668	0,11900000274181366
16,613333333333333	0,11800000071525574
16,614999999999998	0,11800000071525574
16,616666666666667	0,12200000137090683
16,618333333333332	0,125
16,620000000000001	0,11999999731779099
16,621666666666666	0,11400000005960464
16,623333333333335	0,11400000005960464
16,625	0,11500000208616257
16,626666666666665	0,11699999868869781
16,628333333333334	0,11699999868869781
16,629999999999999	0,1120000034570694
16,631666666666668	0,1080000028014183
16,633333333333333	0,1080000028014183
16,635000000000002	0,1120000034570694
16,636666666666667	0,1080000028014183
16,638333333333332	0,10700000077486038
16,640000000000001	0,10700000077486038
16,641666666666666	0,10599999874830246
16,643333333333334	0,10300000011920929
16,645	0,10199999809265137
16,646666666666668	0,10300000011920929
16,648333333333333	0,10499999672174454
16,649999999999999	0,1080000028014183
16,651666666666667	0,11100000143051147
16,653333333333332	0,11500000208616257
16,655000000000001	0,11800000071525574
16,656666666666666	0,11900000274181366
16,658333333333335	0,11699999868869781
16,66	0,11400000005960464
16,661666666666665	0,11599999666213989
16,663333333333334	0,11699999868869781
16,664999999999999	0,11800000071525574
16,666666666666668	0,11800000071525574
16,668333333333333	0,11699999868869781
16,670000000000002	0,1120000034570694
16,671666666666667	0,10700000077486038
16,673333333333332	0,10700000077486038
16,675000000000001	0,10599999874830246
16,676666666666666	0,11100000143051147
16,678333333333335	0,11500000208616257
16,68	0,11299999803304672
16,681666666666668	0,10899999737739563
16,683333333333334	0,11100000143051147
16,684999999999999	0,11299999803304672
16,686666666666667	0,11100000143051147
16,688333333333333	0,10899999737739563
16,690000000000001	0,11299999803304672
16,691666666666666	0,11699999868869781
16,693333333333332	0,11999999731779099
16,695	0,11900000274181366
16,696666666666665	0,11800000071525574
16,698333333333334	0,11599999666213989
16,699999999999999	0,11599999666213989
16,701666666666668	0,11299999803304672
16,703333333333333	0,11299999803304672
16,704999999999998	0,1120000034570694
16,706666666666667	0,11599999666213989
16,708333333333332	0,11400000005960464
16,710000000000001	0,11100000143051147
16,711666666666666	0,1080000028014183
16,713333333333335	0,10700000077486038
16,715	0,10599999874830246
16,716666666666665	0,10899999737739563
16,718333333333334	0,10899999737739563
16,719999999999999	0,10700000077486038
16,721666666666668	0,10499999672174454
16,723333333333333	0,10599999874830246
16,725000000000001	0,10499999672174454
16,726666666666667	0,10999999940395355
16,728333333333332	0,11599999666213989
16,73	0,11699999868869781
16,731666666666666	0,1120000034570694
16,733333333333334	0,10999999940395355
16,734999999999999	0,10899999737739563
16,736666666666668	0,11299999803304672
16,738333333333333	0,10999999940395355
16,739999999999998	0,10899999737739563
16,741666666666667	0,10499999672174454
16,743333333333332	0,11100000143051147
16,745000000000001	0,11100000143051147
16,746666666666666	0,11699999868869781
16,748333333333335	0,11699999868869781
16,75	0,12200000137090683
16,751666666666665	0,12099999934434891
16,753333333333334	0,12200000137090683
16,754999999999999	0,11299999803304672
16,756666666666668	0,1120000034570694
16,758333333333333	0,11100000143051147
16,760000000000002	0,11400000005960464
16,761666666666667	0,1120000034570694
16,763333333333332	0,11100000143051147
16,765000000000001	0,10999999940395355
16,766666666666666	0,10899999737739563
16,768333333333334	0,10999999940395355
16,77	0,11299999803304672
16,771666666666668	0,11400000005960464
16,773333333333333	0,11400000005960464
16,774999999999999	0,1120000034570694
16,776666666666667	0,1120000034570694
16,778333333333332	0,11100000143051147
16,780000000000001	0,11500000208616257
16,781666666666666	0,11800000071525574
16,783333333333335	0,11999999731779099
16,785	0,11699999868869781
16,786666666666665	0,11599999666213989
16,788333333333334	0,11800000071525574
16,789999999999999	0,12200000137090683
16,791666666666668	0,11699999868869781
16,793333333333333	0,1120000034570694
16,795000000000002	0,10599999874830246
16,796666666666667	0,10599999874830246
16,798333333333332	0,10599999874830246
