Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:17

[Min.]	[mAU]
16,815000000000001	0,2720000147819519
16,816666666666666	0,27099999785423279
16,818333333333332	0,2669999897480011
16,82	0,26499998569488525
16,821666666666665	0,26100000739097595
16,823333333333334	0,25999999046325684
16,824999999999999	0,26199999451637268
16,826666666666668	0,26600000262260437
16,828333333333333	0,27399998903274536
16,829999999999998	0,27599999308586121
16,831666666666667	0,27900001406669617
16,833333333333332	0,2720000147819519
16,835000000000001	0,26600000262260437
16,836666666666666	0,25900000333786011
16,838333333333335	0,2630000114440918
16,84	0,25900000333786011
16,841666666666665	0,25699999928474426
16,843333333333334	0,24799999594688416
16,844999999999999	0,2460000067949295
16,846666666666668	0,24300000071525574
16,848333333333333	0,24799999594688416
16,850000000000001	0,25099998712539673
16,851666666666667	0,25
16,853333333333332	0,24500000476837158
16,855	0,24099999666213989
16,856666666666666	0,24400000274181366
16,858333333333334	0,2460000067949295
16,859999999999999	0,24300000071525574
16,861666666666668	0,2370000034570694
16,863333333333333	0,23100000619888306
16,864999999999998	0,23499999940395355
16,866666666666667	0,23899999260902405
16,868333333333332	0,24500000476837158
16,870000000000001	0,24400000274181366
16,871666666666666	0,24699999392032623
16,873333333333335	0,23899999260902405
16,875	0,23499999940395355
16,876666666666665	0,23000000417232513
16,878333333333334	0,22800000011920929
16,879999999999999	0,22400000691413879
16,881666666666668	0,23100000619888306
16,883333333333333	0,2370000034570694
16,885000000000002	0,24099999666213989
16,886666666666667	0,23299999535083771
16,888333333333332	0,22900000214576721
16,890000000000001	0,22599999606609344
16,891666666666666	0,22499999403953552
16,893333333333334	0,22400000691413879
16,895	0,21799999475479126
16,896666666666668	0,21400000154972076
16,898333333333333	0,21199999749660492
16,899999999999999	0,21400000154972076
16,901666666666667	0,2199999988079071
16,903333333333332	0,22499999403953552
16,905000000000001	0,22499999403953552
16,906666666666666	0,21600000560283661
16,908333333333335	0,210999995470047
16,91	0,20800000429153442
16,911666666666665	0,21199999749660492
16,913333333333334	0,210999995470047
16,914999999999999	0,20900000631809235
16,916666666666668	0,2070000022649765
16,918333333333333	0,20999999344348907
16,920000000000002	0,20600000023841858
16,921666666666667	0,20399999618530273
16,923333333333332	0,20399999618530273
16,925000000000001	0,20299999415874481
16,926666666666666	0,19799999892711639
16,928333333333335	0,19699999690055847
16,93	0,20299999415874481
16,931666666666668	0,2070000022649765
16,933333333333334	0,20499999821186066
16,934999999999999	0,19599999487400055
16,936666666666667	0,19300000369548798
16,938333333333333	0,19300000369548798
16,940000000000001	0,1940000057220459
16,941666666666666	0,19699999690055847
16,943333333333332	0,20299999415874481
16,945	0,20299999415874481
16,946666666666665	0,19099999964237213
16,948333333333334	0,17800000309944153
16,949999999999999	0,17700000107288361
16,951666666666668	0,17800000309944153
16,953333333333333	0,17700000107288361
16,954999999999998	0,17299999296665192
16,956666666666667	0,17700000107288361
16,958333333333332	0,18600000441074371
16,960000000000001	0,18999999761581421
16,961666666666666	0,19200000166893005
16,963333333333335	0,18999999761581421
16,965	0,19099999964237213
16,966666666666665	0,18500000238418579
16,968333333333334	0,17900000512599945
16,969999999999999	0,17000000178813934
16,971666666666668	0,17399999499320984
16,973333333333333	0,17299999296665192
16,975000000000001	0,17399999499320984
16,976666666666667	0,16899999976158142
16,978333333333332	0,17299999296665192
16,98	0,17100000381469727
16,981666666666666	0,1679999977350235
16,983333333333334	0,16500000655651093
16,984999999999999	0,1679999977350235
16,986666666666668	0,17399999499320984
16,988333333333333	0,17499999701976776
16,989999999999998	0,16899999976158142
16,991666666666667	0,15999999642372131
16,993333333333332	0,15600000321865082
16,995000000000001	0,15800000727176666
16,996666666666666	0,15899999439716339
16,998333333333335	0,15899999439716339
17	0,16099999845027924
17,001666666666665	0,16099999845027924
17,003333333333334	0,15999999642372131
17,004999999999999	0,16099999845027924
17,006666666666668	0,16899999976158142
17,008333333333333	0,16699999570846558
17,010000000000002	0,15999999642372131
17,011666666666667	0,15700000524520874
17,013333333333332	0,16099999845027924
17,015000000000001	0,16099999845027924
17,016666666666666	0,1550000011920929
17,018333333333334	0,15399999916553497
17,02	0,15399999916553497
17,021666666666668	0,15299999713897705
17,023333333333333	0,15000000596046448
17,024999999999999	0,15899999439716339
17,026666666666667	0,16200000047683716
17,028333333333332	0,15600000321865082
17,030000000000001	0,15000000596046448
17,031666666666666	0,15399999916553497
17,033333333333335	0,15800000727176666
17,035	0,15700000524520874
17,036666666666665	0,15099999308586121
17,038333333333334	0,14599999785423279
17,039999999999999	0,14399999380111694
17,041666666666668	0,14499999582767487
17,043333333333333	0,14100000262260437
17,045000000000002	0,14100000262260437
17,046666666666667	0,13500000536441803
17,048333333333332	0,13500000536441803
17,050000000000001	0,14000000059604645
17,051666666666666	0,14699999988079071
17,053333333333335	0,14200000464916229
17,055	0,13099999725818634
17,056666666666668	0,1289999932050705
17,058333333333334	0,13500000536441803
17,059999999999999	0,14000000059604645
17,061666666666667	0,13600000739097595
17,063333333333333	0,125
17,065000000000001	0,12300000339746475
17,066666666666666	0,12700000405311584
17,068333333333332	0,13300000131130219
17,07	0,13400000333786011
17,071666666666665	0,13600000739097595
17,073333333333334	0,13300000131130219
17,074999999999999	0,13400000333786011
17,076666666666668	0,13500000536441803
17,078333333333333	0,13699999451637268
17,079999999999998	0,13600000739097595
17,081666666666667	0,13600000739097595
17,083333333333332	0,13300000131130219
17,085000000000001	0,13300000131130219
17,086666666666666	0,13400000333786011
17,088333333333335	0,13400000333786011
17,09	0,12800000607967377
17,091666666666665	0,12099999934434891
17,093333333333334	0,11699999868869781
17,094999999999999	0,11599999666213989
17,096666666666668	0,11800000071525574
17,098333333333333	0,11900000274181366
17,100000000000001	0,12099999934434891
17,101666666666667	0,11999999731779099
17,103333333333332	0,12200000137090683
17,105	0,12099999934434891
17,106666666666666	0,11999999731779099
17,108333333333334	0,11100000143051147
17,109999999999999	0,10899999737739563
17,111666666666668	0,10899999737739563
17,113333333333333	0,11699999868869781
17,114999999999998	0,11500000208616257
17,116666666666667	0,10899999737739563
17,118333333333332	0,10700000077486038
17,120000000000001	0,10899999737739563
17,121666666666666	0,11500000208616257
17,123333333333335	0,11400000005960464
17,125	0,11500000208616257
17,126666666666665	0,11500000208616257
17,128333333333334	0,11599999666213989
17,129999999999999	0,11699999868869781
17,131666666666668	0,11800000071525574
17,133333333333333	0,11999999731779099
17,135000000000002	0,11599999666213989
17,136666666666667	0,1120000034570694
17,138333333333332	0,10700000077486038
17,140000000000001	0,10199999809265137
17,141666666666666	0,097999997437000275
17,143333333333334	0,097999997437000275
17,145	0,093999996781349182
17,146666666666668	0,090000003576278687
17,148333333333333	0,089000001549720764
17,149999999999999	0,090000003576278687
17,151666666666667	0,092000000178813934
17,153333333333332	0,092000000178813934
17,155000000000001	0,086000002920627594
17,156666666666666	0,089000001549720764
17,158333333333335	0,093000002205371857
17,16	0,096000000834465027
17,161666666666665	0,093000002205371857
17,163333333333334	0,098999999463558197
17,164999999999999	0,097999997437000275
17,166666666666668	0,097000002861022949
17,168333333333333	0,098999999463558197
17,170000000000002	0,10300000011920929
17,171666666666667	0,097000002861022949
17,173333333333332	0,090999998152256012
17,175000000000001	0,083999998867511749
17,176666666666666	0,086999997496604919
17,178333333333335	0,082999996840953827
17,18	0,082999996840953827
17,181666666666668	0,085000000894069672
17,183333333333334	0,086999997496604919
17,184999999999999	0,083999998867511749
17,186666666666667	0,076999999582767487
17,188333333333333	0,076999999582767487
17,190000000000001	0,078000001609325409
17,191666666666666	0,075000002980232239
17,193333333333332	0,068999998271465302
17,195	0,071999996900558472
17,196666666666665	0,079000003635883331
17,198333333333334	0,081000000238418579
17,199999999999999	0,076999999582767487
17,201666666666668	0,075000002980232239
17,203333333333333	0,074000000953674316
17,204999999999998	0,079000003635883331
17,206666666666667	0,075000002980232239
17,208333333333332	0,070000000298023224
17,210000000000001	0,065999999642372131
17,211666666666666	0,075000002980232239
17,213333333333335	0,079000003635883331
17,215	0,081000000238418579
17,216666666666665	0,078000001609325409
17,218333333333334	0,076999999582767487
17,219999999999999	0,075999997556209564
17,221666666666668	0,074000000953674316
17,223333333333333	0,078000001609325409
17,225000000000001	0,081000000238418579
17,226666666666667	0,081000000238418579
17,228333333333332	0,071999996900558472
17,23	0,068000003695487976
17,231666666666666	0,068000003695487976
17,233333333333334	0,068999998271465302
17,234999999999999	0,068000003695487976
17,236666666666668	0,068000003695487976
17,238333333333333	0,068999998271465302
17,239999999999998	0,068999998271465302
17,241666666666667	0,067000001668930054
17,243333333333332	0,064999997615814209
17,245000000000001	0,061999998986721039
17,246666666666666	0,059000000357627869
17,248333333333335	0,061000000685453415
17,25	0,064000003039836884
17,251666666666665	0,067000001668930054
17,253333333333334	0,068000003695487976
17,254999999999999	0,068999998271465302
17,256666666666668	0,067000001668930054
17,258333333333333	0,064000003039836884
17,260000000000002	0,070000000298023224
17,261666666666667	0,072999998927116394
17,263333333333332	0,075000002980232239
17,265000000000001	0,064999997615814209
17,266666666666666	0,068999998271465302
17,268333333333334	0,064999997615814209
17,27	0,061999998986721039
17,271666666666668	0,057999998331069946
17,273333333333333	0,057999998331069946
17,274999999999999	0,05299999937415123
17,276666666666667	0,05299999937415123
17,278333333333332	0,056000001728534698
17,280000000000001	0,052000001072883606
17,281666666666666	0,048999998718500137
17,283333333333335	0,048999998718500137
17,285	0,054000001400709152
17,286666666666665	0,050999999046325684
17,288333333333334	0,046000000089406967
17,289999999999999	0,037000000476837158
17,291666666666668	0,037999998778104782
17,293333333333333	0,041999999433755875
17,295000000000002	0,043999999761581421
17,296666666666667	0,043000001460313797
17,298333333333332	0,045000001788139343
17,300000000000001	0,048000000417232513
17,301666666666666	0,05000000074505806
17,303333333333335	0,046999998390674591
17,305	0,048999998718500137
17,306666666666668	0,05000000074505806
17,308333333333334	0,05000000074505806
17,309999999999999	0,046000000089406967
17,311666666666667	0,043000001460313797
17,313333333333333	0,037999998778104782
17,315000000000001	0,034000001847743988
17,316666666666666	0,035999998450279236
17,318333333333332	0,043000001460313797
17,32	0,046000000089406967
17,321666666666665	0,039000000804662704
17,323333333333334	0,035999998450279236
17,324999999999999	0,035999998450279236
17,326666666666668	0,039999999105930328
17,328333333333333	0,037000000476837158
17,329999999999998	0,030999999493360519
17,331666666666667	0,026000000536441803
17,333333333333332	0,019999999552965164
17,335000000000001	0,017999999225139618
17,336666666666666	0,017999999225139618
17,338333333333335	0,019999999552965164
17,34	0,014999999664723873
17,341666666666665	0,014000000432133675
17,343333333333334	0,014000000432133675
17,344999999999999	0,019999999552965164
17,346666666666668	0,026000000536441803
17,348333333333333	0,035000000149011612
17,350000000000001	0,039999999105930328
17,351666666666667	0,039000000804662704
17,353333333333332	0,032000001519918442
17,355	0,023000000044703484
17,356666666666666	0,014999999664723873
17,358333333333334	0,008999999612569809
17,359999999999999	0,010999999940395355
17,361666666666668	0,016000000759959221
17,363333333333333	0,02199999988079071
17,364999999999998	0,024000000208616257
17,366666666666667	0,028000000864267349
17,368333333333332	0,027000000700354576
17,370000000000001	0,026000000536441803
17,371666666666666	0,020999999716877937
17,373333333333335	0,013000000268220901
17,375	0,0070000002160668373
17,376666666666665	0,0020000000949949026
17,378333333333334	0,0070000002160668373
17,379999999999999	0,008999999612569809
17,381666666666668	0,012000000104308128
17,383333333333333	0,008999999612569809
17,385000000000002	0,008999999612569809
17,386666666666667	0,0070000002160668373
17,388333333333332	0,0060000000521540642
17,390000000000001	0,010999999940395355
17,391666666666666	0,014999999664723873
17,393333333333334	0,012000000104308128
17,395	0,0040000001899898052
17,396666666666668	0,0030000000260770321
17,398333333333333	0,0040000001899898052
17,399999999999999	0,0010000000474974513
17,401666666666667	-0,0060000000521540642
17,403333333333332	-0,0099999997764825821
17,405000000000001	-0,0080000003799796104
17,406666666666666	-0,004999999888241291
17,408333333333335	-0,0020000000949949026
17,41	0
17,411666666666665	0
17,413333333333334	-0,0040000001899898052
17,414999999999999	-0,0030000000260770321
17,416666666666668	0,0010000000474974513
17,418333333333333	0
17,420000000000002	-0,0030000000260770321
17,421666666666667	-0,0060000000521540642
17,423333333333332	-0,0040000001899898052
17,425000000000001	-0,0080000003799796104
17,426666666666666	-0,012000000104308128
17,428333333333335	-0,016000000759959221
17,43	-0,014999999664723873
17,431666666666668	-0,014999999664723873
17,433333333333334	-0,013000000268220901
17,434999999999999	-0,013000000268220901
17,436666666666667	-0,014999999664723873
17,438333333333333	-0,016000000759959221
17,440000000000001	-0,014000000432133675
17,441666666666666	-0,016000000759959221
17,443333333333332	-0,014999999664723873
17,445	-0,017999999225139618
17,446666666666665	-0,017000000923871994
17,448333333333334	-0,019999999552965164
17,449999999999999	-0,016000000759959221
17,451666666666668	-0,017999999225139618
17,453333333333333	-0,018999999389052391
17,454999999999998	-0,02500000037252903
17,456666666666667	-0,02500000037252903
17,458333333333332	-0,02199999988079071
17,460000000000001	-0,017999999225139618
17,461666666666666	-0,017999999225139618
17,463333333333335	-0,02199999988079071
17,465	-0,02500000037252903
17,466666666666665	-0,023000000044703484
17,468333333333334	-0,026000000536441803
17,469999999999999	-0,028999999165534973
17,471666666666668	-0,032999999821186066
17,473333333333333	-0,030999999493360519
17,475000000000001	-0,029999999329447746
17,476666666666667	-0,02500000037252903
17,478333333333332	-0,029999999329447746
17,48	-0,032999999821186066
17,481666666666666	-0,032999999821186066
17,483333333333334	-0,027000000700354576
17,484999999999999	-0,024000000208616257
17,486666666666668	-0,02500000037252903
17,488333333333333	-0,032999999821186066
17,489999999999998	-0,039999999105930328
17,491666666666667	-0,041000001132488251
17,493333333333332	-0,035999998450279236
17,495000000000001	-0,035000000149011612
17,496666666666666	-0,032999999821186066
17,498333333333335	-0,034000001847743988
17,5	-0,039000000804662704
17,501666666666665	-0,048000000417232513
17,503333333333334	-0,048999998718500137
17,504999999999999	-0,039000000804662704
17,506666666666668	-0,029999999329447746
17,508333333333333	-0,02500000037252903
17,510000000000002	-0,02500000037252903
17,511666666666667	-0,028999999165534973
17,513333333333332	-0,035000000149011612
17,515000000000001	-0,037000000476837158
17,516666666666666	-0,035999998450279236
17,518333333333334	-0,045000001788139343
17,52	-0,05000000074505806
17,521666666666668	-0,05000000074505806
17,523333333333333	-0,039000000804662704
17,524999999999999	-0,039999999105930328
17,526666666666667	-0,045000001788139343
17,528333333333332	-0,054000001400709152
17,530000000000001	-0,057999998331069946
17,531666666666666	-0,057999998331069946
17,533333333333335	-0,057000000029802322
17,535	-0,054000001400709152
17,536666666666665	-0,059999998658895493
17,538333333333334	-0,065999999642372131
17,539999999999999	-0,065999999642372131
17,541666666666668	-0,059999998658895493
17,543333333333333	-0,057999998331069946
17,545000000000002	-0,059000000357627869
17,546666666666667	-0,052000001072883606
17,548333333333332	-0,043000001460313797
17,550000000000001	-0,043000001460313797
17,551666666666666	-0,048000000417232513
17,553333333333335	-0,048999998718500137
17,555	-0,046999998390674591
17,556666666666668	-0,05000000074505806
17,558333333333334	-0,054000001400709152
17,559999999999999	-0,054000001400709152
17,561666666666667	-0,054000001400709152
17,563333333333333	-0,057000000029802322
17,565000000000001	-0,063000001013278961
17,566666666666666	-0,064999997615814209
17,568333333333332	-0,063000001013278961
17,57	-0,063000001013278961
17,571666666666665	-0,061999998986721039
17,573333333333334	-0,061000000685453415
17,574999999999999	-0,061999998986721039
17,576666666666668	-0,064000003039836884
17,578333333333333	-0,070000000298023224
17,579999999999998	-0,071000002324581146
17,581666666666667	-0,065999999642372131
17,583333333333332	-0,061000000685453415
17,585000000000001	-0,061999998986721039
17,586666666666666	-0,063000001013278961
17,588333333333335	-0,061999998986721039
17,59	-0,061999998986721039
17,591666666666665	-0,063000001013278961
17,593333333333334	-0,063000001013278961
17,594999999999999	-0,063000001013278961
17,596666666666668	-0,064000003039836884
17,598333333333333	-0,068999998271465302
17,600000000000001	-0,067000001668930054
17,601666666666667	-0,063000001013278961
17,603333333333332	-0,059000000357627869
17,605	-0,061999998986721039
17,606666666666666	-0,056000001728534698
17,608333333333334	-0,059999998658895493
17,609999999999999	-0,064999997615814209
17,611666666666668	-0,070000000298023224
17,613333333333333	-0,064999997615814209
17,614999999999998	-0,067000001668930054
17,616666666666667	-0,065999999642372131
17,618333333333332	-0,068000003695487976
17,620000000000001	-0,068999998271465302
17,621666666666666	-0,071000002324581146
17,623333333333335	-0,071000002324581146
17,625	-0,074000000953674316
17,626666666666665	-0,072999998927116394
17,628333333333334	-0,067000001668930054
17,629999999999999	-0,070000000298023224
17,631666666666668	-0,074000000953674316
17,633333333333333	-0,079999998211860657
17,635000000000002	-0,075999997556209564
17,636666666666667	-0,075999997556209564
17,638333333333332	-0,072999998927116394
17,640000000000001	-0,070000000298023224
17,641666666666666	-0,065999999642372131
17,643333333333334	-0,072999998927116394
17,645	-0,079999998211860657
17,646666666666668	-0,082999996840953827
17,648333333333333	-0,076999999582767487
17,649999999999999	-0,082999996840953827
17,651666666666667	-0,085000000894069672
17,653333333333332	-0,083999998867511749
17,655000000000001	-0,078000001609325409
17,656666666666666	-0,079000003635883331
17,658333333333335	-0,079000003635883331
17,66	-0,082999996840953827
17,661666666666665	-0,083999998867511749
17,663333333333334	-0,083999998867511749
17,664999999999999	-0,083999998867511749
17,666666666666668	-0,092000000178813934
17,668333333333333	-0,098999999463558197
17,670000000000002	-0,10199999809265137
17,671666666666667	-0,10100000351667404
17,673333333333332	-0,090999998152256012
17,675000000000001	-0,089000001549720764
17,676666666666666	-0,087999999523162842
17,678333333333335	-0,094999998807907104
17,68	-0,096000000834465027
17,681666666666668	-0,098999999463558197
17,683333333333334	-0,090999998152256012
17,684999999999999	-0,086999997496604919
17,686666666666667	-0,090000003576278687
17,688333333333333	-0,093999996781349182
17,690000000000001	-0,090999998152256012
17,691666666666666	-0,085000000894069672
17,693333333333332	-0,082999996840953827
17,695	-0,085000000894069672
17,696666666666665	-0,086999997496604919
17,698333333333334	-0,085000000894069672
17,699999999999999	-0,082999996840953827
17,701666666666668	-0,086999997496604919
17,703333333333333	-0,089000001549720764
17,704999999999998	-0,090999998152256012
17,706666666666667	-0,093999996781349182
17,708333333333332	-0,097999997437000275
17,710000000000001	-0,097999997437000275
17,711666666666666	-0,10499999672174454
17,713333333333335	-0,10700000077486038
17,715	-0,10400000214576721
17,716666666666665	-0,098999999463558197
17,718333333333334	-0,10000000149011612
17,719999999999999	-0,097999997437000275
17,721666666666668	-0,098999999463558197
17,723333333333333	-0,10100000351667404
17,725000000000001	-0,10400000214576721
17,726666666666667	-0,10199999809265137
17,728333333333332	-0,094999998807907104
17,73	-0,090000003576278687
17,731666666666666	-0,090000003576278687
17,733333333333334	-0,098999999463558197
17,734999999999999	-0,1080000028014183
17,736666666666668	-0,10599999874830246
17,738333333333333	-0,097000002861022949
17,739999999999998	-0,093999996781349182
17,741666666666667	-0,094999998807907104
17,743333333333332	-0,093999996781349182
17,745000000000001	-0,094999998807907104
17,746666666666666	-0,10100000351667404
17,748333333333335	-0,10400000214576721
17,75	-0,10199999809265137
17,751666666666665	-0,10000000149011612
17,753333333333334	-0,10300000011920929
17,754999999999999	-0,10499999672174454
17,756666666666668	-0,10700000077486038
17,758333333333333	-0,10499999672174454
17,760000000000002	-0,10400000214576721
17,761666666666667	-0,10300000011920929
17,763333333333332	-0,10700000077486038
17,765000000000001	-0,10999999940395355
17,766666666666666	-0,11500000208616257
17,768333333333334	-0,11699999868869781
17,77	-0,11999999731779099
17,771666666666668	-0,12099999934434891
17,773333333333333	-0,11900000274181366
17,774999999999999	-0,11400000005960464
17,776666666666667	-0,11100000143051147
17,778333333333332	-0,11100000143051147
17,780000000000001	-0,11500000208616257
17,781666666666666	-0,11900000274181366
17,783333333333335	-0,12099999934434891
17,785	-0,12200000137090683
17,786666666666665	-0,12200000137090683
17,788333333333334	-0,1120000034570694
17,789999999999999	-0,10400000214576721
17,791666666666668	-0,1080000028014183
17,793333333333333	-0,1120000034570694
17,795000000000002	-0,11100000143051147
17,796666666666667	-0,10899999737739563
17,798333333333332	-0,1120000034570694
17,800000000000001	-0,1120000034570694
17,801666666666666	-0,10899999737739563
17,803333333333335	-0,1120000034570694
17,805	-0,11599999666213989
17,806666666666668	-0,11699999868869781
17,808333333333334	-0,11500000208616257
17,809999999999999	-0,11800000071525574
17,811666666666667	-0,11400000005960464
17,813333333333333	-0,10999999940395355
17,815000000000001	-0,1080000028014183
17,816666666666666	-0,1120000034570694
17,818333333333332	-0,11599999666213989
17,82	-0,11800000071525574
17,821666666666665	-0,12099999934434891
17,823333333333334	-0,11800000071525574
17,824999999999999	-0,11400000005960464
17,826666666666668	-0,1120000034570694
17,828333333333333	-0,11400000005960464
17,829999999999998	-0,11299999803304672
17,831666666666667	-0,11299999803304672
17,833333333333332	-0,11599999666213989
17,835000000000001	-0,11999999731779099
17,836666666666666	-0,12099999934434891
17,838333333333335	-0,12300000339746475
17,84	-0,12300000339746475
17,841666666666665	-0,125
17,843333333333334	-0,12600000202655792
17,844999999999999	-0,12800000607967377
17,846666666666668	-0,12999999523162842
17,848333333333333	-0,13500000536441803
17,850000000000001	-0,13699999451637268
17,851666666666667	-0,13300000131130219
17,853333333333332	-0,12999999523162842
17,855	-0,12600000202655792
17,856666666666666	-0,12600000202655792
17,858333333333334	-0,1289999932050705
17,859999999999999	-0,13400000333786011
17,861666666666668	-0,13199999928474426
17,863333333333333	-0,13099999725818634
17,864999999999998	-0,13199999928474426
17,866666666666667	-0,13400000333786011
17,868333333333332	-0,13500000536441803
17,870000000000001	-0,13400000333786011
17,871666666666666	-0,12399999797344208
17,873333333333335	-0,11900000274181366
17,875	-0,12399999797344208
17,876666666666665	-0,13300000131130219
17,878333333333334	-0,1379999965429306
17,879999999999999	-0,13899999856948853
17,881666666666668	-0,13400000333786011
17,883333333333333	-0,1289999932050705
17,885000000000002	-0,12999999523162842
17,886666666666667	-0,13400000333786011
17,888333333333332	-0,13500000536441803
17,890000000000001	-0,13099999725818634
17,891666666666666	-0,13099999725818634
17,893333333333334	-0,13600000739097595
17,895	-0,13899999856948853
17,896666666666668	-0,13899999856948853
17,898333333333333	-0,13600000739097595
17,899999999999999	-0,13699999451637268
17,901666666666667	-0,13699999451637268
17,903333333333332	-0,13600000739097595
17,905000000000001	-0,13600000739097595
17,906666666666666	-0,14200000464916229
17,908333333333335	-0,14300000667572021
17,91	-0,14100000262260437
17,911666666666665	-0,13899999856948853
17,913333333333334	-0,1379999965429306
17,914999999999999	-0,13699999451637268
17,916666666666668	-0,14200000464916229
17,918333333333333	-0,13699999451637268
17,920000000000002	-0,13500000536441803
17,921666666666667	-0,13899999856948853
17,923333333333332	-0,14499999582767487
17,925000000000001	-0,1379999965429306
17,926666666666666	-0,13400000333786011
17,928333333333335	-0,1379999965429306
17,93	-0,14599999785423279
17,931666666666668	-0,14499999582767487
17,933333333333334	-0,14200000464916229
17,934999999999999	-0,14100000262260437
17,936666666666667	-0,14800000190734863
17,938333333333333	-0,14800000190734863
17,940000000000001	-0,14499999582767487
17,941666666666666	-0,14000000059604645
17,943333333333332	-0,14000000059604645
17,945	-0,13899999856948853
17,946666666666665	-0,14599999785423279
17,948333333333334	-0,15099999308586121
17,949999999999999	-0,14900000393390656
17,951666666666668	-0,14800000190734863
17,953333333333333	-0,15299999713897705
17,954999999999998	-0,15199999511241913
17,956666666666667	-0,14499999582767487
17,958333333333332	-0,14200000464916229
17,960000000000001	-0,14399999380111694
17,961666666666666	-0,14499999582767487
17,963333333333335	-0,14300000667572021
17,965	-0,14399999380111694
17,966666666666665	-0,14399999380111694
17,968333333333334	-0,14499999582767487
17,969999999999999	-0,15000000596046448
17,971666666666668	-0,15299999713897705
17,973333333333333	-0,15000000596046448
17,975000000000001	-0,14499999582767487
17,976666666666667	-0,14599999785423279
17,978333333333332	-0,14599999785423279
17,98	-0,14200000464916229
17,981666666666666	-0,14399999380111694
17,983333333333334	-0,14599999785423279
17,984999999999999	-0,14499999582767487
17,986666666666668	-0,14499999582767487
17,988333333333333	-0,14800000190734863
17,989999999999998	-0,14900000393390656
17,991666666666667	-0,14699999988079071
17,993333333333332	-0,14900000393390656
17,995000000000001	-0,15299999713897705
17,996666666666666	-0,15899999439716339
17,998333333333335	-0,15800000727176666
18	-0,15399999916553497
18,001666666666665	-0,14900000393390656
18,003333333333334	-0,15299999713897705
18,004999999999999	-0,16099999845027924
18,006666666666668	-0,1679999977350235
18,008333333333333	-0,164000004529953
18,010000000000002	-0,15999999642372131
18,011666666666667	-0,15800000727176666
18,013333333333332	-0,16200000047683716
18,015000000000001	-0,15899999439716339
18,016666666666666	-0,15399999916553497
18,018333333333334	-0,15299999713897705
18,02	-0,15299999713897705
18,021666666666668	-0,15299999713897705
18,023333333333333	-0,15600000321865082
18,024999999999999	-0,1550000011920929
18,026666666666667	-0,1550000011920929
18,028333333333332	-0,15099999308586121
18,030000000000001	-0,15299999713897705
18,031666666666666	-0,15399999916553497
18,033333333333335	-0,15600000321865082
18,035	-0,15399999916553497
18,036666666666665	-0,15600000321865082
18,038333333333334	-0,15600000321865082
18,039999999999999	-0,15800000727176666
18,041666666666668	-0,15899999439716339
18,043333333333333	-0,16300000250339508
18,045000000000002	-0,16200000047683716
18,046666666666667	-0,16200000047683716
18,048333333333332	-0,15700000524520874
18,050000000000001	-0,15199999511241913
18,051666666666666	-0,15000000596046448
18,053333333333335	-0,15700000524520874
18,055	-0,16599999368190765
18,056666666666668	-0,16899999976158142
18,058333333333334	-0,16500000655651093
18,059999999999999	-0,16500000655651093
18,061666666666667	-0,164000004529953
18,063333333333333	-0,16200000047683716
18,065000000000001	-0,15700000524520874
18,066666666666666	-0,15899999439716339
18,068333333333332	-0,16300000250339508
18,07	-0,16699999570846558
18,071666666666665	-0,16500000655651093
18,073333333333334	-0,15999999642372131
18,074999999999999	-0,16099999845027924
18,076666666666668	-0,16500000655651093
18,078333333333333	-0,16300000250339508
18,079999999999998	-0,15999999642372131
18,081666666666667	-0,16099999845027924
18,083333333333332	-0,16099999845027924
18,085000000000001	-0,15999999642372131
18,086666666666666	-0,164000004529953
18,088333333333335	-0,16699999570846558
18,09	-0,16599999368190765
18,091666666666665	-0,16099999845027924
18,093333333333334	-0,16699999570846558
18,094999999999999	-0,17299999296665192
18,096666666666668	-0,17100000381469727
18,098333333333333	-0,164000004529953
18,100000000000001	-0,16200000047683716
18,101666666666667	-0,16899999976158142
18,103333333333332	-0,17200000584125519
18,105	-0,17200000584125519
18,106666666666666	-0,16500000655651093
18,108333333333334	-0,1679999977350235
18,109999999999999	-0,16699999570846558
18,111666666666668	-0,16599999368190765
18,113333333333333	-0,164000004529953
18,114999999999998	-0,16500000655651093
18,116666666666667	-0,15999999642372131
18,118333333333332	-0,15800000727176666
18,120000000000001	-0,15700000524520874
18,121666666666666	-0,15800000727176666
18,123333333333335	-0,15700000524520874
18,125	-0,15700000524520874
18,126666666666665	-0,15999999642372131
18,128333333333334	-0,16599999368190765
18,129999999999999	-0,17100000381469727
18,131666666666668	-0,17000000178813934
18,133333333333333	-0,16699999570846558
18,135000000000002	-0,16500000655651093
18,136666666666667	-0,16599999368190765
18,138333333333332	-0,17200000584125519
18,140000000000001	-0,17399999499320984
18,141666666666666	-0,17599999904632568
18,143333333333334	-0,17399999499320984
18,145	-0,17900000512599945
18,146666666666668	-0,17800000309944153
18,148333333333333	-0,18299999833106995
